,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 16:00:00,B1346,0.28,0.0,4.86,87.7,-4.66,14032.0,15435.2,4.94
2011-07-16 17:00:00,B1346,0.504,0.0,3.59,87.7,-3.126,14032.0,15435.2,3.63
2011-07-16 18:00:00,B1346,1.847,0.0,1.91,87.7,-0.06299999999999994,14032.0,15435.2,1.91
2011-07-16 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-16 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-16 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-16 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-16 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-17 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-17 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-17 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-17 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-17 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-17 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-17 06:00:00,B1346,1.846,0.0,4.71,87.7,-4.384,14032.0,15435.2,6.23
2011-07-17 07:00:00,B1346,0.504,0.0,4.95,87.7,-5.135999999999999,14032.0,15435.2,5.64
2011-07-17 08:00:00,B1346,2.68,2.4,5.9,87.7,-3.52,14032.0,15435.2,6.2
2011-07-17 09:00:00,B1346,2.68,2.4,6.46,87.7,-3.93,14032.0,15435.2,6.61
2011-07-17 10:00:00,B1346,2.68,2.4,6.91,87.7,-4.369999999999999,14032.0,15435.2,7.05
2011-07-17 11:00:00,B1346,2.68,2.4,7.34,87.7,-4.800000000000001,14032.0,15435.2,7.48
2011-07-17 12:00:00,B1346,4.247,2.4,7.25,87.7,-3.143,14032.0,15435.2,7.39
2011-07-17 13:00:00,B1346,0.504,0.0,7.07,87.7,-6.7059999999999995,14032.0,15435.2,7.21
2011-07-17 14:00:00,B1346,0.28,0.0,6.51,87.7,-6.359999999999999,14032.0,15435.2,6.64
2011-07-17 15:00:00,B1346,0.28,0.0,5.65,87.7,-5.489999999999999,14032.0,15435.2,5.77
2011-07-17 16:00:00,B1346,0.28,0.0,4.6,87.7,-4.41,14032.0,15435.2,4.69
2011-07-17 17:00:00,B1346,0.504,0.0,3.44,87.7,-2.986,14032.0,15435.2,3.49
2011-07-17 18:00:00,B1346,1.846,0.0,1.84,87.7,0.006000000000000005,14032.0,15435.2,1.84
2011-07-17 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-17 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-17 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-17 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-17 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-18 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-18 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-18 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-18 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-18 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-18 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-18 06:00:00,B1346,1.847,0.0,4.79,87.7,-4.493,14032.0,15435.2,6.34
2011-07-18 07:00:00,B1346,0.504,0.0,5.01,87.7,-5.2059999999999995,14032.0,15435.2,5.71
2011-07-18 08:00:00,B1346,0.28,0.0,5.99,87.7,-6.01,14032.0,15435.2,6.29
2011-07-18 09:00:00,B1346,0.28,0.0,6.56,87.7,-6.43,14032.0,15435.2,6.71
2011-07-18 10:00:00,B1346,0.28,0.0,7.05,87.7,-6.92,14032.0,15435.2,7.2
2011-07-18 11:00:00,B1346,0.28,0.0,7.31,87.7,-7.18,14032.0,15435.2,7.46
2011-07-18 12:00:00,B1346,1.846,0.0,7.39,87.7,-5.6739999999999995,14032.0,15435.2,7.52
2011-07-18 13:00:00,B1346,0.504,0.0,7.16,87.7,-6.786,14032.0,15435.2,7.29
2011-07-18 14:00:00,B1346,0.28,0.0,6.7,87.7,-6.54,14032.0,15435.2,6.82
2011-07-18 15:00:00,B1346,0.28,0.0,5.94,87.7,-5.77,14032.0,15435.2,6.05
2011-07-18 16:00:00,B1346,0.28,0.0,4.92,87.7,-4.72,14032.0,15435.2,5.0
2011-07-18 17:00:00,B1346,0.504,0.0,3.59,87.7,-3.126,14032.0,15435.2,3.63
2011-07-18 18:00:00,B1346,1.847,0.0,1.87,87.7,-0.02300000000000013,14032.0,15435.2,1.87
2011-07-18 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-18 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-18 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-18 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-18 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-19 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-19 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-19 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-19 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-19 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-19 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-19 06:00:00,B1346,1.847,0.0,0.55,87.7,1.1869999999999998,14032.0,15435.2,0.66
2011-07-19 07:00:00,B1346,0.504,0.0,4.87,87.7,-5.045999999999999,14032.0,15435.2,5.55
2011-07-19 08:00:00,B1346,0.28,0.0,5.9,87.7,-5.92,14032.0,15435.2,6.2
2011-07-19 09:00:00,B1346,0.28,0.0,6.44,87.7,-6.31,14032.0,15435.2,6.59
2011-07-19 10:00:00,B1346,0.28,0.0,6.94,87.7,-6.8,14032.0,15435.2,7.08
2011-07-19 11:00:00,B1346,0.28,0.0,7.22,87.7,-7.08,14032.0,15435.2,7.36
2011-07-19 12:00:00,B1346,1.846,0.0,7.25,87.7,-5.534,14032.0,15435.2,7.38
2011-07-19 13:00:00,B1346,0.504,0.0,7.01,87.7,-6.6259999999999994,14032.0,15435.2,7.13
2011-07-19 14:00:00,B1346,0.28,0.0,6.52,87.7,-6.359999999999999,14032.0,15435.2,6.64
2011-07-19 15:00:00,B1346,0.28,0.0,5.76,87.7,-5.58,14032.0,15435.2,5.86
2011-07-19 16:00:00,B1346,0.28,0.0,4.77,87.7,-4.569999999999999,14032.0,15435.2,4.85
2011-07-19 17:00:00,B1346,0.504,0.0,3.48,87.7,-3.026,14032.0,15435.2,3.53
2011-07-19 18:00:00,B1346,1.847,0.0,1.81,87.7,0.03699999999999992,14032.0,15435.2,1.81
2011-07-19 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-19 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-19 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-19 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-19 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-20 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-20 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-20 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-20 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-20 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-20 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-20 06:00:00,B1346,1.847,0.0,0.54,87.7,1.197,14032.0,15435.2,0.65
2011-07-20 07:00:00,B1346,0.504,0.0,4.84,87.7,-5.016,14032.0,15435.2,5.52
2011-07-20 08:00:00,B1346,0.28,0.0,5.83,87.7,-5.85,14032.0,15435.2,6.13
2011-07-20 09:00:00,B1346,0.28,0.0,6.32,87.7,-6.1899999999999995,14032.0,15435.2,6.47
2011-07-20 10:00:00,B1346,0.28,0.0,6.79,87.7,-6.66,14032.0,15435.2,6.94
2011-07-20 11:00:00,B1346,0.28,0.0,7.09,87.7,-6.96,14032.0,15435.2,7.24
2011-07-20 12:00:00,B1346,1.846,0.0,7.08,87.7,-5.364,14032.0,15435.2,7.21
2011-07-20 13:00:00,B1346,0.504,0.0,6.85,87.7,-6.476000000000001,14032.0,15435.2,6.98
2011-07-20 14:00:00,B1346,0.28,0.0,6.49,87.7,-6.33,14032.0,15435.2,6.61
2011-07-20 15:00:00,B1346,0.28,0.0,5.61,87.7,-5.4399999999999995,14032.0,15435.2,5.72
2011-07-20 16:00:00,B1346,0.28,0.0,4.6,87.7,-4.41,14032.0,15435.2,4.69
2011-07-20 17:00:00,B1346,0.504,0.0,3.27,87.7,-2.806,14032.0,15435.2,3.31
2011-07-20 18:00:00,B1346,1.847,0.0,1.63,87.7,0.21700000000000008,14032.0,15435.2,1.63
2011-07-20 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-20 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-20 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-20 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-20 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-21 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-21 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-21 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-21 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-21 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-21 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-21 06:00:00,B1346,1.847,0.0,0.93,87.7,0.837,14032.0,15435.2,1.01
2011-07-21 07:00:00,B1346,0.504,0.0,2.92,87.7,-2.736,14032.0,15435.2,3.24
2011-07-21 08:00:00,B1346,0.28,0.0,3.9,87.7,-3.8999999999999995,14032.0,15435.2,4.18
2011-07-21 09:00:00,B1346,0.28,0.0,4.97,87.7,-4.9399999999999995,14032.0,15435.2,5.22
2011-07-21 10:00:00,B1346,0.28,0.0,6.24,87.7,-6.18,14032.0,15435.2,6.46
2011-07-21 11:00:00,B1346,0.28,0.0,6.9,87.7,-6.819999999999999,14032.0,15435.2,7.1
2011-07-21 12:00:00,B1346,1.846,0.0,6.99,87.7,-5.314,14032.0,15435.2,7.16
2011-07-21 13:00:00,B1346,0.504,0.0,6.76,87.7,-6.416,14032.0,15435.2,6.92
2011-07-21 14:00:00,B1346,0.28,0.0,6.26,87.7,-6.13,14032.0,15435.2,6.41
2011-07-21 15:00:00,B1346,0.28,0.0,5.57,87.7,-5.41,14032.0,15435.2,5.69
2011-07-21 16:00:00,B1346,0.28,0.0,4.69,87.7,-4.5,14032.0,15435.2,4.78
2011-07-21 17:00:00,B1346,0.504,0.0,3.28,87.7,-2.826,14032.0,15435.2,3.33
2011-07-21 18:00:00,B1346,1.847,0.0,1.6,87.7,0.2469999999999999,14032.0,15435.2,1.6
2011-07-21 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-21 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-21 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-21 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-21 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-22 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-22 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-22 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-22 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-22 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-22 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-22 06:00:00,B1346,1.847,0.0,0.92,87.7,0.817,14032.0,15435.2,1.03
2011-07-22 07:00:00,B1346,0.504,0.0,3.82,87.7,-3.8160000000000003,14032.0,15435.2,4.32
2011-07-22 08:00:00,B1346,0.28,0.0,5.33,87.7,-5.34,14032.0,15435.2,5.62
2011-07-22 09:00:00,B1346,0.28,0.0,6.24,87.7,-6.14,14032.0,15435.2,6.42
2011-07-22 10:00:00,B1346,0.28,0.0,6.83,87.7,-6.72,14032.0,15435.2,7.0
2011-07-22 11:00:00,B1346,0.28,0.0,7.13,87.7,-7.01,14032.0,15435.2,7.29
2011-07-22 12:00:00,B1346,1.846,0.0,7.21,87.7,-5.504,14032.0,15435.2,7.35
2011-07-22 13:00:00,B1346,0.504,0.0,7.0,87.7,-6.6259999999999994,14032.0,15435.2,7.13
2011-07-22 14:00:00,B1346,0.28,0.0,6.54,87.7,-6.37,14032.0,15435.2,6.65
2011-07-22 15:00:00,B1346,0.28,0.0,5.77,87.7,-5.59,14032.0,15435.2,5.87
2011-07-22 16:00:00,B1346,0.28,0.0,4.73,87.7,-4.529999999999999,14032.0,15435.2,4.81
2011-07-22 17:00:00,B1346,0.504,0.0,3.42,87.7,-2.966,14032.0,15435.2,3.47
2011-07-22 18:00:00,B1346,1.847,0.0,1.74,87.7,0.10699999999999998,14032.0,15435.2,1.74
2011-07-22 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-22 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-22 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-22 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-22 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-23 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-23 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-23 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-23 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-23 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-23 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-23 06:00:00,B1346,1.846,0.0,0.73,87.7,1.0060000000000002,14032.0,15435.2,0.84
2011-07-23 07:00:00,B1346,0.504,0.0,4.38,87.7,-4.486000000000001,14032.0,15435.2,4.99
2011-07-23 08:00:00,B1346,2.68,2.4,5.64,87.7,-3.2600000000000002,14032.0,15435.2,5.94
2011-07-23 09:00:00,B1346,2.68,2.4,6.29,87.7,-3.7899999999999996,14032.0,15435.2,6.47
2011-07-23 10:00:00,B1346,2.68,2.4,6.7,87.7,-4.199999999999999,14032.0,15435.2,6.88
2011-07-23 11:00:00,B1346,2.68,2.4,7.08,87.7,-4.5600000000000005,14032.0,15435.2,7.24
2011-07-23 12:00:00,B1346,4.246,2.4,7.04,87.7,-2.944,14032.0,15435.2,7.19
2011-07-23 13:00:00,B1346,0.504,0.0,6.89,87.7,-6.526,14032.0,15435.2,7.03
2011-07-23 14:00:00,B1346,0.28,0.0,6.47,87.7,-6.319999999999999,14032.0,15435.2,6.6
2011-07-23 15:00:00,B1346,0.28,0.0,5.75,87.7,-5.58,14032.0,15435.2,5.86
2011-07-23 16:00:00,B1346,0.28,0.0,4.66,87.7,-4.47,14032.0,15435.2,4.75
2011-07-23 17:00:00,B1346,0.504,0.0,3.23,87.7,-2.776,14032.0,15435.2,3.28
2011-07-23 18:00:00,B1346,1.847,0.0,1.59,87.7,0.2569999999999999,14032.0,15435.2,1.59
2011-07-23 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-23 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-23 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-23 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-23 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-24 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-24 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-24 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-24 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-24 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-24 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-24 06:00:00,B1346,1.846,0.0,0.97,87.7,0.796,14032.0,15435.2,1.05
2011-07-24 07:00:00,B1346,0.504,0.0,2.99,87.7,-2.816,14032.0,15435.2,3.32
2011-07-24 08:00:00,B1346,2.68,2.4,4.46,87.7,-2.06,14032.0,15435.2,4.74
2011-07-24 09:00:00,B1346,2.68,2.4,5.72,87.7,-3.2499999999999996,14032.0,15435.2,5.93
2011-07-24 10:00:00,B1346,2.68,2.4,6.65,87.7,-4.16,14032.0,15435.2,6.84
2011-07-24 11:00:00,B1346,2.68,2.4,7.18,87.7,-4.66,14032.0,15435.2,7.34
2011-07-24 12:00:00,B1346,4.247,2.4,7.29,87.7,-3.183,14032.0,15435.2,7.43
2011-07-24 13:00:00,B1346,0.504,0.0,7.1,87.7,-6.726000000000001,14032.0,15435.2,7.23
2011-07-24 14:00:00,B1346,0.28,0.0,6.63,87.7,-6.47,14032.0,15435.2,6.75
2011-07-24 15:00:00,B1346,0.28,0.0,5.85,87.7,-5.68,14032.0,15435.2,5.96
2011-07-24 16:00:00,B1346,0.28,0.0,4.83,87.7,-4.63,14032.0,15435.2,4.91
2011-07-24 17:00:00,B1346,0.504,0.0,3.47,87.7,-3.006,14032.0,15435.2,3.51
2011-07-24 18:00:00,B1346,1.846,0.0,1.74,87.7,0.1060000000000001,14032.0,15435.2,1.74
2011-07-24 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-24 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-24 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-24 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-24 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-25 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-25 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-25 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-25 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-25 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-25 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-25 06:00:00,B1346,1.847,0.0,0.94,87.7,0.8069999999999999,14032.0,15435.2,1.04
2011-07-25 07:00:00,B1346,0.504,0.0,3.42,87.7,-3.346,14032.0,15435.2,3.85
2011-07-25 08:00:00,B1346,0.28,0.0,4.56,87.7,-4.56,14032.0,15435.2,4.84
2011-07-25 09:00:00,B1346,0.28,0.0,5.5,87.7,-5.45,14032.0,15435.2,5.73
2011-07-25 10:00:00,B1346,0.28,0.0,6.36,87.7,-6.3,14032.0,15435.2,6.58
2011-07-25 11:00:00,B1346,0.28,0.0,6.9,87.7,-6.81,14032.0,15435.2,7.09
2011-07-25 12:00:00,B1346,1.846,0.0,7.13,87.7,-5.454,14032.0,15435.2,7.3
2011-07-25 13:00:00,B1346,0.504,0.0,6.86,87.7,-6.516,14032.0,15435.2,7.02
2011-07-25 14:00:00,B1346,0.28,0.0,6.39,87.7,-6.26,14032.0,15435.2,6.54
2011-07-25 15:00:00,B1346,0.28,0.0,5.68,87.7,-5.51,14032.0,15435.2,5.79
2011-07-25 16:00:00,B1346,0.28,0.0,4.65,87.7,-4.46,14032.0,15435.2,4.74
2011-07-25 17:00:00,B1346,0.504,0.0,3.27,87.7,-2.816,14032.0,15435.2,3.32
2011-07-25 18:00:00,B1346,1.847,0.0,1.54,87.7,0.30699999999999994,14032.0,15435.2,1.54
2011-07-25 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-25 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-25 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-25 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-25 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-26 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-26 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-26 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-26 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-26 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-26 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-26 06:00:00,B1346,1.847,0.0,0.57,87.7,1.237,14032.0,15435.2,0.61
2011-07-26 07:00:00,B1346,0.504,0.0,1.54,87.7,-1.206,14032.0,15435.2,1.71
2011-07-26 08:00:00,B1346,0.28,0.0,2.56,87.7,-2.4799999999999995,14032.0,15435.2,2.76
2011-07-26 09:00:00,B1346,0.28,0.0,3.31,87.7,-3.26,14032.0,15435.2,3.54
2011-07-26 10:00:00,B1346,0.28,0.0,4.36,87.7,-4.319999999999999,14032.0,15435.2,4.6
2011-07-26 11:00:00,B1346,0.28,0.0,5.61,87.7,-5.55,14032.0,15435.2,5.83
2011-07-26 12:00:00,B1346,1.846,0.0,6.04,87.7,-4.394,14032.0,15435.2,6.24
2011-07-26 13:00:00,B1346,0.504,0.0,6.11,87.7,-5.776,14032.0,15435.2,6.28
2011-07-26 14:00:00,B1346,0.28,0.0,5.83,87.7,-5.6899999999999995,14032.0,15435.2,5.97
2011-07-26 15:00:00,B1346,0.28,0.0,5.14,87.7,-4.989999999999999,14032.0,15435.2,5.27
2011-07-26 16:00:00,B1346,0.28,0.0,4.01,87.7,-3.83,14032.0,15435.2,4.11
2011-07-26 17:00:00,B1346,0.504,0.0,2.76,87.7,-2.326,14032.0,15435.2,2.83
2011-07-26 18:00:00,B1346,1.847,0.0,1.31,87.7,0.5369999999999999,14032.0,15435.2,1.31
2011-07-26 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-07-26 20:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-26 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-26 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-26 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-07-27 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-27 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-27 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-27 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-27 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-07-27 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-07-27 06:00:00,B1346,1.847,0.0,0.69,87.7,1.057,14032.0,15435.2,0.79
2011-07-27 07:00:00,B1346,0.504,0.0,2.96,87.7,-2.816,14032.0,15435.2,3.32
2011-07-27 08:00:00,B1346,0.28,0.0,4.05,87.7,-4.05,14032.0,15435.2,4.33
2011-07-27 09:00:00,B1346,0.28,0.0,5.39,87.7,-5.33,14032.0,15435.2,5.61
2011-07-27 10:00:00,B1346,0.28,0.0,6.55,87.7,-6.47,14032.0,15435.2,6.75
2011-07-27 11:00:00,B1346,0.28,0.0,7.0,87.7,-6.8999999999999995,14032.0,15435.2,7.18
2011-07-27 12:00:00,B1346,1.846,0.0,7.04,87.7,-5.344,14032.0,15435.2,7.19
2011-07-27 13:00:00,B1346,0.504,0.0,6.84,87.7,-6.476000000000001,14032.0,15435.2,6.98
2011-07-27 14:00:00,B1346,0.28,0.0,6.39,87.7,-6.2299999999999995,14032.0,15435.2,6.51
2011-07-27 15:00:00,B1346,0.28,0.0,5.63,87.7,-5.46,14032.0,15435.2,5.74
2011-07-27 16:00:00,B1346,0.28,0.0,4.58,87.7,-4.38,14032.0,15435.2,4.66
