,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-29 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-29 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-29 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-29 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-29 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-29 06:00:00,B1221,2.684,0.0,1.26,123.72,1.364,19795.2,21774.72,1.32
2011-05-29 07:00:00,B1221,0.732,0.0,2.27,123.72,-1.7580000000000002,19795.2,21774.72,2.49
2011-05-29 08:00:00,B1221,2.807,2.4,4.68,123.72,-2.2630000000000003,19795.2,21774.72,5.07
2011-05-29 09:00:00,B1221,2.807,2.4,6.78,123.72,-4.383000000000001,19795.2,21774.72,7.19
2011-05-29 10:00:00,B1221,2.807,2.4,7.76,123.72,-5.3629999999999995,19795.2,21774.72,8.17
2011-05-29 11:00:00,B1221,2.807,2.4,8.39,123.72,-5.962999999999999,19795.2,21774.72,8.77
2011-05-29 12:00:00,B1221,5.084,2.4,8.77,123.72,-4.026,19795.2,21774.72,9.11
2011-05-29 13:00:00,B1221,0.732,0.0,9.02,123.72,-8.648000000000001,19795.2,21774.72,9.38
2011-05-29 14:00:00,B1221,0.407,0.0,7.87,123.72,-7.823,19795.2,21774.72,8.23
2011-05-29 15:00:00,B1221,0.407,0.0,6.87,123.72,-6.833,19795.2,21774.72,7.24
2011-05-29 16:00:00,B1221,0.407,0.0,5.91,123.72,-5.853,19795.2,21774.72,6.26
2011-05-29 17:00:00,B1221,0.732,0.0,3.96,123.72,-3.518,19795.2,21774.72,4.25
2011-05-29 18:00:00,B1221,2.684,0.0,1.64,123.72,0.8240000000000001,19795.2,21774.72,1.86
2011-05-29 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-05-29 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-29 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-29 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-29 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-30 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-30 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-30 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-30 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-30 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-30 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-30 06:00:00,B1221,2.685,0.0,3.97,123.72,-2.235,19795.2,21774.72,4.92
2011-05-30 07:00:00,B1221,0.732,0.0,5.4,123.72,-5.327999999999999,19795.2,21774.72,6.06
2011-05-30 08:00:00,B1221,0.407,0.0,7.16,123.72,-7.223,19795.2,21774.72,7.63
2011-05-30 09:00:00,B1221,0.407,0.0,8.5,123.72,-8.473,19795.2,21774.72,8.88
2011-05-30 10:00:00,B1221,0.407,0.0,9.86,123.72,-9.753,19795.2,21774.72,10.16
2011-05-30 11:00:00,B1221,0.407,0.0,10.78,123.72,-10.613,19795.2,21774.72,11.02
2011-05-30 12:00:00,B1221,2.684,0.0,10.88,123.72,-8.396,19795.2,21774.72,11.08
2011-05-30 13:00:00,B1221,0.732,0.0,10.59,123.72,-10.098,19795.2,21774.72,10.83
2011-05-30 14:00:00,B1221,0.407,0.0,9.92,123.72,-9.783,19795.2,21774.72,10.19
2011-05-30 15:00:00,B1221,0.407,0.0,8.85,123.72,-8.723,19795.2,21774.72,9.13
2011-05-30 16:00:00,B1221,0.407,0.0,7.3,123.72,-7.193,19795.2,21774.72,7.6
2011-05-30 17:00:00,B1221,0.732,0.0,5.33,123.72,-4.898,19795.2,21774.72,5.63
2011-05-30 18:00:00,B1221,2.684,0.0,2.79,123.72,-0.5259999999999998,19795.2,21774.72,3.21
2011-05-30 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-05-30 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-30 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-30 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-30 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-05-31 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-31 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-31 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-31 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-31 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-05-31 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-31 06:00:00,B1221,2.685,0.0,5.62,123.72,-4.484999999999999,19795.2,21774.72,7.17
2011-05-31 07:00:00,B1221,0.732,0.0,7.12,123.72,-7.287999999999999,19795.2,21774.72,8.02
2011-05-31 08:00:00,B1221,0.407,0.0,8.72,123.72,-8.713,19795.2,21774.72,9.12
2011-05-31 09:00:00,B1221,0.407,0.0,9.67,123.72,-9.533,19795.2,21774.72,9.94
2011-05-31 10:00:00,B1221,0.407,0.0,10.46,123.72,-10.303,19795.2,21774.72,10.71
2011-05-31 11:00:00,B1221,0.407,0.0,10.91,123.72,-10.733,19795.2,21774.72,11.14
2011-05-31 12:00:00,B1221,2.684,0.0,10.99,123.72,-8.495999999999999,19795.2,21774.72,11.18
2011-05-31 13:00:00,B1221,0.732,0.0,10.67,123.72,-10.168000000000001,19795.2,21774.72,10.9
2011-05-31 14:00:00,B1221,0.407,0.0,9.92,123.72,-9.773,19795.2,21774.72,10.18
2011-05-31 15:00:00,B1221,0.407,0.0,8.64,123.72,-8.513,19795.2,21774.72,8.92
2011-05-31 16:00:00,B1221,0.407,0.0,7.18,123.72,-7.073,19795.2,21774.72,7.48
2011-05-31 17:00:00,B1221,0.732,0.0,5.33,123.72,-4.898,19795.2,21774.72,5.63
2011-05-31 18:00:00,B1221,2.684,0.0,2.79,123.72,-0.516,19795.2,21774.72,3.2
2011-05-31 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-05-31 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-31 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-31 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-05-31 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-01 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-01 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-01 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-01 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-01 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-01 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-01 06:00:00,B1221,2.685,0.0,5.38,123.72,-4.175000000000001,19795.2,21774.72,6.86
2011-06-01 07:00:00,B1221,0.732,0.0,6.81,123.72,-6.928,19795.2,21774.72,7.66
2011-06-01 08:00:00,B1221,0.407,0.0,8.14,123.72,-8.163,19795.2,21774.72,8.57
2011-06-01 09:00:00,B1221,0.407,0.0,8.62,123.72,-8.573,19795.2,21774.72,8.98
2011-06-01 10:00:00,B1221,0.407,0.0,9.38,123.72,-9.303,19795.2,21774.72,9.71
2011-06-01 11:00:00,B1221,0.407,0.0,9.82,123.72,-9.673,19795.2,21774.72,10.08
2011-06-01 12:00:00,B1221,2.684,0.0,9.21,123.72,-6.765999999999999,19795.2,21774.72,9.45
2011-06-01 13:00:00,B1221,0.732,0.0,8.44,123.72,-7.988,19795.2,21774.72,8.72
2011-06-01 14:00:00,B1221,0.407,0.0,8.45,123.72,-8.313,19795.2,21774.72,8.72
2011-06-01 15:00:00,B1221,0.407,0.0,8.24,123.72,-8.103,19795.2,21774.72,8.51
2011-06-01 16:00:00,B1221,0.407,0.0,6.88,123.72,-6.763,19795.2,21774.72,7.17
2011-06-01 17:00:00,B1221,0.732,0.0,4.95,123.72,-4.508,19795.2,21774.72,5.24
2011-06-01 18:00:00,B1221,2.684,0.0,2.56,123.72,-0.246,19795.2,21774.72,2.93
2011-06-01 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-01 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-01 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-01 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-01 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-02 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-02 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-02 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-02 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-02 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-02 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-02 06:00:00,B1221,2.685,0.0,2.32,123.72,0.004999999999999893,19795.2,21774.72,2.68
2011-06-02 07:00:00,B1221,0.732,0.0,3.69,123.72,-3.378,19795.2,21774.72,4.11
2011-06-02 08:00:00,B1221,0.407,0.0,5.44,123.72,-5.453,19795.2,21774.72,5.86
2011-06-02 09:00:00,B1221,0.407,0.0,6.42,123.72,-6.403,19795.2,21774.72,6.81
2011-06-02 10:00:00,B1221,0.407,0.0,6.46,123.72,-6.443,19795.2,21774.72,6.85
2011-06-02 11:00:00,B1221,0.407,0.0,6.71,123.72,-6.713,19795.2,21774.72,7.12
2011-06-02 12:00:00,B1221,2.684,0.0,7.24,123.72,-4.966,19795.2,21774.72,7.65
2011-06-02 13:00:00,B1221,0.732,0.0,8.17,123.72,-7.858,19795.2,21774.72,8.59
2011-06-02 14:00:00,B1221,0.407,0.0,8.44,123.72,-8.423,19795.2,21774.72,8.83
2011-06-02 15:00:00,B1221,0.407,0.0,7.36,123.72,-7.293,19795.2,21774.72,7.7
2011-06-02 16:00:00,B1221,0.407,0.0,5.92,123.72,-5.853,19795.2,21774.72,6.26
2011-06-02 17:00:00,B1221,0.732,0.0,3.39,123.72,-2.928,19795.2,21774.72,3.66
2011-06-02 18:00:00,B1221,2.684,0.0,1.16,123.72,1.3840000000000001,19795.2,21774.72,1.3
2011-06-02 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-02 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-02 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-02 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-02 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-03 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-03 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-03 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-03 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-03 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-03 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-03 06:00:00,B1221,2.685,0.0,2.55,123.72,-0.20500000000000007,19795.2,21774.72,2.89
2011-06-03 07:00:00,B1221,0.732,0.0,4.28,123.72,-4.077999999999999,19795.2,21774.72,4.81
2011-06-03 08:00:00,B1221,0.407,0.0,6.16,123.72,-6.153,19795.2,21774.72,6.56
2011-06-03 09:00:00,B1221,0.407,0.0,7.21,123.72,-7.1129999999999995,19795.2,21774.72,7.52
2011-06-03 10:00:00,B1221,0.407,0.0,8.04,123.72,-7.952999999999999,19795.2,21774.72,8.36
2011-06-03 11:00:00,B1221,0.407,0.0,8.78,123.72,-8.723,19795.2,21774.72,9.13
2011-06-03 12:00:00,B1221,2.684,0.0,9.04,123.72,-6.656,19795.2,21774.72,9.34
2011-06-03 13:00:00,B1221,0.732,0.0,8.83,123.72,-8.388,19795.2,21774.72,9.12
2011-06-03 14:00:00,B1221,0.407,0.0,7.97,123.72,-7.882999999999999,19795.2,21774.72,8.29
2011-06-03 15:00:00,B1221,0.407,0.0,7.02,123.72,-6.943,19795.2,21774.72,7.35
2011-06-03 16:00:00,B1221,0.407,0.0,6.32,123.72,-6.243,19795.2,21774.72,6.65
2011-06-03 17:00:00,B1221,0.732,0.0,4.85,123.72,-4.428,19795.2,21774.72,5.16
2011-06-03 18:00:00,B1221,2.684,0.0,2.56,123.72,-0.246,19795.2,21774.72,2.93
2011-06-03 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-03 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-03 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-03 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-03 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-04 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-04 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-04 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-04 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-04 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-04 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-04 06:00:00,B1221,2.684,0.0,6.07,123.72,-4.986,19795.2,21774.72,7.67
2011-06-04 07:00:00,B1221,0.732,0.0,7.22,123.72,-7.408,19795.2,21774.72,8.14
2011-06-04 08:00:00,B1221,2.807,2.4,8.5,123.72,-6.093,19795.2,21774.72,8.9
2011-06-04 09:00:00,B1221,2.807,2.4,9.4,123.72,-6.853,19795.2,21774.72,9.66
2011-06-04 10:00:00,B1221,2.807,2.4,9.52,123.72,-6.993,19795.2,21774.72,9.8
2011-06-04 11:00:00,B1221,2.807,2.4,9.07,123.72,-6.603,19795.2,21774.72,9.41
2011-06-04 12:00:00,B1221,5.084,2.4,9.62,123.72,-4.856,19795.2,21774.72,9.94
2011-06-04 13:00:00,B1221,0.732,0.0,10.05,123.72,-9.608,19795.2,21774.72,10.34
2011-06-04 14:00:00,B1221,0.407,0.0,9.38,123.72,-9.253,19795.2,21774.72,9.66
2011-06-04 15:00:00,B1221,0.407,0.0,8.11,123.72,-7.9830000000000005,19795.2,21774.72,8.39
2011-06-04 16:00:00,B1221,0.407,0.0,6.64,123.72,-6.523,19795.2,21774.72,6.93
2011-06-04 17:00:00,B1221,0.732,0.0,4.46,123.72,-4.018,19795.2,21774.72,4.75
2011-06-04 18:00:00,B1221,2.684,0.0,2.02,123.72,0.3740000000000001,19795.2,21774.72,2.31
2011-06-04 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-04 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-04 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-04 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-04 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-05 00:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-05 01:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-05 02:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-05 03:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-05 04:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-05 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-05 06:00:00,B1221,2.684,0.0,2.79,123.72,-0.6059999999999999,19795.2,21774.72,3.29
2011-06-05 07:00:00,B1221,0.732,0.0,5.34,123.72,-5.278,19795.2,21774.72,6.01
2011-06-05 08:00:00,B1221,2.807,2.4,6.29,123.72,-3.8830000000000005,19795.2,21774.72,6.69
2011-06-05 09:00:00,B1221,2.807,2.4,6.41,123.72,-3.943,19795.2,21774.72,6.75
2011-06-05 10:00:00,B1221,2.807,2.4,7.75,123.72,-5.2829999999999995,19795.2,21774.72,8.09
2011-06-05 11:00:00,B1221,2.807,2.4,8.78,123.72,-6.2829999999999995,19795.2,21774.72,9.09
2011-06-05 12:00:00,B1221,5.084,2.4,9.69,123.72,-4.836,19795.2,21774.72,9.92
2011-06-05 13:00:00,B1221,0.732,0.0,10.12,123.72,-9.628,19795.2,21774.72,10.36
2011-06-05 14:00:00,B1221,0.407,0.0,9.68,123.72,-9.533,19795.2,21774.72,9.94
2011-06-05 15:00:00,B1221,0.407,0.0,8.72,123.72,-8.593,19795.2,21774.72,9.0
2011-06-05 16:00:00,B1221,0.407,0.0,7.27,123.72,-7.153,19795.2,21774.72,7.56
2011-06-05 17:00:00,B1221,0.732,0.0,5.33,123.72,-4.898,19795.2,21774.72,5.63
2011-06-05 18:00:00,B1221,2.684,0.0,2.83,123.72,-0.556,19795.2,21774.72,3.24
2011-06-05 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-05 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-05 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-05 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-05 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-06 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-06 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-06 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-06 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-06 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-06 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-06 06:00:00,B1221,2.685,0.0,6.26,123.72,-5.275,19795.2,21774.72,7.96
2011-06-06 07:00:00,B1221,0.732,0.0,7.32,123.72,-7.508,19795.2,21774.72,8.24
2011-06-06 08:00:00,B1221,0.407,0.0,8.57,123.72,-8.613,19795.2,21774.72,9.02
2011-06-06 09:00:00,B1221,0.407,0.0,9.43,123.72,-9.323,19795.2,21774.72,9.73
2011-06-06 10:00:00,B1221,0.407,0.0,10.21,123.72,-10.103,19795.2,21774.72,10.51
2011-06-06 11:00:00,B1221,0.407,0.0,10.78,123.72,-10.643,19795.2,21774.72,11.05
2011-06-06 12:00:00,B1221,2.684,0.0,10.92,123.72,-8.446000000000002,19795.2,21774.72,11.13
2011-06-06 13:00:00,B1221,0.732,0.0,10.6,123.72,-10.108,19795.2,21774.72,10.84
2011-06-06 14:00:00,B1221,0.407,0.0,9.97,123.72,-9.833,19795.2,21774.72,10.24
2011-06-06 15:00:00,B1221,0.407,0.0,8.85,123.72,-8.733,19795.2,21774.72,9.14
2011-06-06 16:00:00,B1221,0.407,0.0,7.3,123.72,-7.193,19795.2,21774.72,7.6
2011-06-06 17:00:00,B1221,0.732,0.0,5.39,123.72,-4.968,19795.2,21774.72,5.7
2011-06-06 18:00:00,B1221,2.684,0.0,2.92,123.72,-0.6559999999999997,19795.2,21774.72,3.34
2011-06-06 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-06 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-06 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-06 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-06 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-07 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-07 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-07 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-07 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-07 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-07 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-07 06:00:00,B1221,2.685,0.0,4.31,123.72,-2.695,19795.2,21774.72,5.38
2011-06-07 07:00:00,B1221,0.732,0.0,6.32,123.72,-6.367999999999999,19795.2,21774.72,7.1
2011-06-07 08:00:00,B1221,0.407,0.0,8.35,123.72,-8.403,19795.2,21774.72,8.81
2011-06-07 09:00:00,B1221,0.407,0.0,9.46,123.72,-9.353,19795.2,21774.72,9.76
2011-06-07 10:00:00,B1221,0.407,0.0,10.48,123.72,-10.333,19795.2,21774.72,10.74
2011-06-07 11:00:00,B1221,0.407,0.0,10.94,123.72,-10.763,19795.2,21774.72,11.17
2011-06-07 12:00:00,B1221,2.684,0.0,10.95,123.72,-8.456,19795.2,21774.72,11.14
2011-06-07 13:00:00,B1221,0.732,0.0,10.54,123.72,-10.048,19795.2,21774.72,10.78
2011-06-07 14:00:00,B1221,0.407,0.0,9.54,123.72,-9.433,19795.2,21774.72,9.84
2011-06-07 15:00:00,B1221,0.407,0.0,7.91,123.72,-7.823,19795.2,21774.72,8.23
2011-06-07 16:00:00,B1221,0.407,0.0,5.66,123.72,-5.573,19795.2,21774.72,5.98
2011-06-07 17:00:00,B1221,0.732,0.0,3.75,123.72,-3.3179999999999996,19795.2,21774.72,4.05
2011-06-07 18:00:00,B1221,2.684,0.0,1.77,123.72,0.6740000000000004,19795.2,21774.72,2.01
2011-06-07 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-07 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-07 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-07 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-07 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-08 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-08 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-08 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-08 03:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-08 04:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-08 05:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-08 06:00:00,B1221,2.685,0.0,2.27,123.72,0.07500000000000018,19795.2,21774.72,2.61
2011-06-08 07:00:00,B1221,0.732,0.0,3.98,123.72,-3.7279999999999998,19795.2,21774.72,4.46
2011-06-08 08:00:00,B1221,0.407,0.0,6.14,123.72,-6.143,19795.2,21774.72,6.55
2011-06-08 09:00:00,B1221,0.407,0.0,7.07,123.72,-7.033,19795.2,21774.72,7.44
2011-06-08 10:00:00,B1221,0.407,0.0,7.67,123.72,-7.693,19795.2,21774.72,8.1
2011-06-08 11:00:00,B1221,0.407,0.0,9.41,123.72,-9.373,19795.2,21774.72,9.78
2011-06-08 12:00:00,B1221,2.684,0.0,10.42,123.72,-8.006,19795.2,21774.72,10.69
2011-06-08 13:00:00,B1221,0.732,0.0,10.41,123.72,-9.938,19795.2,21774.72,10.67
2011-06-08 14:00:00,B1221,0.407,0.0,9.83,123.72,-9.693,19795.2,21774.72,10.1
2011-06-08 15:00:00,B1221,0.407,0.0,8.64,123.72,-8.523,19795.2,21774.72,8.93
2011-06-08 16:00:00,B1221,0.407,0.0,7.1,123.72,-6.993,19795.2,21774.72,7.4
2011-06-08 17:00:00,B1221,0.732,0.0,5.17,123.72,-4.748,19795.2,21774.72,5.48
2011-06-08 18:00:00,B1221,2.684,0.0,2.81,123.72,-0.536,19795.2,21774.72,3.22
2011-06-08 19:00:00,B1221,3.335,0.0,0.0,123.72,3.335,19795.2,21774.72,0.0
2011-06-08 20:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-08 21:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-08 22:00:00,B1221,0.732,0.0,0.0,123.72,0.732,19795.2,21774.72,0.0
2011-06-08 23:00:00,B1221,0.407,0.0,0.0,123.72,0.407,19795.2,21774.72,0.0
2011-06-09 00:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-09 01:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
2011-06-09 02:00:00,B1221,2.807,2.4,0.0,123.72,2.807,19795.2,21774.72,0.0
