,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 09:00:00,B4106,2.899,2.4,9.79,149.4,-7.281,23904.0,26294.4,10.18
2011-07-03 10:00:00,B4106,2.899,2.4,11.87,149.4,-9.350999999999999,23904.0,26294.4,12.25
2011-07-03 11:00:00,B4106,2.899,2.4,12.7,149.4,-10.210999999999999,23904.0,26294.4,13.11
2011-07-03 12:00:00,B4106,5.687,2.4,12.89,149.4,-7.553,23904.0,26294.4,13.24
2011-07-03 13:00:00,B4106,0.897,0.0,12.59,149.4,-12.052999999999999,23904.0,26294.4,12.95
2011-07-03 14:00:00,B4106,0.498,0.0,11.62,149.4,-11.542,23904.0,26294.4,12.04
2011-07-03 15:00:00,B4106,0.498,0.0,10.15,149.4,-10.102,23904.0,26294.4,10.6
2011-07-03 16:00:00,B4106,0.498,0.0,8.55,149.4,-8.482000000000001,23904.0,26294.4,8.98
2011-07-03 17:00:00,B4106,0.897,0.0,6.19,149.4,-5.673,23904.0,26294.4,6.57
2011-07-03 18:00:00,B4106,3.287,0.0,3.32,149.4,-0.42300000000000004,23904.0,26294.4,3.71
2011-07-03 19:00:00,B4106,4.084,0.0,0.0,149.4,3.764,23904.0,26294.4,0.32
2011-07-03 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-03 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-03 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-03 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-04 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-04 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-04 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-04 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-04 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-04 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-04 06:00:00,B4106,3.288,0.0,7.46,149.4,-5.672000000000001,23904.0,26294.4,8.96
2011-07-04 07:00:00,B4106,0.897,0.0,8.36,149.4,-8.463,23904.0,26294.4,9.36
2011-07-04 08:00:00,B4106,0.499,0.0,9.7,149.4,-9.751,23904.0,26294.4,10.25
2011-07-04 09:00:00,B4106,0.498,0.0,10.4,149.4,-10.282,23904.0,26294.4,10.78
2011-07-04 10:00:00,B4106,0.498,0.0,11.64,149.4,-11.492,23904.0,26294.4,11.99
2011-07-04 11:00:00,B4106,0.498,0.0,12.91,149.4,-12.712000000000002,23904.0,26294.4,13.21
2011-07-04 12:00:00,B4106,3.287,0.0,13.07,149.4,-10.033000000000001,23904.0,26294.4,13.32
2011-07-04 13:00:00,B4106,0.897,0.0,12.67,149.4,-12.052999999999999,23904.0,26294.4,12.95
2011-07-04 14:00:00,B4106,0.498,0.0,11.87,149.4,-11.702,23904.0,26294.4,12.2
2011-07-04 15:00:00,B4106,0.498,0.0,10.6,149.4,-10.452,23904.0,26294.4,10.95
2011-07-04 16:00:00,B4106,0.498,0.0,8.8,149.4,-8.662,23904.0,26294.4,9.16
2011-07-04 17:00:00,B4106,0.897,0.0,6.51,149.4,-5.973,23904.0,26294.4,6.87
2011-07-04 18:00:00,B4106,3.287,0.0,3.59,149.4,-0.7130000000000001,23904.0,26294.4,4.0
2011-07-04 19:00:00,B4106,4.084,0.0,0.0,149.4,3.7239999999999998,23904.0,26294.4,0.36
2011-07-04 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-04 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-04 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-04 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-05 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-05 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-05 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-05 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-05 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-05 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-05 06:00:00,B4106,3.288,0.0,7.58,149.4,-5.872,23904.0,26294.4,9.16
2011-07-05 07:00:00,B4106,0.897,0.0,8.64,149.4,-8.703,23904.0,26294.4,9.6
2011-07-05 08:00:00,B4106,0.499,0.0,10.33,149.4,-10.331,23904.0,26294.4,10.83
2011-07-05 09:00:00,B4106,0.498,0.0,11.34,149.4,-11.112,23904.0,26294.4,11.61
2011-07-05 10:00:00,B4106,0.498,0.0,12.12,149.4,-11.892000000000001,23904.0,26294.4,12.39
2011-07-05 11:00:00,B4106,0.498,0.0,12.62,149.4,-12.402000000000001,23904.0,26294.4,12.9
2011-07-05 12:00:00,B4106,3.287,0.0,12.66,149.4,-9.623000000000001,23904.0,26294.4,12.91
2011-07-05 13:00:00,B4106,0.897,0.0,12.23,149.4,-11.613,23904.0,26294.4,12.51
2011-07-05 14:00:00,B4106,0.498,0.0,11.42,149.4,-11.242,23904.0,26294.4,11.74
2011-07-05 15:00:00,B4106,0.498,0.0,10.17,149.4,-10.022,23904.0,26294.4,10.52
2011-07-05 16:00:00,B4106,0.498,0.0,8.37,149.4,-8.242,23904.0,26294.4,8.74
2011-07-05 17:00:00,B4106,0.897,0.0,6.11,149.4,-5.5729999999999995,23904.0,26294.4,6.47
2011-07-05 18:00:00,B4106,3.287,0.0,3.27,149.4,-0.363,23904.0,26294.4,3.65
2011-07-05 19:00:00,B4106,4.084,0.0,0.0,149.4,3.784,23904.0,26294.4,0.3
2011-07-05 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-05 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-05 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-05 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-06 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-06 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-06 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-06 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-06 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-06 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-06 06:00:00,B4106,3.288,0.0,5.13,149.4,-2.7020000000000004,23904.0,26294.4,5.99
2011-07-06 07:00:00,B4106,0.897,0.0,7.35,149.4,-7.343,23904.0,26294.4,8.24
2011-07-06 08:00:00,B4106,0.499,0.0,9.48,149.4,-9.491,23904.0,26294.4,9.99
2011-07-06 09:00:00,B4106,0.498,0.0,10.43,149.4,-10.292,23904.0,26294.4,10.79
2011-07-06 10:00:00,B4106,0.498,0.0,10.95,149.4,-10.812000000000001,23904.0,26294.4,11.31
2011-07-06 11:00:00,B4106,0.498,0.0,11.83,149.4,-11.652000000000001,23904.0,26294.4,12.15
2011-07-06 12:00:00,B4106,3.287,0.0,12.27,149.4,-9.273,23904.0,26294.4,12.56
2011-07-06 13:00:00,B4106,0.897,0.0,11.82,149.4,-11.263,23904.0,26294.4,12.16
2011-07-06 14:00:00,B4106,0.498,0.0,10.76,149.4,-10.672,23904.0,26294.4,11.17
2011-07-06 15:00:00,B4106,0.498,0.0,9.36,149.4,-9.292,23904.0,26294.4,9.79
2011-07-06 16:00:00,B4106,0.498,0.0,7.77,149.4,-7.672,23904.0,26294.4,8.17
2011-07-06 17:00:00,B4106,0.897,0.0,5.53,149.4,-5.003,23904.0,26294.4,5.9
2011-07-06 18:00:00,B4106,3.287,0.0,2.96,149.4,-0.02300000000000013,23904.0,26294.4,3.31
2011-07-06 19:00:00,B4106,4.084,0.0,0.0,149.4,3.784,23904.0,26294.4,0.3
2011-07-06 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-06 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-06 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-06 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-07 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-07 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-07 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-07 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-07 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-07 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-07 06:00:00,B4106,3.288,0.0,5.63,149.4,-3.5320000000000005,23904.0,26294.4,6.82
2011-07-07 07:00:00,B4106,0.897,0.0,7.47,149.4,-7.472999999999999,23904.0,26294.4,8.37
2011-07-07 08:00:00,B4106,0.499,0.0,10.07,149.4,-10.120999999999999,23904.0,26294.4,10.62
2011-07-07 09:00:00,B4106,0.498,0.0,11.61,149.4,-11.422,23904.0,26294.4,11.92
2011-07-07 10:00:00,B4106,0.498,0.0,12.65,149.4,-12.452,23904.0,26294.4,12.95
2011-07-07 11:00:00,B4106,0.498,0.0,13.23,149.4,-13.012,23904.0,26294.4,13.51
2011-07-07 12:00:00,B4106,3.287,0.0,13.19,149.4,-10.163,23904.0,26294.4,13.45
2011-07-07 13:00:00,B4106,0.897,0.0,12.71,149.4,-12.123,23904.0,26294.4,13.02
2011-07-07 14:00:00,B4106,0.498,0.0,11.76,149.4,-11.622,23904.0,26294.4,12.12
2011-07-07 15:00:00,B4106,0.498,0.0,10.43,149.4,-10.312000000000001,23904.0,26294.4,10.81
2011-07-07 16:00:00,B4106,0.498,0.0,8.64,149.4,-8.522,23904.0,26294.4,9.02
2011-07-07 17:00:00,B4106,0.897,0.0,6.29,149.4,-5.763,23904.0,26294.4,6.66
2011-07-07 18:00:00,B4106,3.287,0.0,3.44,149.4,-0.5529999999999999,23904.0,26294.4,3.84
2011-07-07 19:00:00,B4106,4.084,0.0,0.0,149.4,3.7439999999999998,23904.0,26294.4,0.34
2011-07-07 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-07 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-07 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-07 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-08 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-08 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-08 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-08 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-08 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-08 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-08 06:00:00,B4106,3.288,0.0,7.71,149.4,-6.032,23904.0,26294.4,9.32
2011-07-08 07:00:00,B4106,0.897,0.0,8.61,149.4,-8.763,23904.0,26294.4,9.66
2011-07-08 08:00:00,B4106,0.499,0.0,10.21,149.4,-10.261,23904.0,26294.4,10.76
2011-07-08 09:00:00,B4106,0.498,0.0,11.4,149.4,-11.212000000000002,23904.0,26294.4,11.71
2011-07-08 10:00:00,B4106,0.498,0.0,12.63,149.4,-12.412,23904.0,26294.4,12.91
2011-07-08 11:00:00,B4106,0.498,0.0,13.2,149.4,-12.972000000000001,23904.0,26294.4,13.47
2011-07-08 12:00:00,B4106,3.287,0.0,13.21,149.4,-10.173000000000002,23904.0,26294.4,13.46
2011-07-08 13:00:00,B4106,0.897,0.0,12.82,149.4,-12.203,23904.0,26294.4,13.1
2011-07-08 14:00:00,B4106,0.498,0.0,11.98,149.4,-11.802000000000001,23904.0,26294.4,12.3
2011-07-08 15:00:00,B4106,0.498,0.0,10.66,149.4,-10.512,23904.0,26294.4,11.01
2011-07-08 16:00:00,B4106,0.498,0.0,8.88,149.4,-8.742,23904.0,26294.4,9.24
2011-07-08 17:00:00,B4106,0.897,0.0,6.55,149.4,-6.013,23904.0,26294.4,6.91
2011-07-08 18:00:00,B4106,3.287,0.0,3.6,149.4,-0.7229999999999999,23904.0,26294.4,4.01
2011-07-08 19:00:00,B4106,4.084,0.0,0.0,149.4,3.7239999999999998,23904.0,26294.4,0.36
2011-07-08 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-08 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-08 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-08 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-09 00:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-09 01:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-09 02:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-09 03:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-09 04:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-09 05:00:00,B4106,0.896,0.0,0.0,149.4,0.896,23904.0,26294.4,0.0
2011-07-09 06:00:00,B4106,3.287,0.0,7.66,149.4,-5.973,23904.0,26294.4,9.26
2011-07-09 07:00:00,B4106,0.897,0.0,8.76,149.4,-8.853,23904.0,26294.4,9.75
2011-07-09 08:00:00,B4106,2.899,2.4,10.48,149.4,-8.100999999999999,23904.0,26294.4,11.0
2011-07-09 09:00:00,B4106,2.899,2.4,11.37,149.4,-8.761,23904.0,26294.4,11.66
2011-07-09 10:00:00,B4106,2.899,2.4,12.22,149.4,-9.591000000000001,23904.0,26294.4,12.49
2011-07-09 11:00:00,B4106,2.899,2.4,12.89,149.4,-10.261,23904.0,26294.4,13.16
2011-07-09 12:00:00,B4106,5.687,2.4,12.96,149.4,-7.523000000000001,23904.0,26294.4,13.21
2011-07-09 13:00:00,B4106,0.897,0.0,12.5,149.4,-11.883,23904.0,26294.4,12.78
2011-07-09 14:00:00,B4106,0.498,0.0,11.74,149.4,-11.562000000000001,23904.0,26294.4,12.06
2011-07-09 15:00:00,B4106,0.498,0.0,10.45,149.4,-10.302000000000001,23904.0,26294.4,10.8
2011-07-09 16:00:00,B4106,0.498,0.0,8.69,149.4,-8.562000000000001,23904.0,26294.4,9.06
2011-07-09 17:00:00,B4106,0.897,0.0,6.42,149.4,-5.893,23904.0,26294.4,6.79
2011-07-09 18:00:00,B4106,3.288,0.0,3.52,149.4,-0.6320000000000001,23904.0,26294.4,3.92
2011-07-09 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-07-09 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-09 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-09 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-09 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-10 00:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-10 01:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-10 02:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-10 03:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-10 04:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-10 05:00:00,B4106,0.896,0.0,0.0,149.4,0.896,23904.0,26294.4,0.0
2011-07-10 06:00:00,B4106,3.287,0.0,7.29,149.4,-5.453,23904.0,26294.4,8.74
2011-07-10 07:00:00,B4106,0.897,0.0,8.26,149.4,-8.373,23904.0,26294.4,9.27
2011-07-10 08:00:00,B4106,2.898,2.4,10.3,149.4,-7.932,23904.0,26294.4,10.83
2011-07-10 09:00:00,B4106,2.899,2.4,11.5,149.4,-8.901,23904.0,26294.4,11.8
2011-07-10 10:00:00,B4106,2.899,2.4,12.41,149.4,-9.800999999999998,23904.0,26294.4,12.7
2011-07-10 11:00:00,B4106,2.899,2.4,12.99,149.4,-10.370999999999999,23904.0,26294.4,13.27
2011-07-10 12:00:00,B4106,5.687,2.4,13.09,149.4,-7.662999999999999,23904.0,26294.4,13.35
2011-07-10 13:00:00,B4106,0.897,0.0,12.72,149.4,-12.103,23904.0,26294.4,13.0
2011-07-10 14:00:00,B4106,0.498,0.0,11.88,149.4,-11.712000000000002,23904.0,26294.4,12.21
2011-07-10 15:00:00,B4106,0.498,0.0,10.64,149.4,-10.492,23904.0,26294.4,10.99
2011-07-10 16:00:00,B4106,0.498,0.0,8.88,149.4,-8.742,23904.0,26294.4,9.24
2011-07-10 17:00:00,B4106,0.897,0.0,6.56,149.4,-6.0329999999999995,23904.0,26294.4,6.93
2011-07-10 18:00:00,B4106,3.287,0.0,3.62,149.4,-0.7329999999999997,23904.0,26294.4,4.02
2011-07-10 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-07-10 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-10 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-10 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-10 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-11 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-11 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-11 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-11 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-11 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-11 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-11 06:00:00,B4106,3.288,0.0,6.32,149.4,-4.362,23904.0,26294.4,7.65
2011-07-11 07:00:00,B4106,0.897,0.0,7.98,149.4,-8.063,23904.0,26294.4,8.96
2011-07-11 08:00:00,B4106,0.499,0.0,10.08,149.4,-10.110999999999999,23904.0,26294.4,10.61
2011-07-11 09:00:00,B4106,0.498,0.0,11.28,149.4,-11.062000000000001,23904.0,26294.4,11.56
2011-07-11 10:00:00,B4106,0.498,0.0,12.14,149.4,-11.932,23904.0,26294.4,12.43
2011-07-11 11:00:00,B4106,0.498,0.0,12.71,149.4,-12.492,23904.0,26294.4,12.99
2011-07-11 12:00:00,B4106,3.287,0.0,12.72,149.4,-9.693000000000001,23904.0,26294.4,12.98
2011-07-11 13:00:00,B4106,0.897,0.0,12.38,149.4,-11.783,23904.0,26294.4,12.68
2011-07-11 14:00:00,B4106,0.498,0.0,11.54,149.4,-11.362,23904.0,26294.4,11.86
2011-07-11 15:00:00,B4106,0.498,0.0,10.25,149.4,-10.112,23904.0,26294.4,10.61
2011-07-11 16:00:00,B4106,0.498,0.0,8.52,149.4,-8.392000000000001,23904.0,26294.4,8.89
2011-07-11 17:00:00,B4106,0.897,0.0,6.17,149.4,-5.633,23904.0,26294.4,6.53
2011-07-11 18:00:00,B4106,3.287,0.0,3.28,149.4,-0.363,23904.0,26294.4,3.65
2011-07-11 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-07-11 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-11 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-11 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-11 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-12 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-12 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-12 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-12 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-12 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-12 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-12 06:00:00,B4106,3.288,0.0,2.92,149.4,0.07799999999999985,23904.0,26294.4,3.21
2011-07-12 07:00:00,B4106,0.897,0.0,4.31,149.4,-3.923,23904.0,26294.4,4.82
2011-07-12 08:00:00,B4106,0.499,0.0,6.3,149.4,-6.271,23904.0,26294.4,6.77
2011-07-12 09:00:00,B4106,0.498,0.0,7.45,149.4,-7.3919999999999995,23904.0,26294.4,7.89
2011-07-12 10:00:00,B4106,0.498,0.0,8.33,149.4,-8.242,23904.0,26294.4,8.74
2011-07-12 11:00:00,B4106,0.498,0.0,9.72,149.4,-9.572000000000001,23904.0,26294.4,10.07
2011-07-12 12:00:00,B4106,3.287,0.0,9.27,149.4,-6.313,23904.0,26294.4,9.6
2011-07-12 13:00:00,B4106,0.897,0.0,8.66,149.4,-8.133,23904.0,26294.4,9.03
2011-07-12 14:00:00,B4106,0.498,0.0,8.79,149.4,-8.712000000000002,23904.0,26294.4,9.21
2011-07-12 15:00:00,B4106,0.498,0.0,8.8,149.4,-8.762,23904.0,26294.4,9.26
2011-07-12 16:00:00,B4106,0.498,0.0,8.02,149.4,-7.922,23904.0,26294.4,8.42
2011-07-12 17:00:00,B4106,0.897,0.0,5.6,149.4,-5.063,23904.0,26294.4,5.96
2011-07-12 18:00:00,B4106,3.287,0.0,2.85,149.4,0.09699999999999998,23904.0,26294.4,3.19
2011-07-12 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-07-12 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-12 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-12 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-12 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-13 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-13 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-13 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-13 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-13 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-13 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-13 06:00:00,B4106,3.288,0.0,7.05,149.4,-5.231999999999999,23904.0,26294.4,8.52
2011-07-13 07:00:00,B4106,0.897,0.0,8.09,149.4,-8.203,23904.0,26294.4,9.1
2011-07-13 08:00:00,B4106,0.499,0.0,9.93,149.4,-9.950999999999999,23904.0,26294.4,10.45
2011-07-13 09:00:00,B4106,0.498,0.0,10.27,149.4,-10.082,23904.0,26294.4,10.58
2011-07-13 10:00:00,B4106,0.498,0.0,10.27,149.4,-10.162,23904.0,26294.4,10.66
2011-07-13 11:00:00,B4106,0.498,0.0,10.83,149.4,-10.752,23904.0,26294.4,11.25
2011-07-13 12:00:00,B4106,3.287,0.0,11.51,149.4,-8.623000000000001,23904.0,26294.4,11.91
2011-07-13 13:00:00,B4106,0.897,0.0,11.78,149.4,-11.283,23904.0,26294.4,12.18
2011-07-13 14:00:00,B4106,0.498,0.0,11.2,149.4,-11.082,23904.0,26294.4,11.58
2011-07-13 15:00:00,B4106,0.498,0.0,10.06,149.4,-9.982000000000001,23904.0,26294.4,10.48
2011-07-13 16:00:00,B4106,0.498,0.0,8.45,149.4,-8.362,23904.0,26294.4,8.86
2011-07-13 17:00:00,B4106,0.897,0.0,6.3,149.4,-5.773,23904.0,26294.4,6.67
2011-07-13 18:00:00,B4106,3.287,0.0,3.43,149.4,-0.5230000000000001,23904.0,26294.4,3.81
2011-07-13 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-07-13 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-13 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-13 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-13 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-07-14 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-14 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-14 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-14 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-14 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-07-14 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-07-14 06:00:00,B4106,3.288,0.0,8.3,149.4,-6.911999999999999,23904.0,26294.4,10.2
2011-07-14 07:00:00,B4106,0.897,0.0,8.96,149.4,-9.103,23904.0,26294.4,10.0
2011-07-14 08:00:00,B4106,0.499,0.0,10.68,149.4,-10.690999999999999,23904.0,26294.4,11.19
