,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-08 11:00:00,B2795,1.186,0.0,17.07,360.63,-16.624,57700.8,63470.88000000001,17.81
2011-09-08 12:00:00,B2795,7.825,0.0,18.27,360.63,-11.085,57700.8,63470.88000000001,18.91
2011-09-08 13:00:00,B2795,2.135,0.0,18.92,360.63,-17.384999999999998,57700.8,63470.88000000001,19.52
2011-09-08 14:00:00,B2795,1.186,0.0,17.32,360.63,-16.814,57700.8,63470.88000000001,18.0
2011-09-08 15:00:00,B2795,1.186,0.0,14.48,360.63,-14.034,57700.8,63470.88000000001,15.22
2011-09-08 16:00:00,B2795,1.186,0.0,10.18,360.63,-9.674,57700.8,63470.88000000001,10.86
2011-09-08 17:00:00,B2795,2.135,0.0,5.23,360.63,-3.6550000000000002,57700.8,63470.88000000001,5.79
2011-09-08 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-08 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-08 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-08 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-08 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-08 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-09 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-09-09 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-09 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-09 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-09 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-09 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-09 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-09 07:00:00,B2795,2.135,0.0,5.94,360.63,-5.075,57700.8,63470.88000000001,7.21
2011-09-09 08:00:00,B2795,1.187,0.0,10.24,360.63,-9.883000000000001,57700.8,63470.88000000001,11.07
2011-09-09 09:00:00,B2795,1.186,0.0,14.05,360.63,-13.684,57700.8,63470.88000000001,14.87
2011-09-09 10:00:00,B2795,1.186,0.0,17.02,360.63,-16.614,57700.8,63470.88000000001,17.8
2011-09-09 11:00:00,B2795,1.186,0.0,18.8,360.63,-18.244,57700.8,63470.88000000001,19.43
2011-09-09 12:00:00,B2795,7.825,0.0,19.32,360.63,-11.965,57700.8,63470.88000000001,19.79
2011-09-09 13:00:00,B2795,2.135,0.0,18.72,360.63,-17.055,57700.8,63470.88000000001,19.19
2011-09-09 14:00:00,B2795,1.186,0.0,16.99,360.63,-16.364,57700.8,63470.88000000001,17.55
2011-09-09 15:00:00,B2795,1.186,0.0,14.06,360.63,-13.514,57700.8,63470.88000000001,14.7
2011-09-09 16:00:00,B2795,1.186,0.0,10.15,360.63,-9.644,57700.8,63470.88000000001,10.83
2011-09-09 17:00:00,B2795,2.135,0.0,5.15,360.63,-3.575,57700.8,63470.88000000001,5.71
2011-09-09 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-09 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-09 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-09 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-09 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-09 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-10 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-10 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-10 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-10 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-10 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-10 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-10 06:00:00,B2795,7.824,0.0,0.0,360.63,7.824,57700.8,63470.88000000001,0.0
2011-09-10 07:00:00,B2795,2.135,0.0,5.74,360.63,-4.885,57700.8,63470.88000000001,7.02
2011-09-10 08:00:00,B2795,3.587,2.4,10.1,360.63,-7.343,57700.8,63470.88000000001,10.93
2011-09-10 09:00:00,B2795,3.587,2.4,14.14,360.63,-11.393,57700.8,63470.88000000001,14.98
2011-09-10 10:00:00,B2795,3.587,2.4,16.85,360.63,-14.043,57700.8,63470.88000000001,17.63
2011-09-10 11:00:00,B2795,3.587,2.4,19.14,360.63,-16.263,57700.8,63470.88000000001,19.85
2011-09-10 12:00:00,B2795,10.225,2.4,19.55,360.63,-9.935,57700.8,63470.88000000001,20.16
2011-09-10 13:00:00,B2795,2.135,0.0,19.27,360.63,-17.785000000000004,57700.8,63470.88000000001,19.92
2011-09-10 14:00:00,B2795,1.186,0.0,17.16,360.63,-16.724,57700.8,63470.88000000001,17.91
2011-09-10 15:00:00,B2795,1.186,0.0,13.57,360.63,-13.184,57700.8,63470.88000000001,14.37
2011-09-10 16:00:00,B2795,1.186,0.0,9.19,360.63,-8.784,57700.8,63470.88000000001,9.97
2011-09-10 17:00:00,B2795,2.135,0.0,5.02,360.63,-3.495,57700.8,63470.88000000001,5.63
2011-09-10 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-10 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-09-10 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-10 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-10 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-10 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-11 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-11 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-11 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-11 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-11 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-11 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-11 06:00:00,B2795,7.824,0.0,0.0,360.63,7.824,57700.8,63470.88000000001,0.0
2011-09-11 07:00:00,B2795,2.134,0.0,5.27,360.63,-4.3260000000000005,57700.8,63470.88000000001,6.46
2011-09-11 08:00:00,B2795,3.587,2.4,9.54,360.63,-6.753,57700.8,63470.88000000001,10.34
2011-09-11 09:00:00,B2795,3.587,2.4,13.47,360.63,-10.643,57700.8,63470.88000000001,14.23
2011-09-11 10:00:00,B2795,3.587,2.4,16.16,360.63,-13.253,57700.8,63470.88000000001,16.84
2011-09-11 11:00:00,B2795,3.587,2.4,17.87,360.63,-14.863,57700.8,63470.88000000001,18.45
2011-09-11 12:00:00,B2795,10.225,2.4,18.51,360.63,-8.745,57700.8,63470.88000000001,18.97
2011-09-11 13:00:00,B2795,2.135,0.0,17.97,360.63,-16.305,57700.8,63470.88000000001,18.44
2011-09-11 14:00:00,B2795,1.187,0.0,16.24,360.63,-15.603,57700.8,63470.88000000001,16.79
2011-09-11 15:00:00,B2795,1.186,0.0,13.32,360.63,-12.774000000000001,57700.8,63470.88000000001,13.96
2011-09-11 16:00:00,B2795,1.186,0.0,9.5,360.63,-8.974,57700.8,63470.88000000001,10.16
2011-09-11 17:00:00,B2795,2.135,0.0,4.63,360.63,-3.045,57700.8,63470.88000000001,5.18
2011-09-11 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-11 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-09-11 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-11 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-11 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-11 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-12 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-09-12 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-12 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-12 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-12 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-12 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-12 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-12 07:00:00,B2795,2.135,0.0,5.21,360.63,-4.195,57700.8,63470.88000000001,6.33
2011-09-12 08:00:00,B2795,1.187,0.0,9.38,360.63,-9.053,57700.8,63470.88000000001,10.24
2011-09-12 09:00:00,B2795,1.186,0.0,13.65,360.63,-13.354,57700.8,63470.88000000001,14.54
2011-09-12 10:00:00,B2795,1.186,0.0,16.18,360.63,-15.794,57700.8,63470.88000000001,16.98
2011-09-12 11:00:00,B2795,1.186,0.0,17.79,360.63,-17.234,57700.8,63470.88000000001,18.42
2011-09-12 12:00:00,B2795,7.825,0.0,18.22,360.63,-10.885000000000002,57700.8,63470.88000000001,18.71
2011-09-12 13:00:00,B2795,2.135,0.0,17.49,360.63,-15.834999999999999,57700.8,63470.88000000001,17.97
2011-09-12 14:00:00,B2795,1.186,0.0,15.62,360.63,-14.984000000000002,57700.8,63470.88000000001,16.17
2011-09-12 15:00:00,B2795,1.186,0.0,12.6,360.63,-12.034,57700.8,63470.88000000001,13.22
2011-09-12 16:00:00,B2795,1.186,0.0,8.57,360.63,-7.984,57700.8,63470.88000000001,9.17
2011-09-12 17:00:00,B2795,2.135,0.0,4.3,360.63,-2.6950000000000003,57700.8,63470.88000000001,4.83
2011-09-12 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-12 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-12 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-12 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-12 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-12 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-13 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-09-13 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-13 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-13 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-13 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-13 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-13 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-13 07:00:00,B2795,2.135,0.0,4.65,360.63,-3.505,57700.8,63470.88000000001,5.64
2011-09-13 08:00:00,B2795,1.187,0.0,8.94,360.63,-8.633000000000001,57700.8,63470.88000000001,9.82
2011-09-13 09:00:00,B2795,1.186,0.0,12.77,360.63,-12.444,57700.8,63470.88000000001,13.63
2011-09-13 10:00:00,B2795,1.186,0.0,15.29,360.63,-14.844000000000001,57700.8,63470.88000000001,16.03
2011-09-13 11:00:00,B2795,1.186,0.0,17.08,360.63,-16.494,57700.8,63470.88000000001,17.68
2011-09-13 12:00:00,B2795,7.825,0.0,17.69,360.63,-10.335,57700.8,63470.88000000001,18.16
2011-09-13 13:00:00,B2795,2.135,0.0,17.0,360.63,-15.325000000000001,57700.8,63470.88000000001,17.46
2011-09-13 14:00:00,B2795,1.186,0.0,15.62,360.63,-14.984000000000002,57700.8,63470.88000000001,16.17
2011-09-13 15:00:00,B2795,1.186,0.0,12.55,360.63,-11.984,57700.8,63470.88000000001,13.17
2011-09-13 16:00:00,B2795,1.186,0.0,8.84,360.63,-8.274000000000001,57700.8,63470.88000000001,9.46
2011-09-13 17:00:00,B2795,2.135,0.0,4.33,360.63,-2.7350000000000003,57700.8,63470.88000000001,4.87
2011-09-13 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-13 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-13 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-13 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-13 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-13 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-14 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-09-14 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-14 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-14 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-14 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-14 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-14 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-14 07:00:00,B2795,2.135,0.0,5.79,360.63,-4.6850000000000005,57700.8,63470.88000000001,6.82
2011-09-14 08:00:00,B2795,1.187,0.0,10.44,360.63,-10.363000000000001,57700.8,63470.88000000001,11.55
2011-09-14 09:00:00,B2795,1.186,0.0,13.54,360.63,-13.394,57700.8,63470.88000000001,14.58
2011-09-14 10:00:00,B2795,1.186,0.0,15.86,360.63,-15.524000000000001,57700.8,63470.88000000001,16.71
2011-09-14 11:00:00,B2795,1.186,0.0,17.02,360.63,-16.504,57700.8,63470.88000000001,17.69
2011-09-14 12:00:00,B2795,7.825,0.0,17.77,360.63,-10.504999999999999,57700.8,63470.88000000001,18.33
2011-09-14 13:00:00,B2795,2.135,0.0,17.36,360.63,-15.895000000000001,57700.8,63470.88000000001,18.03
2011-09-14 14:00:00,B2795,1.186,0.0,15.7,360.63,-15.373999999999999,57700.8,63470.88000000001,16.56
2011-09-14 15:00:00,B2795,1.186,0.0,12.59,360.63,-12.284,57700.8,63470.88000000001,13.47
2011-09-14 16:00:00,B2795,1.186,0.0,8.5,360.63,-8.104,57700.8,63470.88000000001,9.29
2011-09-14 17:00:00,B2795,2.135,0.0,2.99,360.63,-1.205,57700.8,63470.88000000001,3.34
2011-09-14 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-14 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-14 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-14 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-14 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-14 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-15 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-09-15 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-15 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-15 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-15 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-15 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-15 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-15 07:00:00,B2795,2.135,0.0,4.24,360.63,-2.5250000000000004,57700.8,63470.88000000001,4.66
2011-09-15 08:00:00,B2795,1.187,0.0,6.74,360.63,-6.2829999999999995,57700.8,63470.88000000001,7.47
2011-09-15 09:00:00,B2795,1.186,0.0,7.43,360.63,-6.994,57700.8,63470.88000000001,8.18
2011-09-15 10:00:00,B2795,1.186,0.0,9.14,360.63,-8.724,57700.8,63470.88000000001,9.91
2011-09-15 11:00:00,B2795,1.186,0.0,10.03,360.63,-9.594,57700.8,63470.88000000001,10.78
2011-09-15 12:00:00,B2795,7.825,0.0,8.93,360.63,-1.755,57700.8,63470.88000000001,9.58
2011-09-15 13:00:00,B2795,2.135,0.0,10.37,360.63,-8.925,57700.8,63470.88000000001,11.06
2011-09-15 14:00:00,B2795,1.186,0.0,10.9,360.63,-10.484,57700.8,63470.88000000001,11.67
2011-09-15 15:00:00,B2795,1.186,0.0,9.04,360.63,-8.604,57700.8,63470.88000000001,9.79
2011-09-15 16:00:00,B2795,1.186,0.0,5.58,360.63,-4.964,57700.8,63470.88000000001,6.15
2011-09-15 17:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-15 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-15 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-15 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-15 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-15 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-15 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-16 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-09-16 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-16 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-16 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-16 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-09-16 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-16 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-16 07:00:00,B2795,2.135,0.0,4.49,360.63,-3.1950000000000003,57700.8,63470.88000000001,5.33
2011-09-16 08:00:00,B2795,1.187,0.0,8.46,360.63,-8.203000000000001,57700.8,63470.88000000001,9.39
2011-09-16 09:00:00,B2795,1.186,0.0,12.72,360.63,-12.524000000000001,57700.8,63470.88000000001,13.71
2011-09-16 10:00:00,B2795,1.186,0.0,15.15,360.63,-14.854,57700.8,63470.88000000001,16.04
2011-09-16 11:00:00,B2795,1.186,0.0,16.39,360.63,-15.873999999999999,57700.8,63470.88000000001,17.06
2011-09-16 12:00:00,B2795,7.825,0.0,16.73,360.63,-9.385000000000002,57700.8,63470.88000000001,17.21
2011-09-16 13:00:00,B2795,2.135,0.0,15.91,360.63,-14.245,57700.8,63470.88000000001,16.38
2011-09-16 14:00:00,B2795,1.186,0.0,14.55,360.63,-13.924,57700.8,63470.88000000001,15.11
2011-09-16 15:00:00,B2795,1.186,0.0,12.14,360.63,-11.594,57700.8,63470.88000000001,12.78
2011-09-16 16:00:00,B2795,1.186,0.0,8.4,360.63,-7.853999999999999,57700.8,63470.88000000001,9.04
2011-09-16 17:00:00,B2795,2.135,0.0,2.73,360.63,-0.9550000000000001,57700.8,63470.88000000001,3.09
2011-09-16 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-16 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-09-16 20:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-16 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-09-16 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-16 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-17 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-17 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-17 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-17 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-17 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-17 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-17 06:00:00,B2795,7.824,0.0,0.0,360.63,7.824,57700.8,63470.88000000001,0.0
2011-09-17 07:00:00,B2795,2.135,0.0,3.89,360.63,-2.6050000000000004,57700.8,63470.88000000001,4.74
2011-09-17 08:00:00,B2795,3.587,2.4,8.01,360.63,-5.323,57700.8,63470.88000000001,8.91
2011-09-17 09:00:00,B2795,3.587,2.4,11.68,360.63,-8.963000000000001,57700.8,63470.88000000001,12.55
2011-09-17 10:00:00,B2795,3.587,2.4,14.2,360.63,-11.373000000000001,57700.8,63470.88000000001,14.96
2011-09-17 11:00:00,B2795,3.587,2.4,16.6,360.63,-13.742999999999999,57700.8,63470.88000000001,17.33
2011-09-17 12:00:00,B2795,10.225,2.4,17.36,360.63,-7.735000000000001,57700.8,63470.88000000001,17.96
2011-09-17 13:00:00,B2795,2.135,0.0,16.59,360.63,-14.985000000000001,57700.8,63470.88000000001,17.12
2011-09-17 14:00:00,B2795,1.186,0.0,14.89,360.63,-14.334,57700.8,63470.88000000001,15.52
2011-09-17 15:00:00,B2795,1.186,0.0,11.98,360.63,-11.484,57700.8,63470.88000000001,12.67
2011-09-17 16:00:00,B2795,1.186,0.0,8.14,360.63,-7.614000000000001,57700.8,63470.88000000001,8.8
2011-09-17 17:00:00,B2795,2.135,0.0,2.61,360.63,-0.8350000000000004,57700.8,63470.88000000001,2.97
2011-09-17 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-17 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-09-17 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-17 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-17 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-17 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-18 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-18 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-09-18 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-18 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-18 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-09-18 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-18 06:00:00,B2795,7.824,0.0,0.0,360.63,7.824,57700.8,63470.88000000001,0.0
2011-09-18 07:00:00,B2795,2.134,0.0,3.83,360.63,-2.486,57700.8,63470.88000000001,4.62
2011-09-18 08:00:00,B2795,3.587,2.4,7.89,360.63,-5.223000000000001,57700.8,63470.88000000001,8.81
2011-09-18 09:00:00,B2795,3.587,2.4,12.4,360.63,-9.843,57700.8,63470.88000000001,13.43
2011-09-18 10:00:00,B2795,3.587,2.4,15.22,360.63,-12.673000000000002,57700.8,63470.88000000001,16.26
2011-09-18 11:00:00,B2795,3.587,2.4,16.74,360.63,-14.023,57700.8,63470.88000000001,17.61
2011-09-18 12:00:00,B2795,10.225,2.4,17.14,360.63,-7.545,57700.8,63470.88000000001,17.77
2011-09-18 13:00:00,B2795,2.135,0.0,16.14,360.63,-14.525,57700.8,63470.88000000001,16.66
2011-09-18 14:00:00,B2795,1.187,0.0,14.21,360.63,-13.583,57700.8,63470.88000000001,14.77
2011-09-18 15:00:00,B2795,1.186,0.0,11.52,360.63,-10.974,57700.8,63470.88000000001,12.16
2011-09-18 16:00:00,B2795,1.186,0.0,7.92,360.63,-7.3740000000000006,57700.8,63470.88000000001,8.56
2011-09-18 17:00:00,B2795,2.135,0.0,2.54,360.63,-0.7650000000000001,57700.8,63470.88000000001,2.9
2011-09-18 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-09-18 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-09-18 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-18 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-09-18 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
