,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-09 08:00:00,B2721,0.605,0.0,0.0,183.73,0.515,29396.8,32336.480000000003,0.09
2011-11-09 09:00:00,B2721,0.605,0.0,1.84,183.73,-1.385,29396.8,32336.480000000003,1.99
2011-11-09 10:00:00,B2721,0.605,0.0,2.39,183.73,-1.975,29396.8,32336.480000000003,2.58
2011-11-09 11:00:00,B2721,0.605,0.0,2.46,183.73,-2.065,29396.8,32336.480000000003,2.67
2011-11-09 12:00:00,B2721,3.988,0.0,2.73,183.73,1.0179999999999998,29396.8,32336.480000000003,2.97
2011-11-09 13:00:00,B2721,1.088,0.0,2.33,183.73,-1.4419999999999997,29396.8,32336.480000000003,2.53
2011-11-09 14:00:00,B2721,0.605,0.0,1.75,183.73,-1.305,29396.8,32336.480000000003,1.91
2011-11-09 15:00:00,B2721,0.605,0.0,1.6,183.73,-1.165,29396.8,32336.480000000003,1.77
2011-11-09 16:00:00,B2721,0.605,0.0,0.0,183.73,0.525,29396.8,32336.480000000003,0.08
2011-11-09 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-09 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-09 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-09 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-09 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-09 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-09 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-10 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-10 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-10 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-10 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-10 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-10 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-10 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-10 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-10 08:00:00,B2721,0.605,0.0,2.04,183.73,-1.665,29396.8,32336.480000000003,2.27
2011-11-10 09:00:00,B2721,0.605,0.0,3.34,183.73,-3.105,29396.8,32336.480000000003,3.71
2011-11-10 10:00:00,B2721,0.605,0.0,3.76,183.73,-3.605,29396.8,32336.480000000003,4.21
2011-11-10 11:00:00,B2721,0.605,0.0,3.77,183.73,-3.6350000000000002,29396.8,32336.480000000003,4.24
2011-11-10 12:00:00,B2721,3.988,0.0,3.44,183.73,0.08800000000000008,29396.8,32336.480000000003,3.9
2011-11-10 13:00:00,B2721,1.088,0.0,2.88,183.73,-2.2119999999999997,29396.8,32336.480000000003,3.3
2011-11-10 14:00:00,B2721,0.605,0.0,2.62,183.73,-2.3850000000000002,29396.8,32336.480000000003,2.99
2011-11-10 15:00:00,B2721,0.605,0.0,2.09,183.73,-1.7850000000000001,29396.8,32336.480000000003,2.39
2011-11-10 16:00:00,B2721,0.605,0.0,0.58,183.73,-0.09499999999999997,29396.8,32336.480000000003,0.7
2011-11-10 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-10 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-10 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-10 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-10 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-10 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-10 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-11 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-11 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-11 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-11 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-11 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-11 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-11 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-11 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-11 08:00:00,B2721,0.605,0.0,0.66,183.73,-0.15500000000000003,29396.8,32336.480000000003,0.76
2011-11-11 09:00:00,B2721,0.605,0.0,1.58,183.73,-1.155,29396.8,32336.480000000003,1.76
2011-11-11 10:00:00,B2721,0.605,0.0,2.21,183.73,-1.835,29396.8,32336.480000000003,2.44
2011-11-11 11:00:00,B2721,0.605,0.0,2.36,183.73,-1.9849999999999999,29396.8,32336.480000000003,2.59
2011-11-11 12:00:00,B2721,3.988,0.0,2.97,183.73,0.7280000000000002,29396.8,32336.480000000003,3.26
2011-11-11 13:00:00,B2721,1.088,0.0,3.17,183.73,-2.392,29396.8,32336.480000000003,3.48
2011-11-11 14:00:00,B2721,0.605,0.0,2.65,183.73,-2.315,29396.8,32336.480000000003,2.92
2011-11-11 15:00:00,B2721,0.605,0.0,1.74,183.73,-1.325,29396.8,32336.480000000003,1.93
2011-11-11 16:00:00,B2721,0.605,0.0,0.0,183.73,0.605,29396.8,32336.480000000003,0.0
2011-11-11 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-11 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-11 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-11 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-11 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-11 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-11 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-12 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-12 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-12 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-12 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-12 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-12 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-12 06:00:00,B2721,3.988,0.0,0.0,183.73,3.988,29396.8,32336.480000000003,0.0
2011-11-12 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-12 08:00:00,B2721,3.005,2.4,2.15,183.73,0.6749999999999998,29396.8,32336.480000000003,2.33
2011-11-12 09:00:00,B2721,3.005,2.4,2.95,183.73,-0.2250000000000001,29396.8,32336.480000000003,3.23
2011-11-12 10:00:00,B2721,3.005,2.4,3.26,183.73,-0.5950000000000002,29396.8,32336.480000000003,3.6
2011-11-12 11:00:00,B2721,3.005,2.4,4.14,183.73,-1.5350000000000001,29396.8,32336.480000000003,4.54
2011-11-12 12:00:00,B2721,6.389,2.4,3.94,183.73,1.9990000000000006,29396.8,32336.480000000003,4.39
2011-11-12 13:00:00,B2721,1.088,0.0,2.68,183.73,-2.002,29396.8,32336.480000000003,3.09
2011-11-12 14:00:00,B2721,0.605,0.0,2.08,183.73,-1.8250000000000002,29396.8,32336.480000000003,2.43
2011-11-12 15:00:00,B2721,0.605,0.0,1.76,183.73,-1.4449999999999998,29396.8,32336.480000000003,2.05
2011-11-12 16:00:00,B2721,0.605,0.0,0.51,183.73,-0.025000000000000022,29396.8,32336.480000000003,0.63
2011-11-12 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-12 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-12 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-12 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-12 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-12 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-12 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-13 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-13 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-13 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-13 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-13 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-13 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-13 06:00:00,B2721,3.988,0.0,0.0,183.73,3.988,29396.8,32336.480000000003,0.0
2011-11-13 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-13 08:00:00,B2721,3.005,2.4,1.21,183.73,1.565,29396.8,32336.480000000003,1.44
2011-11-13 09:00:00,B2721,3.005,2.4,2.24,183.73,0.41500000000000004,29396.8,32336.480000000003,2.59
2011-11-13 10:00:00,B2721,3.005,2.4,3.57,183.73,-1.0149999999999997,29396.8,32336.480000000003,4.02
2011-11-13 11:00:00,B2721,3.005,2.4,4.31,183.73,-1.8049999999999997,29396.8,32336.480000000003,4.81
2011-11-13 12:00:00,B2721,6.389,2.4,4.88,183.73,1.0190000000000001,29396.8,32336.480000000003,5.37
2011-11-13 13:00:00,B2721,1.088,0.0,5.0,183.73,-4.322,29396.8,32336.480000000003,5.41
2011-11-13 14:00:00,B2721,0.605,0.0,4.06,183.73,-3.7550000000000003,29396.8,32336.480000000003,4.36
2011-11-13 15:00:00,B2721,0.605,0.0,2.11,183.73,-1.6749999999999998,29396.8,32336.480000000003,2.28
2011-11-13 16:00:00,B2721,0.605,0.0,0.0,183.73,0.605,29396.8,32336.480000000003,0.0
2011-11-13 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-13 18:00:00,B2721,3.988,0.0,0.0,183.73,3.988,29396.8,32336.480000000003,0.0
2011-11-13 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-13 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-13 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-13 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-13 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-14 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-14 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-14 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-14 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-14 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-14 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-14 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-14 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-14 08:00:00,B2721,0.605,0.0,1.17,183.73,-0.7650000000000001,29396.8,32336.480000000003,1.37
2011-11-14 09:00:00,B2721,0.605,0.0,2.16,183.73,-1.9049999999999998,29396.8,32336.480000000003,2.51
2011-11-14 10:00:00,B2721,0.605,0.0,2.48,183.73,-2.275,29396.8,32336.480000000003,2.88
2011-11-14 11:00:00,B2721,0.605,0.0,2.59,183.73,-2.395,29396.8,32336.480000000003,3.0
2011-11-14 12:00:00,B2721,3.988,0.0,3.0,183.73,0.5680000000000001,29396.8,32336.480000000003,3.42
2011-11-14 13:00:00,B2721,1.088,0.0,3.26,183.73,-2.582,29396.8,32336.480000000003,3.67
2011-11-14 14:00:00,B2721,0.605,0.0,3.01,183.73,-2.785,29396.8,32336.480000000003,3.39
2011-11-14 15:00:00,B2721,0.605,0.0,1.9,183.73,-1.565,29396.8,32336.480000000003,2.17
2011-11-14 16:00:00,B2721,0.605,0.0,0.08,183.73,0.425,29396.8,32336.480000000003,0.18
2011-11-14 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-14 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-14 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-14 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-14 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-14 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-14 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-15 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-15 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-15 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-15 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-15 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-15 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-15 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-15 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-15 08:00:00,B2721,0.605,0.0,1.04,183.73,-0.645,29396.8,32336.480000000003,1.25
2011-11-15 09:00:00,B2721,0.605,0.0,2.04,183.73,-1.755,29396.8,32336.480000000003,2.36
2011-11-15 10:00:00,B2721,0.605,0.0,3.05,183.73,-2.835,29396.8,32336.480000000003,3.44
2011-11-15 11:00:00,B2721,0.605,0.0,3.48,183.73,-3.295,29396.8,32336.480000000003,3.9
2011-11-15 12:00:00,B2721,3.988,0.0,3.79,183.73,-0.24200000000000044,29396.8,32336.480000000003,4.23
2011-11-15 13:00:00,B2721,1.088,0.0,3.48,183.73,-2.822,29396.8,32336.480000000003,3.91
2011-11-15 14:00:00,B2721,0.605,0.0,2.44,183.73,-2.175,29396.8,32336.480000000003,2.78
2011-11-15 15:00:00,B2721,0.605,0.0,1.81,183.73,-1.475,29396.8,32336.480000000003,2.08
2011-11-15 16:00:00,B2721,0.605,0.0,0.43,183.73,0.06499999999999995,29396.8,32336.480000000003,0.54
2011-11-15 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-15 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-15 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-15 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-15 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-15 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-15 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-16 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-16 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-16 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-16 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-16 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-16 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-16 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-16 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-16 08:00:00,B2721,0.605,0.0,1.18,183.73,-0.7749999999999999,29396.8,32336.480000000003,1.38
2011-11-16 09:00:00,B2721,0.605,0.0,2.12,183.73,-1.8450000000000002,29396.8,32336.480000000003,2.45
2011-11-16 10:00:00,B2721,0.605,0.0,2.85,183.73,-2.645,29396.8,32336.480000000003,3.25
2011-11-16 11:00:00,B2721,0.605,0.0,3.98,183.73,-3.8350000000000004,29396.8,32336.480000000003,4.44
2011-11-16 12:00:00,B2721,3.988,0.0,4.25,183.73,-0.722,29396.8,32336.480000000003,4.71
2011-11-16 13:00:00,B2721,1.088,0.0,3.6,183.73,-2.902,29396.8,32336.480000000003,3.99
2011-11-16 14:00:00,B2721,0.605,0.0,3.09,183.73,-2.795,29396.8,32336.480000000003,3.4
2011-11-16 15:00:00,B2721,0.605,0.0,1.89,183.73,-1.4649999999999999,29396.8,32336.480000000003,2.07
2011-11-16 16:00:00,B2721,0.605,0.0,0.0,183.73,0.605,29396.8,32336.480000000003,0.0
2011-11-16 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-16 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-16 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-16 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-16 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-16 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-16 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-17 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-17 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-17 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-17 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-17 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-17 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-17 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-17 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-17 08:00:00,B2721,0.605,0.0,0.91,183.73,-0.5449999999999999,29396.8,32336.480000000003,1.15
2011-11-17 09:00:00,B2721,0.605,0.0,1.61,183.73,-1.335,29396.8,32336.480000000003,1.94
2011-11-17 10:00:00,B2721,0.605,0.0,2.01,183.73,-1.7850000000000001,29396.8,32336.480000000003,2.39
2011-11-17 11:00:00,B2721,0.605,0.0,2.21,183.73,-2.015,29396.8,32336.480000000003,2.62
2011-11-17 12:00:00,B2721,3.988,0.0,2.28,183.73,1.298,29396.8,32336.480000000003,2.69
2011-11-17 13:00:00,B2721,1.088,0.0,2.3,183.73,-1.612,29396.8,32336.480000000003,2.7
2011-11-17 14:00:00,B2721,0.605,0.0,2.2,183.73,-1.9649999999999999,29396.8,32336.480000000003,2.57
2011-11-17 15:00:00,B2721,0.605,0.0,1.7,183.73,-1.385,29396.8,32336.480000000003,1.99
2011-11-17 16:00:00,B2721,0.605,0.0,0.44,183.73,0.04499999999999993,29396.8,32336.480000000003,0.56
2011-11-17 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-17 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-17 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-17 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-17 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-17 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-17 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-18 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-18 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-18 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-18 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-18 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-11-18 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-18 06:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-18 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-18 08:00:00,B2721,0.605,0.0,2.15,183.73,-1.775,29396.8,32336.480000000003,2.38
2011-11-18 09:00:00,B2721,0.605,0.0,3.69,183.73,-3.395,29396.8,32336.480000000003,4.0
2011-11-18 10:00:00,B2721,0.605,0.0,4.71,183.73,-4.494999999999999,29396.8,32336.480000000003,5.1
2011-11-18 11:00:00,B2721,0.605,0.0,5.4,183.73,-5.225,29396.8,32336.480000000003,5.83
2011-11-18 12:00:00,B2721,3.988,0.0,5.41,183.73,-1.8519999999999999,29396.8,32336.480000000003,5.84
2011-11-18 13:00:00,B2721,1.088,0.0,4.76,183.73,-4.062,29396.8,32336.480000000003,5.15
2011-11-18 14:00:00,B2721,0.605,0.0,3.4,183.73,-3.085,29396.8,32336.480000000003,3.69
2011-11-18 15:00:00,B2721,0.605,0.0,1.75,183.73,-1.305,29396.8,32336.480000000003,1.91
2011-11-18 16:00:00,B2721,0.605,0.0,0.0,183.73,0.605,29396.8,32336.480000000003,0.0
2011-11-18 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-18 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
2011-11-18 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-11-18 20:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-18 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-18 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-18 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-19 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-19 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-19 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-19 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-19 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-11-19 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-19 06:00:00,B2721,3.988,0.0,0.0,183.73,3.988,29396.8,32336.480000000003,0.0
2011-11-19 07:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-19 08:00:00,B2721,3.005,2.4,1.4,183.73,1.4149999999999998,29396.8,32336.480000000003,1.59
2011-11-19 09:00:00,B2721,3.005,2.4,2.67,183.73,0.01499999999999968,29396.8,32336.480000000003,2.99
2011-11-19 10:00:00,B2721,3.005,2.4,3.79,183.73,-1.205,29396.8,32336.480000000003,4.21
2011-11-19 11:00:00,B2721,3.005,2.4,4.69,183.73,-2.165,29396.8,32336.480000000003,5.17
2011-11-19 12:00:00,B2721,6.389,2.4,5.18,183.73,0.6989999999999998,29396.8,32336.480000000003,5.69
2011-11-19 13:00:00,B2721,1.088,0.0,4.65,183.73,-4.032,29396.8,32336.480000000003,5.12
2011-11-19 14:00:00,B2721,0.605,0.0,3.44,183.73,-3.205,29396.8,32336.480000000003,3.81
2011-11-19 15:00:00,B2721,0.605,0.0,1.9,183.73,-1.525,29396.8,32336.480000000003,2.13
2011-11-19 16:00:00,B2721,0.605,0.0,0.0,183.73,0.525,29396.8,32336.480000000003,0.08
2011-11-19 17:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-11-19 18:00:00,B2721,3.989,0.0,0.0,183.73,3.989,29396.8,32336.480000000003,0.0
