,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 13:00:00,B2827,1.112,0.0,3.3,185.58,-2.508,29692.800000000003,32662.080000000005,3.62
2011-11-14 14:00:00,B2827,0.618,0.0,3.03,185.58,-2.7520000000000002,29692.800000000003,32662.080000000005,3.37
2011-11-14 15:00:00,B2827,0.618,0.0,1.91,185.58,-1.5220000000000002,29692.800000000003,32662.080000000005,2.14
2011-11-14 16:00:00,B2827,0.618,0.0,0.0,185.58,0.548,29692.800000000003,32662.080000000005,0.07
2011-11-14 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-14 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-14 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-14 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-14 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-14 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-14 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-15 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-15 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-15 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-15 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-15 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-15 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-15 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-15 07:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-15 08:00:00,B2827,0.618,0.0,1.08,185.58,-0.9520000000000001,29692.800000000003,32662.080000000005,1.57
2011-11-15 09:00:00,B2827,0.618,0.0,2.06,185.58,-1.9620000000000002,29692.800000000003,32662.080000000005,2.58
2011-11-15 10:00:00,B2827,0.618,0.0,3.08,185.58,-2.972,29692.800000000003,32662.080000000005,3.59
2011-11-15 11:00:00,B2827,0.618,0.0,3.52,185.58,-3.3120000000000003,29692.800000000003,32662.080000000005,3.93
2011-11-15 12:00:00,B2827,4.076,0.0,3.83,185.58,-0.11400000000000077,29692.800000000003,32662.080000000005,4.19
2011-11-15 13:00:00,B2827,1.112,0.0,3.52,185.58,-2.7479999999999998,29692.800000000003,32662.080000000005,3.86
2011-11-15 14:00:00,B2827,0.618,0.0,2.45,185.58,-2.142,29692.800000000003,32662.080000000005,2.76
2011-11-15 15:00:00,B2827,0.618,0.0,1.82,185.58,-1.432,29692.800000000003,32662.080000000005,2.05
2011-11-15 16:00:00,B2827,0.618,0.0,0.56,185.58,-0.02200000000000002,29692.800000000003,32662.080000000005,0.64
2011-11-15 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-15 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-15 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-15 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-15 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-15 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-15 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-16 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-16 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-16 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-16 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-16 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-16 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-16 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-16 07:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-16 08:00:00,B2827,0.618,0.0,1.22,185.58,-1.072,29692.800000000003,32662.080000000005,1.69
2011-11-16 09:00:00,B2827,0.618,0.0,2.14,185.58,-2.0620000000000003,29692.800000000003,32662.080000000005,2.68
2011-11-16 10:00:00,B2827,0.618,0.0,2.88,185.58,-2.7720000000000002,29692.800000000003,32662.080000000005,3.39
2011-11-16 11:00:00,B2827,0.618,0.0,4.02,185.58,-3.8620000000000005,29692.800000000003,32662.080000000005,4.48
2011-11-16 12:00:00,B2827,4.076,0.0,4.3,185.58,-0.6140000000000008,29692.800000000003,32662.080000000005,4.69
2011-11-16 13:00:00,B2827,1.112,0.0,3.64,185.58,-2.878,29692.800000000003,32662.080000000005,3.99
2011-11-16 14:00:00,B2827,0.618,0.0,3.1,185.58,-2.8120000000000003,29692.800000000003,32662.080000000005,3.43
2011-11-16 15:00:00,B2827,0.618,0.0,1.9,185.58,-1.432,29692.800000000003,32662.080000000005,2.05
2011-11-16 16:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-16 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-16 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-16 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-16 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-16 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-16 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-16 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-17 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-17 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-17 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-17 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-17 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-17 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-17 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-17 07:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-17 08:00:00,B2827,0.618,0.0,0.96,185.58,-0.882,29692.800000000003,32662.080000000005,1.5
2011-11-17 09:00:00,B2827,0.618,0.0,1.63,185.58,-1.5420000000000003,29692.800000000003,32662.080000000005,2.16
2011-11-17 10:00:00,B2827,0.618,0.0,2.03,185.58,-1.862,29692.800000000003,32662.080000000005,2.48
2011-11-17 11:00:00,B2827,0.618,0.0,2.24,185.58,-1.9620000000000002,29692.800000000003,32662.080000000005,2.58
2011-11-17 12:00:00,B2827,4.076,0.0,2.3,185.58,1.4959999999999996,29692.800000000003,32662.080000000005,2.58
2011-11-17 13:00:00,B2827,1.112,0.0,2.32,185.58,-1.4979999999999998,29692.800000000003,32662.080000000005,2.61
2011-11-17 14:00:00,B2827,0.618,0.0,2.22,185.58,-1.9020000000000001,29692.800000000003,32662.080000000005,2.52
2011-11-17 15:00:00,B2827,0.618,0.0,1.71,185.58,-1.3319999999999999,29692.800000000003,32662.080000000005,1.95
2011-11-17 16:00:00,B2827,0.618,0.0,0.58,185.58,-0.04200000000000004,29692.800000000003,32662.080000000005,0.66
2011-11-17 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-17 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-17 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-17 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-17 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-17 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-17 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-18 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-18 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-18 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-18 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-18 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-18 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-18 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-18 07:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-18 08:00:00,B2827,0.618,0.0,2.2,185.58,-2.0820000000000003,29692.800000000003,32662.080000000005,2.7
2011-11-18 09:00:00,B2827,0.618,0.0,3.73,185.58,-3.672,29692.800000000003,32662.080000000005,4.29
2011-11-18 10:00:00,B2827,0.618,0.0,4.76,185.58,-4.7219999999999995,29692.800000000003,32662.080000000005,5.34
2011-11-18 11:00:00,B2827,0.618,0.0,5.47,185.58,-5.3919999999999995,29692.800000000003,32662.080000000005,6.01
2011-11-18 12:00:00,B2827,4.076,0.0,5.48,185.58,-1.8940000000000001,29692.800000000003,32662.080000000005,5.97
2011-11-18 13:00:00,B2827,1.112,0.0,4.81,185.58,-4.128,29692.800000000003,32662.080000000005,5.24
2011-11-18 14:00:00,B2827,0.618,0.0,3.41,185.58,-3.132,29692.800000000003,32662.080000000005,3.75
2011-11-18 15:00:00,B2827,0.618,0.0,1.76,185.58,-1.282,29692.800000000003,32662.080000000005,1.9
2011-11-18 16:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-18 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-18 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-18 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-18 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-18 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-18 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-18 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-19 00:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-19 01:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-19 02:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-19 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-11-19 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-11-19 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-19 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-19 07:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-19 08:00:00,B2827,3.018,2.4,1.44,185.58,1.1679999999999997,29692.800000000003,32662.080000000005,1.85
2011-11-19 09:00:00,B2827,3.018,2.4,2.7,185.58,-0.2320000000000002,29692.800000000003,32662.080000000005,3.25
2011-11-19 10:00:00,B2827,3.018,2.4,3.83,185.58,-1.3719999999999999,29692.800000000003,32662.080000000005,4.39
2011-11-19 11:00:00,B2827,3.018,2.4,4.75,185.58,-2.232,29692.800000000003,32662.080000000005,5.25
2011-11-19 12:00:00,B2827,6.476,2.4,5.25,185.58,0.7560000000000002,29692.800000000003,32662.080000000005,5.72
2011-11-19 13:00:00,B2827,1.112,0.0,4.7,185.58,-4.018,29692.800000000003,32662.080000000005,5.13
2011-11-19 14:00:00,B2827,0.618,0.0,3.46,185.58,-3.212,29692.800000000003,32662.080000000005,3.83
2011-11-19 15:00:00,B2827,0.618,0.0,1.91,185.58,-1.4820000000000002,29692.800000000003,32662.080000000005,2.1
2011-11-19 16:00:00,B2827,0.618,0.0,0.0,185.58,0.568,29692.800000000003,32662.080000000005,0.05
2011-11-19 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-19 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-19 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-19 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-19 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-19 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-19 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-20 00:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-20 01:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-20 02:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-20 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-11-20 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-11-20 05:00:00,B2827,1.111,0.0,0.0,185.58,1.111,29692.800000000003,32662.080000000005,0.0
2011-11-20 06:00:00,B2827,4.075,0.0,0.0,185.58,4.075,29692.800000000003,32662.080000000005,0.0
2011-11-20 07:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-20 08:00:00,B2827,3.022,2.4,1.57,185.58,0.9219999999999997,29692.800000000003,32662.080000000005,2.1
2011-11-20 09:00:00,B2827,3.022,2.4,2.5,185.58,-0.09800000000000031,29692.800000000003,32662.080000000005,3.12
2011-11-20 10:00:00,B2827,3.022,2.4,2.59,185.58,-0.07800000000000029,29692.800000000003,32662.080000000005,3.1
2011-11-20 11:00:00,B2827,3.023,2.4,2.34,185.58,0.3330000000000002,29692.800000000003,32662.080000000005,2.69
2011-11-20 12:00:00,B2827,6.476,2.4,2.38,185.58,3.816,29692.800000000003,32662.080000000005,2.66
2011-11-20 13:00:00,B2827,1.112,0.0,2.55,185.58,-1.738,29692.800000000003,32662.080000000005,2.85
2011-11-20 14:00:00,B2827,0.618,0.0,2.36,185.58,-2.0620000000000003,29692.800000000003,32662.080000000005,2.68
2011-11-20 15:00:00,B2827,0.618,0.0,1.62,185.58,-1.242,29692.800000000003,32662.080000000005,1.86
2011-11-20 16:00:00,B2827,0.622,0.0,0.0,185.58,0.552,29692.800000000003,32662.080000000005,0.07
2011-11-20 17:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-20 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-20 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-20 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-20 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-20 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-20 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-21 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-21 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-21 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-21 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-21 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-21 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-21 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-21 07:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-21 08:00:00,B2827,0.622,0.0,1.95,185.58,-1.6480000000000001,29692.800000000003,32662.080000000005,2.27
2011-11-21 09:00:00,B2827,0.622,0.0,3.25,185.58,-3.128,29692.800000000003,32662.080000000005,3.75
2011-11-21 10:00:00,B2827,0.622,0.0,4.21,185.58,-4.098,29692.800000000003,32662.080000000005,4.72
2011-11-21 11:00:00,B2827,0.622,0.0,4.84,185.58,-4.698,29692.800000000003,32662.080000000005,5.32
2011-11-21 12:00:00,B2827,4.076,0.0,4.8,185.58,-1.1540000000000008,29692.800000000003,32662.080000000005,5.23
2011-11-21 13:00:00,B2827,1.112,0.0,4.14,185.58,-3.418,29692.800000000003,32662.080000000005,4.53
2011-11-21 14:00:00,B2827,0.622,0.0,3.16,185.58,-2.878,29692.800000000003,32662.080000000005,3.5
2011-11-21 15:00:00,B2827,0.622,0.0,1.89,185.58,-1.4580000000000002,29692.800000000003,32662.080000000005,2.08
2011-11-21 16:00:00,B2827,0.622,0.0,0.0,185.58,0.582,29692.800000000003,32662.080000000005,0.04
2011-11-21 17:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-21 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-21 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-21 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-21 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-21 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-21 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-22 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-22 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-22 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-22 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-22 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-22 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-22 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-11-22 07:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-22 08:00:00,B2827,0.622,0.0,1.54,185.58,-1.238,29692.800000000003,32662.080000000005,1.86
2011-11-22 09:00:00,B2827,0.622,0.0,1.89,185.58,-1.528,29692.800000000003,32662.080000000005,2.15
2011-11-22 10:00:00,B2827,0.622,0.0,2.2,185.58,-1.7280000000000002,29692.800000000003,32662.080000000005,2.35
2011-11-22 11:00:00,B2827,0.622,0.0,3.12,185.58,-2.838,29692.800000000003,32662.080000000005,3.46
2011-11-22 12:00:00,B2827,4.08,0.0,3.48,185.58,0.27,29692.800000000003,32662.080000000005,3.81
2011-11-22 13:00:00,B2827,1.116,0.0,3.35,185.58,-2.564,29692.800000000003,32662.080000000005,3.68
2011-11-22 14:00:00,B2827,0.622,0.0,2.98,185.58,-2.678,29692.800000000003,32662.080000000005,3.3
2011-11-22 15:00:00,B2827,0.622,0.0,1.7,185.58,-1.2679999999999998,29692.800000000003,32662.080000000005,1.89
2011-11-22 16:00:00,B2827,0.622,0.0,0.0,185.58,0.572,29692.800000000003,32662.080000000005,0.05
2011-11-22 17:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-22 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-22 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-22 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-22 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-22 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-22 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-23 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-23 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-23 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-23 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-23 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-23 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-23 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-11-23 07:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-23 08:00:00,B2827,0.622,0.0,0.97,185.58,-0.878,29692.800000000003,32662.080000000005,1.5
2011-11-23 09:00:00,B2827,0.622,0.0,1.61,185.58,-1.528,29692.800000000003,32662.080000000005,2.15
2011-11-23 10:00:00,B2827,0.622,0.0,1.91,185.58,-1.7280000000000002,29692.800000000003,32662.080000000005,2.35
2011-11-23 11:00:00,B2827,0.622,0.0,2.11,185.58,-1.818,29692.800000000003,32662.080000000005,2.44
2011-11-23 12:00:00,B2827,4.076,0.0,2.21,185.58,1.5959999999999996,29692.800000000003,32662.080000000005,2.48
2011-11-23 13:00:00,B2827,1.116,0.0,2.17,185.58,-1.334,29692.800000000003,32662.080000000005,2.45
2011-11-23 14:00:00,B2827,0.622,0.0,2.06,185.58,-1.7480000000000002,29692.800000000003,32662.080000000005,2.37
2011-11-23 15:00:00,B2827,0.622,0.0,1.54,185.58,-1.158,29692.800000000003,32662.080000000005,1.78
2011-11-23 16:00:00,B2827,0.622,0.0,0.27,185.58,0.282,29692.800000000003,32662.080000000005,0.34
2011-11-23 17:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-23 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-11-23 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-11-23 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-23 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-23 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-23 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-11-24 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-24 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-11-24 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-24 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-24 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-11-24 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-11-24 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-11-24 07:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-11-24 08:00:00,B2827,0.622,0.0,0.83,185.58,-0.7480000000000001,29692.800000000003,32662.080000000005,1.37
2011-11-24 09:00:00,B2827,0.622,0.0,1.47,185.58,-1.3679999999999999,29692.800000000003,32662.080000000005,1.99
2011-11-24 10:00:00,B2827,0.622,0.0,1.86,185.58,-1.678,29692.800000000003,32662.080000000005,2.3
