,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 13:00:00,B3974,0.676,0.0,5.98,85.17,-5.374,13627.2,14989.920000000002,6.05
2011-06-15 14:00:00,B3974,0.376,0.0,5.33,85.17,-5.013999999999999,13627.2,14989.920000000002,5.39
2011-06-15 15:00:00,B3974,0.376,0.0,4.9,85.17,-4.564,13627.2,14989.920000000002,4.94
2011-06-15 16:00:00,B3974,0.376,0.0,4.37,85.17,-4.024,13627.2,14989.920000000002,4.4
2011-06-15 17:00:00,B3974,0.676,0.0,3.46,85.17,-2.804,13627.2,14989.920000000002,3.48
2011-06-15 18:00:00,B3974,2.478,0.0,2.01,85.17,0.4680000000000004,13627.2,14989.920000000002,2.01
2011-06-15 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-15 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-15 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-15 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-15 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-16 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-16 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-16 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-16 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-16 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-16 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-16 06:00:00,B3974,2.478,0.0,4.45,85.17,-3.172,13627.2,14989.920000000002,5.65
2011-06-16 07:00:00,B3974,0.676,0.0,5.15,85.17,-5.064,13627.2,14989.920000000002,5.74
2011-06-16 08:00:00,B3974,0.376,0.0,5.85,85.17,-5.754,13627.2,14989.920000000002,6.13
2011-06-16 09:00:00,B3974,0.376,0.0,6.27,85.17,-6.053999999999999,13627.2,14989.920000000002,6.43
2011-06-16 10:00:00,B3974,0.376,0.0,6.55,85.17,-6.314,13627.2,14989.920000000002,6.69
2011-06-16 11:00:00,B3974,0.376,0.0,6.42,85.17,-6.183999999999999,13627.2,14989.920000000002,6.56
2011-06-16 12:00:00,B3974,2.478,0.0,6.36,85.17,-3.9919999999999995,13627.2,14989.920000000002,6.47
2011-06-16 13:00:00,B3974,0.676,0.0,6.55,85.17,-5.9239999999999995,13627.2,14989.920000000002,6.6
2011-06-16 14:00:00,B3974,0.376,0.0,6.47,85.17,-6.124,13627.2,14989.920000000002,6.5
2011-06-16 15:00:00,B3974,0.376,0.0,5.95,85.17,-5.593999999999999,13627.2,14989.920000000002,5.97
2011-06-16 16:00:00,B3974,0.376,0.0,5.06,85.17,-4.694,13627.2,14989.920000000002,5.07
2011-06-16 17:00:00,B3974,0.676,0.0,3.44,85.17,-2.774,13627.2,14989.920000000002,3.45
2011-06-16 18:00:00,B3974,2.478,0.0,1.55,85.17,0.9280000000000002,13627.2,14989.920000000002,1.55
2011-06-16 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-16 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-16 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-16 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-16 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-17 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-17 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-17 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-17 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-17 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-17 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-17 06:00:00,B3974,2.478,0.0,2.26,85.17,-0.19199999999999973,13627.2,14989.920000000002,2.67
2011-06-17 07:00:00,B3974,0.676,0.0,3.6,85.17,-3.294,13627.2,14989.920000000002,3.97
2011-06-17 08:00:00,B3974,0.376,0.0,4.94,85.17,-4.814,13627.2,14989.920000000002,5.19
2011-06-17 09:00:00,B3974,0.376,0.0,6.12,85.17,-5.893999999999999,13627.2,14989.920000000002,6.27
2011-06-17 10:00:00,B3974,0.376,0.0,6.86,85.17,-6.624,13627.2,14989.920000000002,7.0
2011-06-17 11:00:00,B3974,0.376,0.0,7.15,85.17,-6.8839999999999995,13627.2,14989.920000000002,7.26
2011-06-17 12:00:00,B3974,2.478,0.0,7.4,85.17,-4.991999999999999,13627.2,14989.920000000002,7.47
2011-06-17 13:00:00,B3974,0.676,0.0,7.25,85.17,-6.604,13627.2,14989.920000000002,7.28
2011-06-17 14:00:00,B3974,0.376,0.0,6.76,85.17,-6.404,13627.2,14989.920000000002,6.78
2011-06-17 15:00:00,B3974,0.376,0.0,6.02,85.17,-5.664,13627.2,14989.920000000002,6.04
2011-06-17 16:00:00,B3974,0.376,0.0,4.99,85.17,-4.6339999999999995,13627.2,14989.920000000002,5.01
2011-06-17 17:00:00,B3974,0.676,0.0,3.69,85.17,-3.024,13627.2,14989.920000000002,3.7
2011-06-17 18:00:00,B3974,2.478,0.0,2.0,85.17,0.4780000000000002,13627.2,14989.920000000002,2.0
2011-06-17 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-17 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-17 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-17 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-17 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-18 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-18 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-18 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-18 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-18 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-18 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-18 06:00:00,B3974,2.478,0.0,3.17,85.17,-1.3519999999999999,13627.2,14989.920000000002,3.83
2011-06-18 07:00:00,B3974,0.676,0.0,3.8,85.17,-3.5039999999999996,13627.2,14989.920000000002,4.18
2011-06-18 08:00:00,B3974,2.776,2.4,4.67,85.17,-2.1340000000000003,13627.2,14989.920000000002,4.91
2011-06-18 09:00:00,B3974,2.776,2.4,5.24,85.17,-2.6340000000000003,13627.2,14989.920000000002,5.41
2011-06-18 10:00:00,B3974,2.776,2.4,5.46,85.17,-2.8340000000000005,13627.2,14989.920000000002,5.61
2011-06-18 11:00:00,B3974,2.776,2.4,6.38,85.17,-3.724,13627.2,14989.920000000002,6.5
2011-06-18 12:00:00,B3974,4.878,2.4,7.26,85.17,-2.4619999999999997,13627.2,14989.920000000002,7.34
2011-06-18 13:00:00,B3974,0.676,0.0,7.09,85.17,-6.454,13627.2,14989.920000000002,7.13
2011-06-18 14:00:00,B3974,0.376,0.0,6.73,85.17,-6.3839999999999995,13627.2,14989.920000000002,6.76
2011-06-18 15:00:00,B3974,0.376,0.0,6.11,85.17,-5.763999999999999,13627.2,14989.920000000002,6.14
2011-06-18 16:00:00,B3974,0.376,0.0,5.12,85.17,-4.754,13627.2,14989.920000000002,5.13
2011-06-18 17:00:00,B3974,0.676,0.0,3.81,85.17,-3.154,13627.2,14989.920000000002,3.83
2011-06-18 18:00:00,B3974,2.478,0.0,2.11,85.17,0.3680000000000003,13627.2,14989.920000000002,2.11
2011-06-18 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-18 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-18 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-18 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-18 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-19 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-19 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-19 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-19 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-19 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-19 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-19 06:00:00,B3974,2.478,0.0,4.2,85.17,-2.812,13627.2,14989.920000000002,5.29
2011-06-19 07:00:00,B3974,0.676,0.0,4.97,85.17,-4.854,13627.2,14989.920000000002,5.53
2011-06-19 08:00:00,B3974,2.776,2.4,5.87,85.17,-3.3840000000000003,13627.2,14989.920000000002,6.16
2011-06-19 09:00:00,B3974,2.776,2.4,6.32,85.17,-3.7040000000000006,13627.2,14989.920000000002,6.48
2011-06-19 10:00:00,B3974,2.776,2.4,6.69,85.17,-4.064,13627.2,14989.920000000002,6.84
2011-06-19 11:00:00,B3974,2.776,2.4,7.23,85.17,-4.564,13627.2,14989.920000000002,7.34
2011-06-19 12:00:00,B3974,4.878,2.4,7.57,85.17,-2.752,13627.2,14989.920000000002,7.63
2011-06-19 13:00:00,B3974,0.676,0.0,7.38,85.17,-6.744,13627.2,14989.920000000002,7.42
2011-06-19 14:00:00,B3974,0.376,0.0,6.94,85.17,-6.584,13627.2,14989.920000000002,6.96
2011-06-19 15:00:00,B3974,0.376,0.0,6.19,85.17,-5.834,13627.2,14989.920000000002,6.21
2011-06-19 16:00:00,B3974,0.376,0.0,5.16,85.17,-4.803999999999999,13627.2,14989.920000000002,5.18
2011-06-19 17:00:00,B3974,0.676,0.0,3.84,85.17,-3.174,13627.2,14989.920000000002,3.85
2011-06-19 18:00:00,B3974,2.478,0.0,2.11,85.17,0.3680000000000003,13627.2,14989.920000000002,2.11
2011-06-19 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-19 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-19 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-19 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-19 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-20 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-20 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-20 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-20 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-20 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-20 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-20 06:00:00,B3974,2.478,0.0,3.66,85.17,-2.062,13627.2,14989.920000000002,4.54
2011-06-20 07:00:00,B3974,0.676,0.0,4.26,85.17,-4.004,13627.2,14989.920000000002,4.68
2011-06-20 08:00:00,B3974,0.376,0.0,5.33,85.17,-5.223999999999999,13627.2,14989.920000000002,5.6
2011-06-20 09:00:00,B3974,0.376,0.0,6.37,85.17,-6.154,13627.2,14989.920000000002,6.53
2011-06-20 10:00:00,B3974,0.376,0.0,7.16,85.17,-6.914,13627.2,14989.920000000002,7.29
2011-06-20 11:00:00,B3974,0.376,0.0,7.54,85.17,-7.263999999999999,13627.2,14989.920000000002,7.64
2011-06-20 12:00:00,B3974,2.478,0.0,7.65,85.17,-5.241999999999999,13627.2,14989.920000000002,7.72
2011-06-20 13:00:00,B3974,0.676,0.0,7.43,85.17,-6.784,13627.2,14989.920000000002,7.46
2011-06-20 14:00:00,B3974,0.376,0.0,6.97,85.17,-6.614,13627.2,14989.920000000002,6.99
2011-06-20 15:00:00,B3974,0.376,0.0,6.21,85.17,-5.854,13627.2,14989.920000000002,6.23
2011-06-20 16:00:00,B3974,0.376,0.0,5.17,85.17,-4.814,13627.2,14989.920000000002,5.19
2011-06-20 17:00:00,B3974,0.676,0.0,3.87,85.17,-3.2039999999999997,13627.2,14989.920000000002,3.88
2011-06-20 18:00:00,B3974,2.478,0.0,2.14,85.17,0.3380000000000001,13627.2,14989.920000000002,2.14
2011-06-20 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-20 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-20 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-20 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-20 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-21 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-21 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-21 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-21 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-21 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-21 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-21 06:00:00,B3974,2.478,0.0,4.07,85.17,-2.5819999999999994,13627.2,14989.920000000002,5.06
2011-06-21 07:00:00,B3974,0.676,0.0,4.84,85.17,-4.694,13627.2,14989.920000000002,5.37
2011-06-21 08:00:00,B3974,0.376,0.0,6.03,85.17,-5.944,13627.2,14989.920000000002,6.32
2011-06-21 09:00:00,B3974,0.376,0.0,6.69,85.17,-6.454,13627.2,14989.920000000002,6.83
2011-06-21 10:00:00,B3974,0.376,0.0,7.24,85.17,-6.984,13627.2,14989.920000000002,7.36
2011-06-21 11:00:00,B3974,0.376,0.0,7.54,85.17,-7.263999999999999,13627.2,14989.920000000002,7.64
2011-06-21 12:00:00,B3974,2.478,0.0,7.62,85.17,-5.212,13627.2,14989.920000000002,7.69
2011-06-21 13:00:00,B3974,0.676,0.0,7.41,85.17,-6.764,13627.2,14989.920000000002,7.44
2011-06-21 14:00:00,B3974,0.376,0.0,6.95,85.17,-6.604,13627.2,14989.920000000002,6.98
2011-06-21 15:00:00,B3974,0.376,0.0,6.23,85.17,-5.874,13627.2,14989.920000000002,6.25
2011-06-21 16:00:00,B3974,0.376,0.0,5.2,85.17,-4.843999999999999,13627.2,14989.920000000002,5.22
2011-06-21 17:00:00,B3974,0.676,0.0,3.89,85.17,-3.2239999999999998,13627.2,14989.920000000002,3.9
2011-06-21 18:00:00,B3974,2.478,0.0,2.16,85.17,0.31800000000000006,13627.2,14989.920000000002,2.16
2011-06-21 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-21 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-21 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-21 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-21 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-22 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-22 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-22 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-22 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-22 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-22 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-22 06:00:00,B3974,2.478,0.0,4.38,85.17,-3.062,13627.2,14989.920000000002,5.54
2011-06-22 07:00:00,B3974,0.676,0.0,5.08,85.17,-4.994,13627.2,14989.920000000002,5.67
2011-06-22 08:00:00,B3974,0.376,0.0,6.08,85.17,-5.994,13627.2,14989.920000000002,6.37
2011-06-22 09:00:00,B3974,0.376,0.0,6.71,85.17,-6.484,13627.2,14989.920000000002,6.86
2011-06-22 10:00:00,B3974,0.376,0.0,7.25,85.17,-6.994,13627.2,14989.920000000002,7.37
2011-06-22 11:00:00,B3974,0.376,0.0,7.56,85.17,-7.284,13627.2,14989.920000000002,7.66
2011-06-22 12:00:00,B3974,2.478,0.0,7.6,85.17,-5.182,13627.2,14989.920000000002,7.66
2011-06-22 13:00:00,B3974,0.676,0.0,7.35,85.17,-6.704,13627.2,14989.920000000002,7.38
2011-06-22 14:00:00,B3974,0.376,0.0,6.86,85.17,-6.504,13627.2,14989.920000000002,6.88
2011-06-22 15:00:00,B3974,0.376,0.0,6.1,85.17,-5.744,13627.2,14989.920000000002,6.12
2011-06-22 16:00:00,B3974,0.376,0.0,5.06,85.17,-4.704,13627.2,14989.920000000002,5.08
2011-06-22 17:00:00,B3974,0.676,0.0,3.76,85.17,-3.094,13627.2,14989.920000000002,3.77
2011-06-22 18:00:00,B3974,2.478,0.0,2.07,85.17,0.40800000000000036,13627.2,14989.920000000002,2.07
2011-06-22 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-22 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-22 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-22 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-22 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-23 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-23 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-23 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-23 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-23 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-23 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-23 06:00:00,B3974,2.478,0.0,4.54,85.17,-3.312,13627.2,14989.920000000002,5.79
2011-06-23 07:00:00,B3974,0.676,0.0,5.07,85.17,-4.974,13627.2,14989.920000000002,5.65
2011-06-23 08:00:00,B3974,0.376,0.0,5.99,85.17,-5.904,13627.2,14989.920000000002,6.28
2011-06-23 09:00:00,B3974,0.376,0.0,6.72,85.17,-6.484,13627.2,14989.920000000002,6.86
2011-06-23 10:00:00,B3974,0.376,0.0,7.09,85.17,-6.824,13627.2,14989.920000000002,7.2
2011-06-23 11:00:00,B3974,0.376,0.0,7.41,85.17,-7.124,13627.2,14989.920000000002,7.5
2011-06-23 12:00:00,B3974,2.478,0.0,7.48,85.17,-5.061999999999999,13627.2,14989.920000000002,7.54
2011-06-23 13:00:00,B3974,0.676,0.0,7.24,85.17,-6.593999999999999,13627.2,14989.920000000002,7.27
2011-06-23 14:00:00,B3974,0.376,0.0,6.76,85.17,-6.414,13627.2,14989.920000000002,6.79
2011-06-23 15:00:00,B3974,0.376,0.0,6.07,85.17,-5.7139999999999995,13627.2,14989.920000000002,6.09
2011-06-23 16:00:00,B3974,0.376,0.0,5.09,85.17,-4.734,13627.2,14989.920000000002,5.11
2011-06-23 17:00:00,B3974,0.676,0.0,3.83,85.17,-3.1639999999999997,13627.2,14989.920000000002,3.84
2011-06-23 18:00:00,B3974,2.478,0.0,2.15,85.17,0.3280000000000003,13627.2,14989.920000000002,2.15
2011-06-23 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-23 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-23 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-23 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-23 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-24 00:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-24 01:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-24 02:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-24 03:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-24 04:00:00,B3974,2.775,2.4,0.0,85.17,2.775,13627.2,14989.920000000002,0.0
2011-06-24 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-24 06:00:00,B3974,2.478,0.0,4.56,85.17,-3.3319999999999994,13627.2,14989.920000000002,5.81
2011-06-24 07:00:00,B3974,0.676,0.0,5.23,85.17,-5.164,13627.2,14989.920000000002,5.84
2011-06-24 08:00:00,B3974,0.376,0.0,6.2,85.17,-6.124,13627.2,14989.920000000002,6.5
2011-06-24 09:00:00,B3974,0.376,0.0,6.77,85.17,-6.534,13627.2,14989.920000000002,6.91
2011-06-24 10:00:00,B3974,0.376,0.0,7.23,85.17,-6.973999999999999,13627.2,14989.920000000002,7.35
2011-06-24 11:00:00,B3974,0.376,0.0,7.51,85.17,-7.223999999999999,13627.2,14989.920000000002,7.6
2011-06-24 12:00:00,B3974,2.478,0.0,7.54,85.17,-5.122,13627.2,14989.920000000002,7.6
2011-06-24 13:00:00,B3974,0.676,0.0,7.33,85.17,-6.684,13627.2,14989.920000000002,7.36
2011-06-24 14:00:00,B3974,0.376,0.0,6.87,85.17,-6.524,13627.2,14989.920000000002,6.9
2011-06-24 15:00:00,B3974,0.376,0.0,6.15,85.17,-5.794,13627.2,14989.920000000002,6.17
2011-06-24 16:00:00,B3974,0.376,0.0,5.13,85.17,-4.774,13627.2,14989.920000000002,5.15
2011-06-24 17:00:00,B3974,0.676,0.0,3.82,85.17,-3.154,13627.2,14989.920000000002,3.83
2011-06-24 18:00:00,B3974,2.478,0.0,2.05,85.17,0.4280000000000004,13627.2,14989.920000000002,2.05
2011-06-24 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-24 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-24 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-24 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-24 23:00:00,B3974,0.376,0.0,0.0,85.17,0.376,13627.2,14989.920000000002,0.0
2011-06-25 00:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-25 01:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-25 02:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-25 03:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-25 04:00:00,B3974,0.375,0.0,0.0,85.17,0.375,13627.2,14989.920000000002,0.0
2011-06-25 05:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-25 06:00:00,B3974,2.478,0.0,2.93,85.17,-1.0019999999999998,13627.2,14989.920000000002,3.48
2011-06-25 07:00:00,B3974,0.676,0.0,4.26,85.17,-4.014,13627.2,14989.920000000002,4.69
2011-06-25 08:00:00,B3974,2.776,2.4,5.56,85.17,-3.064,13627.2,14989.920000000002,5.84
2011-06-25 09:00:00,B3974,2.776,2.4,6.44,85.17,-3.824,13627.2,14989.920000000002,6.6
2011-06-25 10:00:00,B3974,2.776,2.4,6.81,85.17,-4.164000000000001,13627.2,14989.920000000002,6.94
2011-06-25 11:00:00,B3974,2.776,2.4,7.04,85.17,-4.364,13627.2,14989.920000000002,7.14
2011-06-25 12:00:00,B3974,4.878,2.4,7.26,85.17,-2.452,13627.2,14989.920000000002,7.33
2011-06-25 13:00:00,B3974,0.676,0.0,7.17,85.17,-6.524,13627.2,14989.920000000002,7.2
2011-06-25 14:00:00,B3974,0.376,0.0,6.77,85.17,-6.4239999999999995,13627.2,14989.920000000002,6.8
2011-06-25 15:00:00,B3974,0.376,0.0,6.05,85.17,-5.694,13627.2,14989.920000000002,6.07
2011-06-25 16:00:00,B3974,0.376,0.0,5.05,85.17,-4.694,13627.2,14989.920000000002,5.07
2011-06-25 17:00:00,B3974,0.676,0.0,3.77,85.17,-3.1039999999999996,13627.2,14989.920000000002,3.78
2011-06-25 18:00:00,B3974,2.478,0.0,2.1,85.17,0.3780000000000001,13627.2,14989.920000000002,2.1
2011-06-25 19:00:00,B3974,3.079,0.0,0.0,85.17,3.079,13627.2,14989.920000000002,0.0
2011-06-25 20:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-25 21:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
2011-06-25 22:00:00,B3974,0.676,0.0,0.0,85.17,0.676,13627.2,14989.920000000002,0.0
