,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 11:00:00,B1217,0.168,0.0,4.07,51.1,-4.112,8176.0,8993.6,4.28
2011-07-27 12:00:00,B1217,1.109,0.0,4.09,51.1,-3.141,8176.0,8993.6,4.25
2011-07-27 13:00:00,B1217,0.302,0.0,3.99,51.1,-3.8480000000000003,8176.0,8993.6,4.15
2011-07-27 14:00:00,B1217,0.168,0.0,3.72,51.1,-3.722,8176.0,8993.6,3.89
2011-07-27 15:00:00,B1217,0.168,0.0,3.29,51.1,-3.292,8176.0,8993.6,3.46
2011-07-27 16:00:00,B1217,0.168,0.0,2.67,51.1,-2.6519999999999997,8176.0,8993.6,2.82
2011-07-27 17:00:00,B1217,0.302,0.0,1.89,51.1,-1.698,8176.0,8993.6,2.0
2011-07-27 18:00:00,B1217,1.109,0.0,0.92,51.1,0.09899999999999998,8176.0,8993.6,1.01
2011-07-27 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-07-27 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-07-27 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-27 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-27 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-28 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-28 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-28 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-28 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-28 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-28 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-28 06:00:00,B1217,1.109,0.0,0.54,51.1,0.40900000000000003,8176.0,8993.6,0.7
2011-07-28 07:00:00,B1217,0.303,0.0,1.84,51.1,-2.087,8176.0,8993.6,2.39
2011-07-28 08:00:00,B1217,0.168,0.0,2.54,51.1,-2.772,8176.0,8993.6,2.94
2011-07-28 09:00:00,B1217,0.168,0.0,2.99,51.1,-3.142,8176.0,8993.6,3.31
2011-07-28 10:00:00,B1217,0.168,0.0,3.41,51.1,-3.532,8176.0,8993.6,3.7
2011-07-28 11:00:00,B1217,0.168,0.0,3.76,51.1,-3.832,8176.0,8993.6,4.0
2011-07-28 12:00:00,B1217,1.109,0.0,3.97,51.1,-3.051,8176.0,8993.6,4.16
2011-07-28 13:00:00,B1217,0.302,0.0,3.87,51.1,-3.7579999999999996,8176.0,8993.6,4.06
2011-07-28 14:00:00,B1217,0.168,0.0,3.64,51.1,-3.662,8176.0,8993.6,3.83
2011-07-28 15:00:00,B1217,0.168,0.0,3.21,51.1,-3.2119999999999997,8176.0,8993.6,3.38
2011-07-28 16:00:00,B1217,0.168,0.0,2.57,51.1,-2.562,8176.0,8993.6,2.73
2011-07-28 17:00:00,B1217,0.302,0.0,1.71,51.1,-1.518,8176.0,8993.6,1.82
2011-07-28 18:00:00,B1217,1.109,0.0,0.76,51.1,0.269,8176.0,8993.6,0.84
2011-07-28 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-07-28 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-07-28 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-28 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-28 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-29 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-29 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-29 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-29 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-29 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-07-29 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-29 06:00:00,B1217,1.109,0.0,0.44,51.1,0.44899999999999995,8176.0,8993.6,0.66
2011-07-29 07:00:00,B1217,0.303,0.0,2.36,51.1,-2.837,8176.0,8993.6,3.14
2011-07-29 08:00:00,B1217,0.168,0.0,3.14,51.1,-3.332,8176.0,8993.6,3.5
2011-07-29 09:00:00,B1217,0.168,0.0,3.61,51.1,-3.6919999999999997,8176.0,8993.6,3.86
2011-07-29 10:00:00,B1217,0.168,0.0,3.87,51.1,-3.942,8176.0,8993.6,4.11
2011-07-29 11:00:00,B1217,0.168,0.0,4.04,51.1,-4.072,8176.0,8993.6,4.24
2011-07-29 12:00:00,B1217,1.109,0.0,4.12,51.1,-3.1710000000000003,8176.0,8993.6,4.28
2011-07-29 13:00:00,B1217,0.302,0.0,4.02,51.1,-3.8880000000000003,8176.0,8993.6,4.19
2011-07-29 14:00:00,B1217,0.168,0.0,3.74,51.1,-3.752,8176.0,8993.6,3.92
2011-07-29 15:00:00,B1217,0.168,0.0,3.29,51.1,-3.292,8176.0,8993.6,3.46
2011-07-29 16:00:00,B1217,0.168,0.0,2.69,51.1,-2.682,8176.0,8993.6,2.85
2011-07-29 17:00:00,B1217,0.302,0.0,1.91,51.1,-1.718,8176.0,8993.6,2.02
2011-07-29 18:00:00,B1217,1.109,0.0,0.94,51.1,0.06899999999999995,8176.0,8993.6,1.04
2011-07-29 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-07-29 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-07-29 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-29 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-29 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-30 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-30 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-30 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-30 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-30 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-30 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-30 06:00:00,B1217,1.109,0.0,0.38,51.1,0.509,8176.0,8993.6,0.6
2011-07-30 07:00:00,B1217,0.302,0.0,2.38,51.1,-2.858,8176.0,8993.6,3.16
2011-07-30 08:00:00,B1217,2.568,2.4,3.02,51.1,-0.8319999999999999,8176.0,8993.6,3.4
2011-07-30 09:00:00,B1217,2.568,2.4,3.5,51.1,-1.2119999999999997,8176.0,8993.6,3.78
2011-07-30 10:00:00,B1217,2.568,2.4,3.85,51.1,-1.5219999999999998,8176.0,8993.6,4.09
2011-07-30 11:00:00,B1217,2.568,2.4,4.03,51.1,-1.6720000000000002,8176.0,8993.6,4.24
2011-07-30 12:00:00,B1217,3.509,2.4,4.08,51.1,-0.7509999999999999,8176.0,8993.6,4.26
2011-07-30 13:00:00,B1217,0.302,0.0,4.01,51.1,-3.8880000000000003,8176.0,8993.6,4.19
2011-07-30 14:00:00,B1217,0.168,0.0,3.77,51.1,-3.772,8176.0,8993.6,3.94
2011-07-30 15:00:00,B1217,0.168,0.0,3.32,51.1,-3.322,8176.0,8993.6,3.49
2011-07-30 16:00:00,B1217,0.168,0.0,2.7,51.1,-2.682,8176.0,8993.6,2.85
2011-07-30 17:00:00,B1217,0.303,0.0,1.9,51.1,-1.7069999999999999,8176.0,8993.6,2.01
2011-07-30 18:00:00,B1217,1.109,0.0,0.93,51.1,0.08899999999999997,8176.0,8993.6,1.02
2011-07-30 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-07-30 20:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-30 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-30 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-30 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-31 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-31 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-31 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-31 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-31 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-07-31 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-31 06:00:00,B1217,1.109,0.0,0.36,51.1,0.5489999999999999,8176.0,8993.6,0.56
2011-07-31 07:00:00,B1217,0.302,0.0,2.06,51.1,-2.418,8176.0,8993.6,2.72
2011-07-31 08:00:00,B1217,2.568,2.4,2.61,51.1,-0.4419999999999997,8176.0,8993.6,3.01
2011-07-31 09:00:00,B1217,2.568,2.4,3.24,51.1,-0.992,8176.0,8993.6,3.56
2011-07-31 10:00:00,B1217,2.568,2.4,3.65,51.1,-1.342,8176.0,8993.6,3.91
2011-07-31 11:00:00,B1217,2.568,2.4,3.9,51.1,-1.5219999999999998,8176.0,8993.6,4.09
2011-07-31 12:00:00,B1217,3.509,2.4,3.98,51.1,-0.6309999999999998,8176.0,8993.6,4.14
2011-07-31 13:00:00,B1217,0.303,0.0,3.87,51.1,-3.7270000000000003,8176.0,8993.6,4.03
2011-07-31 14:00:00,B1217,0.168,0.0,3.58,51.1,-3.582,8176.0,8993.6,3.75
2011-07-31 15:00:00,B1217,0.168,0.0,3.14,51.1,-3.142,8176.0,8993.6,3.31
2011-07-31 16:00:00,B1217,0.168,0.0,2.54,51.1,-2.522,8176.0,8993.6,2.69
2011-07-31 17:00:00,B1217,0.302,0.0,1.77,51.1,-1.5779999999999998,8176.0,8993.6,1.88
2011-07-31 18:00:00,B1217,1.109,0.0,0.62,51.1,0.42899999999999994,8176.0,8993.6,0.68
2011-07-31 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-07-31 20:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-31 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-31 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-07-31 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-01 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-01 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-01 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-01 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-01 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-01 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-01 06:00:00,B1217,1.109,0.0,0.36,51.1,0.539,8176.0,8993.6,0.57
2011-08-01 07:00:00,B1217,0.303,0.0,2.42,51.1,-2.957,8176.0,8993.6,3.26
2011-08-01 08:00:00,B1217,0.168,0.0,3.11,51.1,-3.302,8176.0,8993.6,3.47
2011-08-01 09:00:00,B1217,0.168,0.0,3.47,51.1,-3.572,8176.0,8993.6,3.74
2011-08-01 10:00:00,B1217,0.168,0.0,3.77,51.1,-3.832,8176.0,8993.6,4.0
2011-08-01 11:00:00,B1217,0.168,0.0,4.04,51.1,-4.052,8176.0,8993.6,4.22
2011-08-01 12:00:00,B1217,1.109,0.0,4.1,51.1,-3.141,8176.0,8993.6,4.25
2011-08-01 13:00:00,B1217,0.302,0.0,3.99,51.1,-3.8480000000000003,8176.0,8993.6,4.15
2011-08-01 14:00:00,B1217,0.168,0.0,3.7,51.1,-3.702,8176.0,8993.6,3.87
2011-08-01 15:00:00,B1217,0.168,0.0,3.26,51.1,-3.262,8176.0,8993.6,3.43
2011-08-01 16:00:00,B1217,0.168,0.0,2.66,51.1,-2.642,8176.0,8993.6,2.81
2011-08-01 17:00:00,B1217,0.302,0.0,1.9,51.1,-1.7079999999999997,8176.0,8993.6,2.01
2011-08-01 18:00:00,B1217,1.109,0.0,0.66,51.1,0.389,8176.0,8993.6,0.72
2011-08-01 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-08-01 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-08-01 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-01 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-01 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-02 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-02 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-02 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-02 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-02 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-02 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-02 06:00:00,B1217,1.109,0.0,0.49,51.1,0.43899999999999995,8176.0,8993.6,0.67
2011-08-02 07:00:00,B1217,0.303,0.0,1.87,51.1,-2.1470000000000002,8176.0,8993.6,2.45
2011-08-02 08:00:00,B1217,0.168,0.0,2.74,51.1,-2.952,8176.0,8993.6,3.12
2011-08-02 09:00:00,B1217,0.168,0.0,3.32,51.1,-3.432,8176.0,8993.6,3.6
2011-08-02 10:00:00,B1217,0.168,0.0,3.72,51.1,-3.792,8176.0,8993.6,3.96
2011-08-02 11:00:00,B1217,0.168,0.0,3.95,51.1,-3.9619999999999997,8176.0,8993.6,4.13
2011-08-02 12:00:00,B1217,1.109,0.0,3.98,51.1,-3.0309999999999997,8176.0,8993.6,4.14
2011-08-02 13:00:00,B1217,0.302,0.0,3.86,51.1,-3.7179999999999995,8176.0,8993.6,4.02
2011-08-02 14:00:00,B1217,0.168,0.0,3.6,51.1,-3.602,8176.0,8993.6,3.77
2011-08-02 15:00:00,B1217,0.168,0.0,3.17,51.1,-3.162,8176.0,8993.6,3.33
2011-08-02 16:00:00,B1217,0.168,0.0,2.57,51.1,-2.552,8176.0,8993.6,2.72
2011-08-02 17:00:00,B1217,0.302,0.0,1.79,51.1,-1.5979999999999999,8176.0,8993.6,1.9
2011-08-02 18:00:00,B1217,1.109,0.0,0.61,51.1,0.43899999999999995,8176.0,8993.6,0.67
2011-08-02 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-08-02 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-08-02 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-02 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-02 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-03 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-03 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-03 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-03 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-03 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-03 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-03 06:00:00,B1217,1.109,0.0,0.46,51.1,0.42899999999999994,8176.0,8993.6,0.68
2011-08-03 07:00:00,B1217,0.303,0.0,2.15,51.1,-2.567,8176.0,8993.6,2.87
2011-08-03 08:00:00,B1217,0.168,0.0,3.06,51.1,-3.242,8176.0,8993.6,3.41
2011-08-03 09:00:00,B1217,0.168,0.0,3.55,51.1,-3.6319999999999997,8176.0,8993.6,3.8
2011-08-03 10:00:00,B1217,0.168,0.0,3.88,51.1,-3.9319999999999995,8176.0,8993.6,4.1
2011-08-03 11:00:00,B1217,0.168,0.0,4.04,51.1,-4.052,8176.0,8993.6,4.22
2011-08-03 12:00:00,B1217,1.109,0.0,4.06,51.1,-3.1109999999999998,8176.0,8993.6,4.22
2011-08-03 13:00:00,B1217,0.302,0.0,3.97,51.1,-3.8379999999999996,8176.0,8993.6,4.14
2011-08-03 14:00:00,B1217,0.168,0.0,3.69,51.1,-3.6919999999999997,8176.0,8993.6,3.86
2011-08-03 15:00:00,B1217,0.168,0.0,3.23,51.1,-3.2319999999999998,8176.0,8993.6,3.4
2011-08-03 16:00:00,B1217,0.168,0.0,2.59,51.1,-2.572,8176.0,8993.6,2.74
2011-08-03 17:00:00,B1217,0.302,0.0,1.78,51.1,-1.5879999999999999,8176.0,8993.6,1.89
2011-08-03 18:00:00,B1217,1.109,0.0,0.6,51.1,0.44899999999999995,8176.0,8993.6,0.66
2011-08-03 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-08-03 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-08-03 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-03 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-03 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-04 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-04 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-04 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-04 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-04 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-04 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-04 06:00:00,B1217,1.109,0.0,0.32,51.1,0.579,8176.0,8993.6,0.53
2011-08-04 07:00:00,B1217,0.303,0.0,2.09,51.1,-2.487,8176.0,8993.6,2.79
2011-08-04 08:00:00,B1217,0.168,0.0,2.65,51.1,-2.832,8176.0,8993.6,3.0
2011-08-04 09:00:00,B1217,0.168,0.0,3.09,51.1,-3.222,8176.0,8993.6,3.39
2011-08-04 10:00:00,B1217,0.168,0.0,3.4,51.1,-3.532,8176.0,8993.6,3.7
2011-08-04 11:00:00,B1217,0.168,0.0,3.7,51.1,-3.772,8176.0,8993.6,3.94
2011-08-04 12:00:00,B1217,1.109,0.0,3.85,51.1,-2.9210000000000003,8176.0,8993.6,4.03
2011-08-04 13:00:00,B1217,0.302,0.0,3.73,51.1,-3.628,8176.0,8993.6,3.93
2011-08-04 14:00:00,B1217,0.168,0.0,3.45,51.1,-3.502,8176.0,8993.6,3.67
2011-08-04 15:00:00,B1217,0.168,0.0,3.03,51.1,-3.072,8176.0,8993.6,3.24
2011-08-04 16:00:00,B1217,0.168,0.0,2.41,51.1,-2.4219999999999997,8176.0,8993.6,2.59
2011-08-04 17:00:00,B1217,0.302,0.0,1.65,51.1,-1.468,8176.0,8993.6,1.77
2011-08-04 18:00:00,B1217,1.109,0.0,0.56,51.1,0.499,8176.0,8993.6,0.61
2011-08-04 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-08-04 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-08-04 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-04 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-04 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-05 00:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-05 01:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-05 02:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-05 03:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-05 04:00:00,B1217,2.568,2.4,0.0,51.1,2.568,8176.0,8993.6,0.0
2011-08-05 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-05 06:00:00,B1217,1.109,0.0,0.35,51.1,0.5489999999999999,8176.0,8993.6,0.56
2011-08-05 07:00:00,B1217,0.303,0.0,2.25,51.1,-2.727,8176.0,8993.6,3.03
2011-08-05 08:00:00,B1217,0.168,0.0,2.95,51.1,-3.102,8176.0,8993.6,3.27
2011-08-05 09:00:00,B1217,0.168,0.0,3.39,51.1,-3.472,8176.0,8993.6,3.64
2011-08-05 10:00:00,B1217,0.168,0.0,3.69,51.1,-3.742,8176.0,8993.6,3.91
2011-08-05 11:00:00,B1217,0.168,0.0,3.9,51.1,-3.902,8176.0,8993.6,4.07
2011-08-05 12:00:00,B1217,1.109,0.0,3.93,51.1,-2.971,8176.0,8993.6,4.08
2011-08-05 13:00:00,B1217,0.302,0.0,3.81,51.1,-3.668,8176.0,8993.6,3.97
2011-08-05 14:00:00,B1217,0.168,0.0,3.54,51.1,-3.542,8176.0,8993.6,3.71
2011-08-05 15:00:00,B1217,0.168,0.0,3.09,51.1,-3.0919999999999996,8176.0,8993.6,3.26
2011-08-05 16:00:00,B1217,0.168,0.0,2.48,51.1,-2.4619999999999997,8176.0,8993.6,2.63
2011-08-05 17:00:00,B1217,0.302,0.0,1.73,51.1,-1.528,8176.0,8993.6,1.83
2011-08-05 18:00:00,B1217,1.109,0.0,0.57,51.1,0.489,8176.0,8993.6,0.62
2011-08-05 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-08-05 20:00:00,B1217,0.303,0.0,0.0,51.1,0.303,8176.0,8993.6,0.0
2011-08-05 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-05 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-05 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-06 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-06 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-06 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-06 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-06 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-06 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-06 06:00:00,B1217,1.109,0.0,0.3,51.1,0.599,8176.0,8993.6,0.51
2011-08-06 07:00:00,B1217,0.302,0.0,2.25,51.1,-2.7279999999999998,8176.0,8993.6,3.03
2011-08-06 08:00:00,B1217,2.568,2.4,2.92,51.1,-0.6520000000000001,8176.0,8993.6,3.22
2011-08-06 09:00:00,B1217,2.568,2.4,3.36,51.1,-1.032,8176.0,8993.6,3.6
2011-08-06 10:00:00,B1217,2.568,2.4,3.63,51.1,-1.2719999999999998,8176.0,8993.6,3.84
2011-08-06 11:00:00,B1217,2.568,2.4,3.83,51.1,-1.432,8176.0,8993.6,4.0
2011-08-06 12:00:00,B1217,3.509,2.4,3.83,51.1,-0.4710000000000001,8176.0,8993.6,3.98
2011-08-06 13:00:00,B1217,0.302,0.0,3.72,51.1,-3.578,8176.0,8993.6,3.88
2011-08-06 14:00:00,B1217,0.168,0.0,3.45,51.1,-3.452,8176.0,8993.6,3.62
2011-08-06 15:00:00,B1217,0.168,0.0,3.01,51.1,-3.002,8176.0,8993.6,3.17
2011-08-06 16:00:00,B1217,0.168,0.0,2.4,51.1,-2.372,8176.0,8993.6,2.54
2011-08-06 17:00:00,B1217,0.303,0.0,1.67,51.1,-1.467,8176.0,8993.6,1.77
2011-08-06 18:00:00,B1217,1.109,0.0,0.54,51.1,0.519,8176.0,8993.6,0.59
2011-08-06 19:00:00,B1217,1.378,0.0,0.0,51.1,1.378,8176.0,8993.6,0.0
2011-08-06 20:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-06 21:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-06 22:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-06 23:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-07 00:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-07 01:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-07 02:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-07 03:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-07 04:00:00,B1217,0.168,0.0,0.0,51.1,0.168,8176.0,8993.6,0.0
2011-08-07 05:00:00,B1217,0.302,0.0,0.0,51.1,0.302,8176.0,8993.6,0.0
2011-08-07 06:00:00,B1217,1.109,0.0,0.27,51.1,0.639,8176.0,8993.6,0.47
2011-08-07 07:00:00,B1217,0.302,0.0,2.27,51.1,-2.7479999999999998,8176.0,8993.6,3.05
2011-08-07 08:00:00,B1217,2.568,2.4,2.86,51.1,-0.5920000000000001,8176.0,8993.6,3.16
2011-08-07 09:00:00,B1217,2.568,2.4,3.29,51.1,-0.9619999999999997,8176.0,8993.6,3.53
2011-08-07 10:00:00,B1217,2.568,2.4,3.58,51.1,-1.2319999999999998,8176.0,8993.6,3.8
