,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-16 11:00:00,B1787,3.413,2.4,6.69,285.58,-3.557,45692.799999999996,50262.08,6.97
2011-10-16 12:00:00,B1787,9.077,2.4,6.98,285.58,1.827,45692.799999999996,50262.08,7.25
2011-10-16 13:00:00,B1787,1.822,0.0,6.81,285.58,-5.2379999999999995,45692.799999999996,50262.08,7.06
2011-10-16 14:00:00,B1787,1.012,0.0,5.9,285.58,-5.1080000000000005,45692.799999999996,50262.08,6.12
2011-10-16 15:00:00,B1787,1.012,0.0,4.35,285.58,-3.5079999999999996,45692.799999999996,50262.08,4.52
2011-10-16 16:00:00,B1787,1.012,0.0,2.47,285.58,-1.5579999999999998,45692.799999999996,50262.08,2.57
2011-10-16 17:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-16 18:00:00,B1787,6.676,0.0,0.0,285.58,6.676,45692.799999999996,50262.08,0.0
2011-10-16 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-16 20:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-16 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-16 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-16 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-17 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-17 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-17 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-17 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-17 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-17 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-17 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-17 07:00:00,B1787,1.822,0.0,2.01,285.58,-0.30799999999999983,45692.799999999996,50262.08,2.13
2011-10-17 08:00:00,B1787,1.013,0.0,4.61,285.58,-3.817,45692.799999999996,50262.08,4.83
2011-10-17 09:00:00,B1787,1.012,0.0,7.06,285.58,-6.298,45692.799999999996,50262.08,7.31
2011-10-17 10:00:00,B1787,1.012,0.0,7.36,285.58,-6.638,45692.799999999996,50262.08,7.65
2011-10-17 11:00:00,B1787,1.012,0.0,8.1,285.58,-7.398,45692.799999999996,50262.08,8.41
2011-10-17 12:00:00,B1787,6.676,0.0,8.53,285.58,-2.1340000000000003,45692.799999999996,50262.08,8.81
2011-10-17 13:00:00,B1787,1.822,0.0,7.05,285.58,-5.458,45692.799999999996,50262.08,7.28
2011-10-17 14:00:00,B1787,1.012,0.0,5.03,285.58,-4.178000000000001,45692.799999999996,50262.08,5.19
2011-10-17 15:00:00,B1787,1.012,0.0,4.06,285.58,-3.1780000000000004,45692.799999999996,50262.08,4.19
2011-10-17 16:00:00,B1787,1.012,0.0,2.49,285.58,-1.548,45692.799999999996,50262.08,2.56
2011-10-17 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-17 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-17 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-17 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-17 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-17 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-17 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-18 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-18 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-18 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-18 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-18 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-18 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-18 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-18 07:00:00,B1787,1.822,0.0,0.0,285.58,1.762,45692.799999999996,50262.08,0.06
2011-10-18 08:00:00,B1787,1.013,0.0,2.62,285.58,-1.7270000000000003,45692.799999999996,50262.08,2.74
2011-10-18 09:00:00,B1787,1.012,0.0,3.66,285.58,-2.808,45692.799999999996,50262.08,3.82
2011-10-18 10:00:00,B1787,1.012,0.0,5.57,285.58,-4.7780000000000005,45692.799999999996,50262.08,5.79
2011-10-18 11:00:00,B1787,1.012,0.0,6.5,285.58,-5.728,45692.799999999996,50262.08,6.74
2011-10-18 12:00:00,B1787,6.676,0.0,6.38,285.58,0.05600000000000005,45692.799999999996,50262.08,6.62
2011-10-18 13:00:00,B1787,1.822,0.0,5.42,285.58,-3.7880000000000003,45692.799999999996,50262.08,5.61
2011-10-18 14:00:00,B1787,1.012,0.0,2.82,285.58,-1.8980000000000001,45692.799999999996,50262.08,2.91
2011-10-18 15:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-18 16:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-18 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-18 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-18 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-18 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-18 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-18 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-18 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-19 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-19 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-19 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-19 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-19 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-19 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-19 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-19 07:00:00,B1787,1.822,0.0,1.01,285.58,0.6920000000000002,45692.799999999996,50262.08,1.13
2011-10-19 08:00:00,B1787,1.013,0.0,2.54,285.58,-1.7270000000000003,45692.799999999996,50262.08,2.74
2011-10-19 09:00:00,B1787,1.012,0.0,3.93,285.58,-3.1780000000000004,45692.799999999996,50262.08,4.19
2011-10-19 10:00:00,B1787,1.012,0.0,4.98,285.58,-4.247999999999999,45692.799999999996,50262.08,5.26
2011-10-19 11:00:00,B1787,1.012,0.0,5.74,285.58,-5.007999999999999,45692.799999999996,50262.08,6.02
2011-10-19 12:00:00,B1787,6.676,0.0,6.47,285.58,-0.07399999999999984,45692.799999999996,50262.08,6.75
2011-10-19 13:00:00,B1787,1.822,0.0,6.29,285.58,-4.728,45692.799999999996,50262.08,6.55
2011-10-19 14:00:00,B1787,1.012,0.0,5.23,285.58,-4.438000000000001,45692.799999999996,50262.08,5.45
2011-10-19 15:00:00,B1787,1.012,0.0,3.85,285.58,-2.9979999999999998,45692.799999999996,50262.08,4.01
2011-10-19 16:00:00,B1787,1.012,0.0,2.07,285.58,-1.1480000000000001,45692.799999999996,50262.08,2.16
2011-10-19 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-19 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-19 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-19 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-19 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-19 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-19 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-20 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-20 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-20 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-20 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-20 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-20 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-20 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-20 07:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-20 08:00:00,B1787,1.013,0.0,2.16,285.58,-1.367,45692.799999999996,50262.08,2.38
2011-10-20 09:00:00,B1787,1.012,0.0,3.08,285.58,-2.338,45692.799999999996,50262.08,3.35
2011-10-20 10:00:00,B1787,1.012,0.0,4.43,285.58,-3.7079999999999997,45692.799999999996,50262.08,4.72
2011-10-20 11:00:00,B1787,1.012,0.0,5.59,285.58,-4.868,45692.799999999996,50262.08,5.88
2011-10-20 12:00:00,B1787,6.676,0.0,6.1,285.58,0.29600000000000026,45692.799999999996,50262.08,6.38
2011-10-20 13:00:00,B1787,1.822,0.0,5.98,285.58,-4.428,45692.799999999996,50262.08,6.25
2011-10-20 14:00:00,B1787,1.012,0.0,5.62,285.58,-4.848000000000001,45692.799999999996,50262.08,5.86
2011-10-20 15:00:00,B1787,1.012,0.0,4.98,285.58,-4.1579999999999995,45692.799999999996,50262.08,5.17
2011-10-20 16:00:00,B1787,1.012,0.0,2.82,285.58,-1.8980000000000001,45692.799999999996,50262.08,2.91
2011-10-20 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-20 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-20 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-20 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-20 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-20 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-20 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-21 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-21 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-21 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-21 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-21 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-21 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-21 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-21 07:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-21 08:00:00,B1787,1.013,0.0,4.27,285.58,-3.447,45692.799999999996,50262.08,4.46
2011-10-21 09:00:00,B1787,1.012,0.0,6.4,285.58,-5.678000000000001,45692.799999999996,50262.08,6.69
2011-10-21 10:00:00,B1787,1.012,0.0,8.27,285.58,-7.597999999999999,45692.799999999996,50262.08,8.61
2011-10-21 11:00:00,B1787,1.012,0.0,9.21,285.58,-8.558,45692.799999999996,50262.08,9.57
2011-10-21 12:00:00,B1787,6.676,0.0,8.47,285.58,-2.1240000000000006,45692.799999999996,50262.08,8.8
2011-10-21 13:00:00,B1787,1.822,0.0,7.81,285.58,-6.278,45692.799999999996,50262.08,8.1
2011-10-21 14:00:00,B1787,1.012,0.0,7.02,285.58,-6.257999999999999,45692.799999999996,50262.08,7.27
2011-10-21 15:00:00,B1787,1.012,0.0,4.94,285.58,-4.1080000000000005,45692.799999999996,50262.08,5.12
2011-10-21 16:00:00,B1787,1.012,0.0,2.58,285.58,-1.6680000000000001,45692.799999999996,50262.08,2.68
2011-10-21 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-21 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-21 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-21 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-21 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-21 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-21 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-22 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-22 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-22 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-10-22 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-10-22 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-10-22 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-22 06:00:00,B1787,6.676,0.0,0.0,285.58,6.676,45692.799999999996,50262.08,0.0
2011-10-22 07:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-22 08:00:00,B1787,3.413,2.4,4.64,285.58,-1.4170000000000003,45692.799999999996,50262.08,4.83
2011-10-22 09:00:00,B1787,3.413,2.4,7.03,285.58,-3.887,45692.799999999996,50262.08,7.3
2011-10-22 10:00:00,B1787,3.413,2.4,8.69,285.58,-5.587,45692.799999999996,50262.08,9.0
2011-10-22 11:00:00,B1787,3.413,2.4,8.96,285.58,-5.856999999999999,45692.799999999996,50262.08,9.27
2011-10-22 12:00:00,B1787,9.077,2.4,8.6,285.58,0.19699999999999918,45692.799999999996,50262.08,8.88
2011-10-22 13:00:00,B1787,1.822,0.0,8.15,285.58,-6.578,45692.799999999996,50262.08,8.4
2011-10-22 14:00:00,B1787,1.012,0.0,6.63,285.58,-5.818,45692.799999999996,50262.08,6.83
2011-10-22 15:00:00,B1787,1.012,0.0,4.48,285.58,-3.608,45692.799999999996,50262.08,4.62
2011-10-22 16:00:00,B1787,1.012,0.0,2.4,285.58,-1.468,45692.799999999996,50262.08,2.48
2011-10-22 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-22 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-22 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-22 20:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-22 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-22 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-22 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-23 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-23 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-23 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-10-23 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-10-23 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-10-23 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-23 06:00:00,B1787,6.675,0.0,0.0,285.58,6.675,45692.799999999996,50262.08,0.0
2011-10-23 07:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-23 08:00:00,B1787,3.413,2.4,2.51,285.58,0.8029999999999999,45692.799999999996,50262.08,2.61
2011-10-23 09:00:00,B1787,3.413,2.4,3.8,285.58,-0.5370000000000004,45692.799999999996,50262.08,3.95
2011-10-23 10:00:00,B1787,3.413,2.4,5.55,285.58,-2.3670000000000004,45692.799999999996,50262.08,5.78
2011-10-23 11:00:00,B1787,3.413,2.4,5.19,285.58,-1.9970000000000003,45692.799999999996,50262.08,5.41
2011-10-23 12:00:00,B1787,9.077,2.4,5.3,285.58,3.5469999999999997,45692.799999999996,50262.08,5.53
2011-10-23 13:00:00,B1787,1.822,0.0,6.32,285.58,-4.748,45692.799999999996,50262.08,6.57
2011-10-23 14:00:00,B1787,1.012,0.0,5.56,285.58,-4.757999999999999,45692.799999999996,50262.08,5.77
2011-10-23 15:00:00,B1787,1.012,0.0,3.8,285.58,-2.928,45692.799999999996,50262.08,3.94
2011-10-23 16:00:00,B1787,1.012,0.0,1.52,285.58,-0.538,45692.799999999996,50262.08,1.55
2011-10-23 17:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-23 18:00:00,B1787,6.676,0.0,0.0,285.58,6.676,45692.799999999996,50262.08,0.0
2011-10-23 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-23 20:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-23 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-23 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-23 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-24 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-24 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-24 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-24 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-24 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-24 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-24 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-24 07:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-24 08:00:00,B1787,1.013,0.0,4.5,285.58,-3.657,45692.799999999996,50262.08,4.67
2011-10-24 09:00:00,B1787,1.012,0.0,7.1,285.58,-6.3580000000000005,45692.799999999996,50262.08,7.37
2011-10-24 10:00:00,B1787,1.012,0.0,8.84,285.58,-8.158,45692.799999999996,50262.08,9.17
2011-10-24 11:00:00,B1787,1.012,0.0,9.66,285.58,-9.008,45692.799999999996,50262.08,10.02
2011-10-24 12:00:00,B1787,6.676,0.0,9.96,285.58,-3.6340000000000003,45692.799999999996,50262.08,10.31
2011-10-24 13:00:00,B1787,1.822,0.0,9.44,285.58,-7.918,45692.799999999996,50262.08,9.74
2011-10-24 14:00:00,B1787,1.012,0.0,7.35,285.58,-6.548,45692.799999999996,50262.08,7.56
2011-10-24 15:00:00,B1787,1.012,0.0,4.24,285.58,-3.3480000000000003,45692.799999999996,50262.08,4.36
2011-10-24 16:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-24 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-24 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-24 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-24 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-24 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-24 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-24 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-25 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-25 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-25 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-25 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-25 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-25 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-25 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-25 07:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-25 08:00:00,B1787,1.013,0.0,2.63,285.58,-1.827,45692.799999999996,50262.08,2.84
2011-10-25 09:00:00,B1787,1.012,0.0,5.35,285.58,-4.618,45692.799999999996,50262.08,5.63
2011-10-25 10:00:00,B1787,1.012,0.0,7.09,285.58,-6.378,45692.799999999996,50262.08,7.39
2011-10-25 11:00:00,B1787,1.012,0.0,7.23,285.58,-6.507999999999999,45692.799999999996,50262.08,7.52
2011-10-25 12:00:00,B1787,6.676,0.0,7.22,285.58,-0.8339999999999996,45692.799999999996,50262.08,7.51
2011-10-25 13:00:00,B1787,1.822,0.0,6.64,285.58,-5.088,45692.799999999996,50262.08,6.91
2011-10-25 14:00:00,B1787,1.012,0.0,5.19,285.58,-4.388,45692.799999999996,50262.08,5.4
2011-10-25 15:00:00,B1787,1.012,0.0,3.32,285.58,-2.428,45692.799999999996,50262.08,3.44
2011-10-25 16:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-25 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-25 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-25 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-25 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-25 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-25 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-25 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-10-26 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-10-26 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-26 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-26 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-26 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-10-26 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-10-26 06:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-26 07:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-26 08:00:00,B1787,1.013,0.0,3.41,285.58,-2.547,45692.799999999996,50262.08,3.56
2011-10-26 09:00:00,B1787,1.012,0.0,5.2,285.58,-4.438000000000001,45692.799999999996,50262.08,5.45
2011-10-26 10:00:00,B1787,1.012,0.0,5.77,285.58,-5.068,45692.799999999996,50262.08,6.08
2011-10-26 11:00:00,B1787,1.012,0.0,6.96,285.58,-6.268000000000001,45692.799999999996,50262.08,7.28
2011-10-26 12:00:00,B1787,6.676,0.0,6.7,285.58,-0.31400000000000006,45692.799999999996,50262.08,6.99
2011-10-26 13:00:00,B1787,1.822,0.0,5.41,285.58,-3.838,45692.799999999996,50262.08,5.66
2011-10-26 14:00:00,B1787,1.012,0.0,5.36,285.58,-4.577999999999999,45692.799999999996,50262.08,5.59
2011-10-26 15:00:00,B1787,1.012,0.0,4.03,285.58,-3.1780000000000004,45692.799999999996,50262.08,4.19
2011-10-26 16:00:00,B1787,1.012,0.0,1.45,285.58,-0.488,45692.799999999996,50262.08,1.5
2011-10-26 17:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-26 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-10-26 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-10-26 20:00:00,B1787,1.822,0.0,0.0,285.58,1.822,45692.799999999996,50262.08,0.0
2011-10-26 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
