,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 09:00:00,B1748,2.825,0.0,44.95,797.41,-43.745,127585.59999999999,140344.16,46.57
2011-08-04 10:00:00,B1748,2.825,0.0,49.52,797.41,-48.294999999999995,127585.59999999999,140344.16,51.12
2011-08-04 11:00:00,B1748,2.825,0.0,54.91,797.41,-53.415,127585.59999999999,140344.16,56.24
2011-08-04 12:00:00,B1748,18.631,0.0,58.06,797.41,-40.439,127585.59999999999,140344.16,59.07
2011-08-04 13:00:00,B1748,5.083,0.0,55.92,797.41,-52.127,127585.59999999999,140344.16,57.21
2011-08-04 14:00:00,B1748,2.824,0.0,51.49,797.41,-50.226,127585.59999999999,140344.16,53.05
2011-08-04 15:00:00,B1748,2.824,0.0,44.97,797.41,-43.836,127585.59999999999,140344.16,46.66
2011-08-04 16:00:00,B1748,2.824,0.0,35.67,797.41,-34.566,127585.59999999999,140344.16,37.39
2011-08-04 17:00:00,B1748,5.083,0.0,24.24,797.41,-20.647,127585.59999999999,140344.16,25.73
2011-08-04 18:00:00,B1748,18.631,0.0,6.54,797.41,11.151,127585.59999999999,140344.16,7.48
2011-08-04 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-04 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-04 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-04 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-04 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-05 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-05 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-05 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-05 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-05 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-05 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-05 06:00:00,B1748,18.633,0.0,4.59,797.41,13.402999999999999,127585.59999999999,140344.16,5.23
2011-08-05 07:00:00,B1748,5.084,0.0,32.6,797.41,-31.566,127585.59999999999,140344.16,36.65
2011-08-05 08:00:00,B1748,2.826,0.0,44.27,797.41,-43.124,127585.59999999999,140344.16,45.95
2011-08-05 09:00:00,B1748,2.825,0.0,51.18,797.41,-49.705,127585.59999999999,140344.16,52.53
2011-08-05 10:00:00,B1748,2.825,0.0,56.36,797.41,-54.724999999999994,127585.59999999999,140344.16,57.55
2011-08-05 11:00:00,B1748,2.825,0.0,59.86,797.41,-58.025,127585.59999999999,140344.16,60.85
2011-08-05 12:00:00,B1748,18.631,0.0,60.54,797.41,-42.699,127585.59999999999,140344.16,61.33
2011-08-05 13:00:00,B1748,5.083,0.0,58.59,797.41,-54.517,127585.59999999999,140344.16,59.6
2011-08-05 14:00:00,B1748,2.824,0.0,54.24,797.41,-52.646,127585.59999999999,140344.16,55.47
2011-08-05 15:00:00,B1748,2.824,0.0,47.1,797.41,-45.666000000000004,127585.59999999999,140344.16,48.49
2011-08-05 16:00:00,B1748,2.824,0.0,37.63,797.41,-36.276,127585.59999999999,140344.16,39.1
2011-08-05 17:00:00,B1748,5.083,0.0,25.99,797.41,-22.296999999999997,127585.59999999999,140344.16,27.38
2011-08-05 18:00:00,B1748,18.631,0.0,8.22,797.41,9.451,127585.59999999999,140344.16,9.18
2011-08-05 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-05 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-05 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-05 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-05 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-06 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-06 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-06 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-06 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-06 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-06 05:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-06 06:00:00,B1748,18.629,0.0,3.98,797.41,14.009,127585.59999999999,140344.16,4.62
2011-08-06 07:00:00,B1748,5.083,0.0,32.86,797.41,-31.807000000000002,127585.59999999999,140344.16,36.89
2011-08-06 08:00:00,B1748,5.226,2.4,43.97,797.41,-40.344,127585.59999999999,140344.16,45.57
2011-08-06 09:00:00,B1748,5.226,2.4,50.95,797.41,-47.034,127585.59999999999,140344.16,52.26
2011-08-06 10:00:00,B1748,5.226,2.4,55.52,797.41,-51.454,127585.59999999999,140344.16,56.68
2011-08-06 11:00:00,B1748,5.226,2.4,58.86,797.41,-54.604,127585.59999999999,140344.16,59.83
2011-08-06 12:00:00,B1748,21.031,2.4,58.97,797.41,-38.729,127585.59999999999,140344.16,59.76
2011-08-06 13:00:00,B1748,5.083,0.0,57.16,797.41,-53.097,127585.59999999999,140344.16,58.18
2011-08-06 14:00:00,B1748,2.825,0.0,52.84,797.41,-51.254999999999995,127585.59999999999,140344.16,54.08
2011-08-06 15:00:00,B1748,2.824,0.0,45.78,797.41,-44.346000000000004,127585.59999999999,140344.16,47.17
2011-08-06 16:00:00,B1748,2.825,0.0,36.36,797.41,-34.985,127585.59999999999,140344.16,37.81
2011-08-06 17:00:00,B1748,5.083,0.0,25.03,797.41,-21.317,127585.59999999999,140344.16,26.4
2011-08-06 18:00:00,B1748,18.632,0.0,7.86,797.41,9.842000000000002,127585.59999999999,140344.16,8.79
2011-08-06 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-06 20:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-06 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-06 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-06 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-07 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-07 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-07 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-07 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-07 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-07 05:00:00,B1748,5.08,0.0,0.0,797.41,5.08,127585.59999999999,140344.16,0.0
2011-08-07 06:00:00,B1748,18.628,0.0,3.5,797.41,14.518,127585.59999999999,140344.16,4.11
2011-08-07 07:00:00,B1748,5.082,0.0,33.4,797.41,-32.368,127585.59999999999,140344.16,37.45
2011-08-07 08:00:00,B1748,5.226,2.4,42.91,797.41,-39.274,127585.59999999999,140344.16,44.5
2011-08-07 09:00:00,B1748,5.227,2.4,49.64,797.41,-45.742999999999995,127585.59999999999,140344.16,50.97
2011-08-07 10:00:00,B1748,5.227,2.4,54.63,797.41,-50.602999999999994,127585.59999999999,140344.16,55.83
2011-08-07 11:00:00,B1748,5.227,2.4,57.65,797.41,-53.443,127585.59999999999,140344.16,58.67
2011-08-07 12:00:00,B1748,21.032,2.4,58.01,797.41,-37.798,127585.59999999999,140344.16,58.83
2011-08-07 13:00:00,B1748,5.084,0.0,56.41,797.41,-52.346000000000004,127585.59999999999,140344.16,57.43
2011-08-07 14:00:00,B1748,2.825,0.0,51.91,797.41,-50.345,127585.59999999999,140344.16,53.17
2011-08-07 15:00:00,B1748,2.825,0.0,45.4,797.41,-44.004999999999995,127585.59999999999,140344.16,46.83
2011-08-07 16:00:00,B1748,2.824,0.0,36.15,797.41,-34.856,127585.59999999999,140344.16,37.68
2011-08-07 17:00:00,B1748,5.083,0.0,24.0,797.41,-20.357,127585.59999999999,140344.16,25.44
2011-08-07 18:00:00,B1748,18.631,0.0,6.13,797.41,11.591000000000001,127585.59999999999,140344.16,7.04
2011-08-07 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-07 20:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-07 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-07 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-07 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-08 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-08 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-08 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-08 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-08 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-08 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-08 06:00:00,B1748,18.633,0.0,3.5,797.41,14.573,127585.59999999999,140344.16,4.06
2011-08-08 07:00:00,B1748,5.084,0.0,28.26,797.41,-26.666,127585.59999999999,140344.16,31.75
2011-08-08 08:00:00,B1748,2.826,0.0,38.05,797.41,-36.903999999999996,127585.59999999999,140344.16,39.73
2011-08-08 09:00:00,B1748,2.825,0.0,46.34,797.41,-44.934999999999995,127585.59999999999,140344.16,47.76
2011-08-08 10:00:00,B1748,2.825,0.0,53.19,797.41,-51.584999999999994,127585.59999999999,140344.16,54.41
2011-08-08 11:00:00,B1748,2.825,0.0,57.23,797.41,-55.485,127585.59999999999,140344.16,58.31
2011-08-08 12:00:00,B1748,18.631,0.0,57.91,797.41,-40.139,127585.59999999999,140344.16,58.77
2011-08-08 13:00:00,B1748,5.083,0.0,56.26,797.41,-52.237,127585.59999999999,140344.16,57.32
2011-08-08 14:00:00,B1748,2.824,0.0,52.14,797.41,-50.626000000000005,127585.59999999999,140344.16,53.45
2011-08-08 15:00:00,B1748,2.824,0.0,44.55,797.41,-43.166000000000004,127585.59999999999,140344.16,45.99
2011-08-08 16:00:00,B1748,2.824,0.0,35.5,797.41,-34.196000000000005,127585.59999999999,140344.16,37.02
2011-08-08 17:00:00,B1748,5.083,0.0,24.3,797.41,-20.616999999999997,127585.59999999999,140344.16,25.7
2011-08-08 18:00:00,B1748,18.631,0.0,7.41,797.41,10.321,127585.59999999999,140344.16,8.31
2011-08-08 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-08 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-08 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-08 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-08 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-09 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-09 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-09 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-09 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-09 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-09 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-09 06:00:00,B1748,18.633,0.0,3.5,797.41,14.593,127585.59999999999,140344.16,4.04
2011-08-09 07:00:00,B1748,5.084,0.0,30.97,797.41,-29.715999999999998,127585.59999999999,140344.16,34.8
2011-08-09 08:00:00,B1748,2.826,0.0,41.42,797.41,-40.224,127585.59999999999,140344.16,43.05
2011-08-09 09:00:00,B1748,2.825,0.0,48.95,797.41,-47.495,127585.59999999999,140344.16,50.32
2011-08-09 10:00:00,B1748,2.825,0.0,55.01,797.41,-53.394999999999996,127585.59999999999,140344.16,56.22
2011-08-09 11:00:00,B1748,2.825,0.0,58.22,797.41,-56.445,127585.59999999999,140344.16,59.27
2011-08-09 12:00:00,B1748,18.631,0.0,58.86,797.41,-41.079,127585.59999999999,140344.16,59.71
2011-08-09 13:00:00,B1748,5.083,0.0,56.63,797.41,-52.657000000000004,127585.59999999999,140344.16,57.74
2011-08-09 14:00:00,B1748,2.824,0.0,52.48,797.41,-50.986000000000004,127585.59999999999,140344.16,53.81
2011-08-09 15:00:00,B1748,2.824,0.0,45.83,797.41,-44.446000000000005,127585.59999999999,140344.16,47.27
2011-08-09 16:00:00,B1748,2.824,0.0,36.36,797.41,-35.056000000000004,127585.59999999999,140344.16,37.88
2011-08-09 17:00:00,B1748,5.083,0.0,24.02,797.41,-20.337000000000003,127585.59999999999,140344.16,25.42
2011-08-09 18:00:00,B1748,18.631,0.0,5.92,797.41,11.811,127585.59999999999,140344.16,6.82
2011-08-09 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-09 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-09 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-09 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-09 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-10 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-10 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-10 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-10 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-10 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-10 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-10 06:00:00,B1748,18.633,0.0,5.02,797.41,13.093,127585.59999999999,140344.16,5.54
2011-08-10 07:00:00,B1748,5.084,0.0,24.15,797.41,-21.946,127585.59999999999,140344.16,27.03
2011-08-10 08:00:00,B1748,2.826,0.0,37.95,797.41,-36.854,127585.59999999999,140344.16,39.68
2011-08-10 09:00:00,B1748,2.825,0.0,48.08,797.41,-46.785,127585.59999999999,140344.16,49.61
2011-08-10 10:00:00,B1748,2.825,0.0,54.03,797.41,-52.584999999999994,127585.59999999999,140344.16,55.41
2011-08-10 11:00:00,B1748,2.825,0.0,57.87,797.41,-56.154999999999994,127585.59999999999,140344.16,58.98
2011-08-10 12:00:00,B1748,18.631,0.0,58.59,797.41,-40.879,127585.59999999999,140344.16,59.51
2011-08-10 13:00:00,B1748,5.083,0.0,56.91,797.41,-52.957,127585.59999999999,140344.16,58.04
2011-08-10 14:00:00,B1748,2.824,0.0,52.67,797.41,-51.176,127585.59999999999,140344.16,54.0
2011-08-10 15:00:00,B1748,2.824,0.0,45.58,797.41,-44.236000000000004,127585.59999999999,140344.16,47.06
2011-08-10 16:00:00,B1748,2.824,0.0,35.63,797.41,-34.356,127585.59999999999,140344.16,37.18
2011-08-10 17:00:00,B1748,5.083,0.0,23.18,797.41,-19.537,127585.59999999999,140344.16,24.62
2011-08-10 18:00:00,B1748,18.631,0.0,5.72,797.41,12.031,127585.59999999999,140344.16,6.6
2011-08-10 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-10 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-10 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-10 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-10 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-11 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-11 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-11 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-11 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-11 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-11 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-11 06:00:00,B1748,18.633,0.0,4.34,797.41,13.762999999999998,127585.59999999999,140344.16,4.87
2011-08-11 07:00:00,B1748,5.084,0.0,21.92,797.41,-19.416,127585.59999999999,140344.16,24.5
2011-08-11 08:00:00,B1748,2.826,0.0,34.83,797.41,-33.764,127585.59999999999,140344.16,36.59
2011-08-11 09:00:00,B1748,2.825,0.0,46.73,797.41,-45.445,127585.59999999999,140344.16,48.27
2011-08-11 10:00:00,B1748,2.825,0.0,53.05,797.41,-51.595,127585.59999999999,140344.16,54.42
2011-08-11 11:00:00,B1748,2.825,0.0,56.87,797.41,-55.224999999999994,127585.59999999999,140344.16,58.05
2011-08-11 12:00:00,B1748,18.631,0.0,57.12,797.41,-39.519,127585.59999999999,140344.16,58.15
2011-08-11 13:00:00,B1748,5.083,0.0,53.83,797.41,-50.127,127585.59999999999,140344.16,55.21
2011-08-11 14:00:00,B1748,2.824,0.0,48.55,797.41,-47.416000000000004,127585.59999999999,140344.16,50.24
2011-08-11 15:00:00,B1748,2.824,0.0,42.92,797.41,-41.886,127585.59999999999,140344.16,44.71
2011-08-11 16:00:00,B1748,2.824,0.0,34.05,797.41,-32.946000000000005,127585.59999999999,140344.16,35.77
2011-08-11 17:00:00,B1748,5.083,0.0,21.66,797.41,-18.067,127585.59999999999,140344.16,23.15
2011-08-11 18:00:00,B1748,18.631,0.0,5.36,797.41,12.440999999999999,127585.59999999999,140344.16,6.19
2011-08-11 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-11 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-11 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-11 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-11 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-12 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-12 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-08-12 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-12 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-12 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-08-12 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-12 06:00:00,B1748,18.633,0.0,4.51,797.41,13.812999999999999,127585.59999999999,140344.16,4.82
2011-08-12 07:00:00,B1748,5.084,0.0,9.87,797.41,-5.646000000000001,127585.59999999999,140344.16,10.73
2011-08-12 08:00:00,B1748,2.826,0.0,16.58,797.41,-15.314,127585.59999999999,140344.16,18.14
2011-08-12 09:00:00,B1748,2.825,0.0,24.21,797.41,-23.195,127585.59999999999,140344.16,26.02
2011-08-12 10:00:00,B1748,2.825,0.0,27.25,797.41,-26.215,127585.59999999999,140344.16,29.04
2011-08-12 11:00:00,B1748,2.825,0.0,36.84,797.41,-35.754999999999995,127585.59999999999,140344.16,38.58
2011-08-12 12:00:00,B1748,18.631,0.0,45.72,797.41,-28.519,127585.59999999999,140344.16,47.15
2011-08-12 13:00:00,B1748,5.083,0.0,40.12,797.41,-36.627,127585.59999999999,140344.16,41.71
2011-08-12 14:00:00,B1748,2.824,0.0,32.42,797.41,-31.416000000000004,127585.59999999999,140344.16,34.24
2011-08-12 15:00:00,B1748,2.824,0.0,27.44,797.41,-26.445999999999998,127585.59999999999,140344.16,29.27
2011-08-12 16:00:00,B1748,2.824,0.0,21.76,797.41,-20.716,127585.59999999999,140344.16,23.54
2011-08-12 17:00:00,B1748,5.083,0.0,12.54,797.41,-8.577,127585.59999999999,140344.16,13.66
2011-08-12 18:00:00,B1748,18.631,0.0,0.0,797.41,18.201,127585.59999999999,140344.16,0.43
2011-08-12 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-12 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-12 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-08-12 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-12 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-13 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-13 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-13 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-13 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-13 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-13 05:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-08-13 06:00:00,B1748,18.629,0.0,0.0,797.41,18.629,127585.59999999999,140344.16,0.0
2011-08-13 07:00:00,B1748,5.083,0.0,7.32,797.41,-2.5069999999999997,127585.59999999999,140344.16,7.59
2011-08-13 08:00:00,B1748,5.226,2.4,13.33,797.41,-9.414000000000001,127585.59999999999,140344.16,14.64
2011-08-13 09:00:00,B1748,5.226,2.4,21.74,797.41,-18.104,127585.59999999999,140344.16,23.33
2011-08-13 10:00:00,B1748,5.226,2.4,27.51,797.41,-23.844,127585.59999999999,140344.16,29.07
2011-08-13 11:00:00,B1748,5.226,2.4,34.99,797.41,-31.183999999999997,127585.59999999999,140344.16,36.41
2011-08-13 12:00:00,B1748,21.031,2.4,38.49,797.41,-18.869,127585.59999999999,140344.16,39.9
2011-08-13 13:00:00,B1748,5.083,0.0,35.94,797.41,-32.587,127585.59999999999,140344.16,37.67
2011-08-13 14:00:00,B1748,2.825,0.0,35.09,797.41,-34.105,127585.59999999999,140344.16,36.93
2011-08-13 15:00:00,B1748,2.824,0.0,32.4,797.41,-31.526000000000003,127585.59999999999,140344.16,34.35
2011-08-13 16:00:00,B1748,2.825,0.0,27.07,797.41,-26.095000000000002,127585.59999999999,140344.16,28.92
2011-08-13 17:00:00,B1748,5.083,0.0,19.03,797.41,-15.397,127585.59999999999,140344.16,20.48
2011-08-13 18:00:00,B1748,18.632,0.0,4.96,797.41,12.872000000000002,127585.59999999999,140344.16,5.76
2011-08-13 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-08-13 20:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-13 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-13 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-08-13 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-14 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-14 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-14 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-08-14 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-14 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-08-14 05:00:00,B1748,5.08,0.0,0.0,797.41,5.08,127585.59999999999,140344.16,0.0
2011-08-14 06:00:00,B1748,18.628,0.0,2.79,797.41,15.308,127585.59999999999,140344.16,3.32
2011-08-14 07:00:00,B1748,5.082,0.0,30.04,797.41,-28.528,127585.59999999999,140344.16,33.61
2011-08-14 08:00:00,B1748,5.226,2.4,40.49,797.41,-36.734,127585.59999999999,140344.16,41.96
2011-08-14 09:00:00,B1748,5.227,2.4,47.17,797.41,-43.313,127585.59999999999,140344.16,48.54
2011-08-14 10:00:00,B1748,5.227,2.4,52.49,797.41,-48.503,127585.59999999999,140344.16,53.73
2011-08-14 11:00:00,B1748,5.227,2.4,56.01,797.41,-51.82299999999999,127585.59999999999,140344.16,57.05
2011-08-14 12:00:00,B1748,21.032,2.4,56.77,797.41,-36.578,127585.59999999999,140344.16,57.61
2011-08-14 13:00:00,B1748,5.084,0.0,54.81,797.41,-50.79600000000001,127585.59999999999,140344.16,55.88
2011-08-14 14:00:00,B1748,2.825,0.0,50.78,797.41,-49.275,127585.59999999999,140344.16,52.1
2011-08-14 15:00:00,B1748,2.825,0.0,43.8,797.41,-42.445,127585.59999999999,140344.16,45.27
2011-08-14 16:00:00,B1748,2.824,0.0,34.31,797.41,-33.016000000000005,127585.59999999999,140344.16,35.84
2011-08-14 17:00:00,B1748,5.083,0.0,22.34,797.41,-18.656999999999996,127585.59999999999,140344.16,23.74
2011-08-14 18:00:00,B1748,18.631,0.0,5.18,797.41,12.621,127585.59999999999,140344.16,6.01
2011-08-14 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
