,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 14:00:00,B3092,0.185,0.0,3.5,56.11,-3.5949999999999998,8977.6,9875.36,3.78
2011-06-15 15:00:00,B3092,0.185,0.0,3.21,56.11,-3.295,8977.6,9875.36,3.48
2011-06-15 16:00:00,B3092,0.185,0.0,2.87,56.11,-2.915,8977.6,9875.36,3.1
2011-06-15 17:00:00,B3092,0.332,0.0,2.27,56.11,-2.128,8977.6,9875.36,2.46
2011-06-15 18:00:00,B3092,1.218,0.0,1.32,56.11,-0.29200000000000004,8977.6,9875.36,1.51
2011-06-15 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-15 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-15 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-15 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-15 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-16 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-16 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-16 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-16 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-16 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-16 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-16 06:00:00,B3092,1.218,0.0,2.91,56.11,-2.462,8977.6,9875.36,3.68
2011-06-16 07:00:00,B3092,0.332,0.0,3.39,56.11,-3.6580000000000004,8977.6,9875.36,3.99
2011-06-16 08:00:00,B3092,0.185,0.0,3.85,56.11,-3.975,8977.6,9875.36,4.16
2011-06-16 09:00:00,B3092,0.185,0.0,4.13,56.11,-4.135000000000001,8977.6,9875.36,4.32
2011-06-16 10:00:00,B3092,0.185,0.0,4.31,56.11,-4.315,8977.6,9875.36,4.5
2011-06-16 11:00:00,B3092,0.185,0.0,4.23,56.11,-4.285,8977.6,9875.36,4.47
2011-06-16 12:00:00,B3092,1.218,0.0,4.18,56.11,-3.2119999999999997,8977.6,9875.36,4.43
2011-06-16 13:00:00,B3092,0.332,0.0,4.3,56.11,-4.188,8977.6,9875.36,4.52
2011-06-16 14:00:00,B3092,0.185,0.0,4.26,56.11,-4.255000000000001,8977.6,9875.36,4.44
2011-06-16 15:00:00,B3092,0.185,0.0,3.9,56.11,-3.9149999999999996,8977.6,9875.36,4.1
2011-06-16 16:00:00,B3092,0.185,0.0,3.32,56.11,-3.3249999999999997,8977.6,9875.36,3.51
2011-06-16 17:00:00,B3092,0.332,0.0,2.25,56.11,-2.0980000000000003,8977.6,9875.36,2.43
2011-06-16 18:00:00,B3092,1.218,0.0,1.01,56.11,0.05800000000000005,8977.6,9875.36,1.16
2011-06-16 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-16 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-16 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-16 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-16 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-17 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-17 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-17 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-17 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-17 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-17 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-17 06:00:00,B3092,1.218,0.0,1.49,56.11,-0.512,8977.6,9875.36,1.73
2011-06-17 07:00:00,B3092,0.332,0.0,2.38,56.11,-2.458,8977.6,9875.36,2.79
2011-06-17 08:00:00,B3092,0.185,0.0,3.25,56.11,-3.335,8977.6,9875.36,3.52
2011-06-17 09:00:00,B3092,0.185,0.0,4.03,56.11,-4.015000000000001,8977.6,9875.36,4.2
2011-06-17 10:00:00,B3092,0.185,0.0,4.52,56.11,-4.505000000000001,8977.6,9875.36,4.69
2011-06-17 11:00:00,B3092,0.185,0.0,4.71,56.11,-4.6850000000000005,8977.6,9875.36,4.87
2011-06-17 12:00:00,B3092,1.218,0.0,4.86,56.11,-3.792,8977.6,9875.36,5.01
2011-06-17 13:00:00,B3092,0.332,0.0,4.77,56.11,-4.598,8977.6,9875.36,4.93
2011-06-17 14:00:00,B3092,0.185,0.0,4.44,56.11,-4.4350000000000005,8977.6,9875.36,4.62
2011-06-17 15:00:00,B3092,0.185,0.0,3.95,56.11,-3.9549999999999996,8977.6,9875.36,4.14
2011-06-17 16:00:00,B3092,0.185,0.0,3.28,56.11,-3.285,8977.6,9875.36,3.47
2011-06-17 17:00:00,B3092,0.332,0.0,2.42,56.11,-2.258,8977.6,9875.36,2.59
2011-06-17 18:00:00,B3092,1.218,0.0,1.31,56.11,-0.28200000000000003,8977.6,9875.36,1.5
2011-06-17 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-17 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-17 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-17 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-17 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-18 00:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-18 01:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-18 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-18 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-18 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-18 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-18 06:00:00,B3092,1.218,0.0,2.08,56.11,-1.4220000000000002,8977.6,9875.36,2.64
2011-06-18 07:00:00,B3092,0.332,0.0,2.51,56.11,-2.5980000000000003,8977.6,9875.36,2.93
2011-06-18 08:00:00,B3092,2.585,2.4,3.08,56.11,-0.7650000000000001,8977.6,9875.36,3.35
2011-06-18 09:00:00,B3092,2.585,2.4,3.45,56.11,-1.085,8977.6,9875.36,3.67
2011-06-18 10:00:00,B3092,2.585,2.4,3.6,56.11,-1.2349999999999999,8977.6,9875.36,3.82
2011-06-18 11:00:00,B3092,2.585,2.4,4.21,56.11,-1.8250000000000002,8977.6,9875.36,4.41
2011-06-18 12:00:00,B3092,3.618,2.4,4.77,56.11,-1.3320000000000003,8977.6,9875.36,4.95
2011-06-18 13:00:00,B3092,0.332,0.0,4.66,56.11,-4.518,8977.6,9875.36,4.85
2011-06-18 14:00:00,B3092,0.185,0.0,4.42,56.11,-4.4350000000000005,8977.6,9875.36,4.62
2011-06-18 15:00:00,B3092,0.185,0.0,4.01,56.11,-4.015000000000001,8977.6,9875.36,4.2
2011-06-18 16:00:00,B3092,0.185,0.0,3.36,56.11,-3.3649999999999998,8977.6,9875.36,3.55
2011-06-18 17:00:00,B3092,0.332,0.0,2.5,56.11,-2.338,8977.6,9875.36,2.67
2011-06-18 18:00:00,B3092,1.218,0.0,1.38,56.11,-0.3620000000000001,8977.6,9875.36,1.58
2011-06-18 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-18 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-18 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-18 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-18 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-19 00:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-19 01:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-19 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-19 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-19 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-19 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-19 06:00:00,B3092,1.218,0.0,2.75,56.11,-2.232,8977.6,9875.36,3.45
2011-06-19 07:00:00,B3092,0.332,0.0,3.28,56.11,-3.528,8977.6,9875.36,3.86
2011-06-19 08:00:00,B3092,2.585,2.4,3.87,56.11,-1.585,8977.6,9875.36,4.17
2011-06-19 09:00:00,B3092,2.585,2.4,4.16,56.11,-1.7649999999999997,8977.6,9875.36,4.35
2011-06-19 10:00:00,B3092,2.585,2.4,4.41,56.11,-2.0250000000000004,8977.6,9875.36,4.61
2011-06-19 11:00:00,B3092,2.585,2.4,4.76,56.11,-2.3550000000000004,8977.6,9875.36,4.94
2011-06-19 12:00:00,B3092,3.618,2.4,4.97,56.11,-1.4920000000000004,8977.6,9875.36,5.11
2011-06-19 13:00:00,B3092,0.332,0.0,4.85,56.11,-4.688,8977.6,9875.36,5.02
2011-06-19 14:00:00,B3092,0.185,0.0,4.56,56.11,-4.555000000000001,8977.6,9875.36,4.74
2011-06-19 15:00:00,B3092,0.185,0.0,4.06,56.11,-4.065,8977.6,9875.36,4.25
2011-06-19 16:00:00,B3092,0.185,0.0,3.39,56.11,-3.395,8977.6,9875.36,3.58
2011-06-19 17:00:00,B3092,0.332,0.0,2.52,56.11,-2.358,8977.6,9875.36,2.69
2011-06-19 18:00:00,B3092,1.218,0.0,1.38,56.11,-0.3620000000000001,8977.6,9875.36,1.58
2011-06-19 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-19 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-19 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-19 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-19 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-20 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-20 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-20 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-20 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-20 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-20 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-20 06:00:00,B3092,1.218,0.0,2.39,56.11,-1.742,8977.6,9875.36,2.96
2011-06-20 07:00:00,B3092,0.332,0.0,2.81,56.11,-2.948,8977.6,9875.36,3.28
2011-06-20 08:00:00,B3092,0.185,0.0,3.51,56.11,-3.645,8977.6,9875.36,3.83
2011-06-20 09:00:00,B3092,0.185,0.0,4.2,56.11,-4.195,8977.6,9875.36,4.38
2011-06-20 10:00:00,B3092,0.185,0.0,4.72,56.11,-4.695,8977.6,9875.36,4.88
2011-06-20 11:00:00,B3092,0.185,0.0,4.97,56.11,-4.9350000000000005,8977.6,9875.36,5.12
2011-06-20 12:00:00,B3092,1.218,0.0,5.03,56.11,-3.952,8977.6,9875.36,5.17
2011-06-20 13:00:00,B3092,0.332,0.0,4.89,56.11,-4.708,8977.6,9875.36,5.04
2011-06-20 14:00:00,B3092,0.185,0.0,4.58,56.11,-4.575,8977.6,9875.36,4.76
2011-06-20 15:00:00,B3092,0.185,0.0,4.07,56.11,-4.075,8977.6,9875.36,4.26
2011-06-20 16:00:00,B3092,0.185,0.0,3.4,56.11,-3.395,8977.6,9875.36,3.58
2011-06-20 17:00:00,B3092,0.332,0.0,2.54,56.11,-2.378,8977.6,9875.36,2.71
2011-06-20 18:00:00,B3092,1.218,0.0,1.4,56.11,-0.3820000000000001,8977.6,9875.36,1.6
2011-06-20 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-20 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-20 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-20 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-20 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-21 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-21 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-21 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-21 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-21 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-21 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-21 06:00:00,B3092,1.218,0.0,2.66,56.11,-2.082,8977.6,9875.36,3.3
2011-06-21 07:00:00,B3092,0.332,0.0,3.19,56.11,-3.418,8977.6,9875.36,3.75
2011-06-21 08:00:00,B3092,0.185,0.0,3.97,56.11,-4.085,8977.6,9875.36,4.27
2011-06-21 09:00:00,B3092,0.185,0.0,4.4,56.11,-4.365,8977.6,9875.36,4.55
2011-06-21 10:00:00,B3092,0.185,0.0,4.76,56.11,-4.735,8977.6,9875.36,4.92
2011-06-21 11:00:00,B3092,0.185,0.0,4.97,56.11,-4.9350000000000005,8977.6,9875.36,5.12
2011-06-21 12:00:00,B3092,1.218,0.0,5.01,56.11,-3.9219999999999997,8977.6,9875.36,5.14
2011-06-21 13:00:00,B3092,0.332,0.0,4.87,56.11,-4.698,8977.6,9875.36,5.03
2011-06-21 14:00:00,B3092,0.185,0.0,4.57,56.11,-4.565,8977.6,9875.36,4.75
2011-06-21 15:00:00,B3092,0.185,0.0,4.09,56.11,-4.085,8977.6,9875.36,4.27
2011-06-21 16:00:00,B3092,0.185,0.0,3.42,56.11,-3.415,8977.6,9875.36,3.6
2011-06-21 17:00:00,B3092,0.332,0.0,2.55,56.11,-2.3880000000000003,8977.6,9875.36,2.72
2011-06-21 18:00:00,B3092,1.218,0.0,1.42,56.11,-0.40200000000000014,8977.6,9875.36,1.62
2011-06-21 19:00:00,B3092,1.513,0.0,0.0,56.11,1.513,8977.6,9875.36,0.0
2011-06-21 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-21 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-21 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-21 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-22 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-22 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-22 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-22 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-22 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-22 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-22 06:00:00,B3092,1.218,0.0,2.86,56.11,-2.392,8977.6,9875.36,3.61
2011-06-22 07:00:00,B3092,0.332,0.0,3.35,56.11,-3.6180000000000003,8977.6,9875.36,3.95
2011-06-22 08:00:00,B3092,0.185,0.0,4.0,56.11,-4.125,8977.6,9875.36,4.31
2011-06-22 09:00:00,B3092,0.185,0.0,4.42,56.11,-4.385000000000001,8977.6,9875.36,4.57
2011-06-22 10:00:00,B3092,0.185,0.0,4.77,56.11,-4.735,8977.6,9875.36,4.92
2011-06-22 11:00:00,B3092,0.185,0.0,4.98,56.11,-4.9350000000000005,8977.6,9875.36,5.12
2011-06-22 12:00:00,B3092,1.218,0.0,5.0,56.11,-3.912,8977.6,9875.36,5.13
2011-06-22 13:00:00,B3092,0.332,0.0,4.83,56.11,-4.648000000000001,8977.6,9875.36,4.98
2011-06-22 14:00:00,B3092,0.185,0.0,4.51,56.11,-4.495,8977.6,9875.36,4.68
2011-06-22 15:00:00,B3092,0.185,0.0,4.0,56.11,-4.005000000000001,8977.6,9875.36,4.19
2011-06-22 16:00:00,B3092,0.185,0.0,3.33,56.11,-3.315,8977.6,9875.36,3.5
2011-06-22 17:00:00,B3092,0.332,0.0,2.46,56.11,-2.298,8977.6,9875.36,2.63
2011-06-22 18:00:00,B3092,1.218,0.0,1.36,56.11,-0.3320000000000001,8977.6,9875.36,1.55
2011-06-22 19:00:00,B3092,1.513,0.0,0.0,56.11,1.343,8977.6,9875.36,0.17
2011-06-22 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-22 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-22 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-22 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-23 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-23 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-23 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-23 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-23 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-23 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-23 06:00:00,B3092,1.218,0.0,2.97,56.11,-2.562,8977.6,9875.36,3.78
2011-06-23 07:00:00,B3092,0.332,0.0,3.34,56.11,-3.608,8977.6,9875.36,3.94
2011-06-23 08:00:00,B3092,0.185,0.0,3.94,56.11,-4.055000000000001,8977.6,9875.36,4.24
2011-06-23 09:00:00,B3092,0.185,0.0,4.42,56.11,-4.385000000000001,8977.6,9875.36,4.57
2011-06-23 10:00:00,B3092,0.185,0.0,4.67,56.11,-4.625,8977.6,9875.36,4.81
2011-06-23 11:00:00,B3092,0.185,0.0,4.88,56.11,-4.835,8977.6,9875.36,5.02
2011-06-23 12:00:00,B3092,1.218,0.0,4.92,56.11,-3.822,8977.6,9875.36,5.04
2011-06-23 13:00:00,B3092,0.332,0.0,4.76,56.11,-4.578,8977.6,9875.36,4.91
2011-06-23 14:00:00,B3092,0.185,0.0,4.45,56.11,-4.4350000000000005,8977.6,9875.36,4.62
2011-06-23 15:00:00,B3092,0.185,0.0,3.98,56.11,-3.975,8977.6,9875.36,4.16
2011-06-23 16:00:00,B3092,0.185,0.0,3.34,56.11,-3.335,8977.6,9875.36,3.52
2011-06-23 17:00:00,B3092,0.332,0.0,2.51,56.11,-2.3480000000000003,8977.6,9875.36,2.68
2011-06-23 18:00:00,B3092,1.218,0.0,1.41,56.11,-0.3920000000000001,8977.6,9875.36,1.61
2011-06-23 19:00:00,B3092,1.513,0.0,0.0,56.11,1.323,8977.6,9875.36,0.19
2011-06-23 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-23 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-23 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-23 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-24 00:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-24 01:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-24 02:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-24 03:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-24 04:00:00,B3092,2.584,2.4,0.0,56.11,2.584,8977.6,9875.36,0.0
2011-06-24 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-24 06:00:00,B3092,1.218,0.0,2.98,56.11,-2.572,8977.6,9875.36,3.79
2011-06-24 07:00:00,B3092,0.332,0.0,3.45,56.11,-3.7380000000000004,8977.6,9875.36,4.07
2011-06-24 08:00:00,B3092,0.185,0.0,4.08,56.11,-4.205,8977.6,9875.36,4.39
2011-06-24 09:00:00,B3092,0.185,0.0,4.45,56.11,-4.415,8977.6,9875.36,4.6
2011-06-24 10:00:00,B3092,0.185,0.0,4.76,56.11,-4.715000000000001,8977.6,9875.36,4.9
2011-06-24 11:00:00,B3092,0.185,0.0,4.95,56.11,-4.905,8977.6,9875.36,5.09
2011-06-24 12:00:00,B3092,1.218,0.0,4.95,56.11,-3.872,8977.6,9875.36,5.09
2011-06-24 13:00:00,B3092,0.332,0.0,4.82,56.11,-4.648000000000001,8977.6,9875.36,4.98
2011-06-24 14:00:00,B3092,0.185,0.0,4.52,56.11,-4.505000000000001,8977.6,9875.36,4.69
2011-06-24 15:00:00,B3092,0.185,0.0,4.04,56.11,-4.035,8977.6,9875.36,4.22
2011-06-24 16:00:00,B3092,0.185,0.0,3.37,56.11,-3.3649999999999998,8977.6,9875.36,3.55
2011-06-24 17:00:00,B3092,0.332,0.0,2.5,56.11,-2.338,8977.6,9875.36,2.67
2011-06-24 18:00:00,B3092,1.218,0.0,1.34,56.11,-0.31200000000000006,8977.6,9875.36,1.53
2011-06-24 19:00:00,B3092,1.513,0.0,0.0,56.11,1.363,8977.6,9875.36,0.15
2011-06-24 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-24 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-24 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-24 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-25 00:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-25 01:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-25 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-25 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-25 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-25 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-25 06:00:00,B3092,1.218,0.0,1.93,56.11,-1.1920000000000002,8977.6,9875.36,2.41
2011-06-25 07:00:00,B3092,0.332,0.0,2.81,56.11,-2.958,8977.6,9875.36,3.29
2011-06-25 08:00:00,B3092,2.585,2.4,3.66,56.11,-1.395,8977.6,9875.36,3.98
2011-06-25 09:00:00,B3092,2.585,2.4,4.24,56.11,-1.835,8977.6,9875.36,4.42
2011-06-25 10:00:00,B3092,2.585,2.4,4.49,56.11,-2.0650000000000004,8977.6,9875.36,4.65
2011-06-25 11:00:00,B3092,2.585,2.4,4.64,56.11,-2.215,8977.6,9875.36,4.8
2011-06-25 12:00:00,B3092,3.618,2.4,4.77,56.11,-1.302,8977.6,9875.36,4.92
2011-06-25 13:00:00,B3092,0.332,0.0,4.71,56.11,-4.548,8977.6,9875.36,4.88
2011-06-25 14:00:00,B3092,0.185,0.0,4.45,56.11,-4.445,8977.6,9875.36,4.63
2011-06-25 15:00:00,B3092,0.185,0.0,3.97,56.11,-3.9650000000000003,8977.6,9875.36,4.15
2011-06-25 16:00:00,B3092,0.185,0.0,3.32,56.11,-3.3249999999999997,8977.6,9875.36,3.51
2011-06-25 17:00:00,B3092,0.332,0.0,2.47,56.11,-2.3080000000000003,8977.6,9875.36,2.64
2011-06-25 18:00:00,B3092,1.218,0.0,1.38,56.11,-0.3520000000000001,8977.6,9875.36,1.57
2011-06-25 19:00:00,B3092,1.513,0.0,0.0,56.11,1.333,8977.6,9875.36,0.18
2011-06-25 20:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-25 21:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-25 22:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-25 23:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-26 00:00:00,B3092,0.185,0.0,0.0,56.11,0.185,8977.6,9875.36,0.0
2011-06-26 01:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-26 02:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-26 03:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-26 04:00:00,B3092,0.184,0.0,0.0,56.11,0.184,8977.6,9875.36,0.0
2011-06-26 05:00:00,B3092,0.332,0.0,0.0,56.11,0.332,8977.6,9875.36,0.0
2011-06-26 06:00:00,B3092,1.218,0.0,2.12,56.11,-1.4820000000000002,8977.6,9875.36,2.7
2011-06-26 07:00:00,B3092,0.332,0.0,2.98,56.11,-3.168,8977.6,9875.36,3.5
2011-06-26 08:00:00,B3092,2.585,2.4,3.96,56.11,-1.6849999999999996,8977.6,9875.36,4.27
2011-06-26 09:00:00,B3092,2.585,2.4,4.51,56.11,-2.075,8977.6,9875.36,4.66
2011-06-26 10:00:00,B3092,2.585,2.4,4.84,56.11,-2.415,8977.6,9875.36,5.0
2011-06-26 11:00:00,B3092,2.585,2.4,5.04,56.11,-2.625,8977.6,9875.36,5.21
2011-06-26 12:00:00,B3092,3.618,2.4,5.05,56.11,-1.5820000000000003,8977.6,9875.36,5.2
2011-06-26 13:00:00,B3092,0.332,0.0,4.92,56.11,-4.748,8977.6,9875.36,5.08
