,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 08:00:00,B4080,1.143,0.0,2.63,347.49,-2.3369999999999997,55598.4,61158.240000000005,3.48
2011-10-14 09:00:00,B4080,1.143,0.0,4.14,347.49,-4.057,55598.4,61158.240000000005,5.2
2011-10-14 10:00:00,B4080,1.143,0.0,6.2,347.49,-6.147,55598.4,61158.240000000005,7.29
2011-10-14 11:00:00,B4080,1.143,0.0,8.15,347.49,-8.116999999999999,55598.4,61158.240000000005,9.26
2011-10-14 12:00:00,B4080,7.539,0.0,8.81,347.49,-2.2810000000000006,55598.4,61158.240000000005,9.82
2011-10-14 13:00:00,B4080,2.057,0.0,8.18,347.49,-6.962999999999999,55598.4,61158.240000000005,9.02
2011-10-14 14:00:00,B4080,1.143,0.0,6.81,347.49,-6.297000000000001,55598.4,61158.240000000005,7.44
2011-10-14 15:00:00,B4080,1.143,0.0,4.8,347.49,-4.067,55598.4,61158.240000000005,5.21
2011-10-14 16:00:00,B4080,1.143,0.0,2.84,347.49,-1.857,55598.4,61158.240000000005,3.0
2011-10-14 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-14 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-14 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-14 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-14 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-14 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-14 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-15 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-15 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-15 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-15 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-15 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-15 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-15 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-10-15 07:00:00,B4080,2.057,0.0,1.76,347.49,0.027000000000000135,55598.4,61158.240000000005,2.03
2011-10-15 08:00:00,B4080,3.544,2.4,3.94,347.49,-1.3560000000000003,55598.4,61158.240000000005,4.9
2011-10-15 09:00:00,B4080,3.544,2.4,6.07,347.49,-3.8059999999999996,55598.4,61158.240000000005,7.35
2011-10-15 10:00:00,B4080,3.543,2.4,8.18,347.49,-5.996999999999999,55598.4,61158.240000000005,9.54
2011-10-15 11:00:00,B4080,3.544,2.4,10.24,347.49,-8.065999999999999,55598.4,61158.240000000005,11.61
2011-10-15 12:00:00,B4080,9.94,2.4,11.47,347.49,-2.84,55598.4,61158.240000000005,12.78
2011-10-15 13:00:00,B4080,2.057,0.0,11.71,347.49,-10.843,55598.4,61158.240000000005,12.9
2011-10-15 14:00:00,B4080,1.143,0.0,10.17,347.49,-9.956999999999999,55598.4,61158.240000000005,11.1
2011-10-15 15:00:00,B4080,1.143,0.0,6.63,347.49,-6.047000000000001,55598.4,61158.240000000005,7.19
2011-10-15 16:00:00,B4080,1.143,0.0,3.45,347.49,-2.627,55598.4,61158.240000000005,3.77
2011-10-15 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-15 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-15 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-15 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-15 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-15 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-15 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-16 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-16 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-16 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-16 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-16 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-16 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-16 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-10-16 07:00:00,B4080,2.057,0.0,1.06,347.49,0.8069999999999999,55598.4,61158.240000000005,1.25
2011-10-16 08:00:00,B4080,3.543,2.4,2.99,347.49,-0.30699999999999994,55598.4,61158.240000000005,3.85
2011-10-16 09:00:00,B4080,3.544,2.4,5.24,347.49,-2.9259999999999997,55598.4,61158.240000000005,6.47
2011-10-16 10:00:00,B4080,3.544,2.4,7.05,347.49,-4.735999999999999,55598.4,61158.240000000005,8.28
2011-10-16 11:00:00,B4080,3.544,2.4,8.16,347.49,-5.766,55598.4,61158.240000000005,9.31
2011-10-16 12:00:00,B4080,9.94,2.4,8.51,347.49,0.40000000000000036,55598.4,61158.240000000005,9.54
2011-10-16 13:00:00,B4080,2.057,0.0,8.26,347.49,-7.103,55598.4,61158.240000000005,9.16
2011-10-16 14:00:00,B4080,1.143,0.0,7.15,347.49,-6.707,55598.4,61158.240000000005,7.85
2011-10-16 15:00:00,B4080,1.143,0.0,5.28,347.49,-4.607,55598.4,61158.240000000005,5.75
2011-10-16 16:00:00,B4080,1.143,0.0,3.0,347.49,-2.0970000000000004,55598.4,61158.240000000005,3.24
2011-10-16 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-16 18:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-10-16 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-16 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-16 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-16 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-16 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-17 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-17 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-17 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-17 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-17 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-17 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-17 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-17 07:00:00,B4080,2.057,0.0,2.28,347.49,-0.5030000000000001,55598.4,61158.240000000005,2.56
2011-10-17 08:00:00,B4080,1.143,0.0,5.53,347.49,-5.337000000000001,55598.4,61158.240000000005,6.48
2011-10-17 09:00:00,B4080,1.143,0.0,8.5,347.49,-8.507,55598.4,61158.240000000005,9.65
2011-10-17 10:00:00,B4080,1.143,0.0,8.93,347.49,-9.017,55598.4,61158.240000000005,10.16
2011-10-17 11:00:00,B4080,1.143,0.0,9.92,347.49,-10.046999999999999,55598.4,61158.240000000005,11.19
2011-10-17 12:00:00,B4080,7.539,0.0,10.47,347.49,-4.071,55598.4,61158.240000000005,11.61
2011-10-17 13:00:00,B4080,2.057,0.0,8.56,347.49,-7.372999999999999,55598.4,61158.240000000005,9.43
2011-10-17 14:00:00,B4080,1.143,0.0,6.09,347.49,-5.537,55598.4,61158.240000000005,6.68
2011-10-17 15:00:00,B4080,1.143,0.0,4.94,347.49,-4.237,55598.4,61158.240000000005,5.38
2011-10-17 16:00:00,B4080,1.143,0.0,3.04,347.49,-2.0170000000000003,55598.4,61158.240000000005,3.16
2011-10-17 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-17 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-17 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-17 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-17 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-17 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-17 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-18 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-18 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-18 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-18 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-18 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-18 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-18 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-18 07:00:00,B4080,2.057,0.0,0.0,347.49,2.027,55598.4,61158.240000000005,0.03
2011-10-18 08:00:00,B4080,1.143,0.0,3.15,347.49,-2.5069999999999997,55598.4,61158.240000000005,3.65
2011-10-18 09:00:00,B4080,1.143,0.0,4.41,347.49,-3.987,55598.4,61158.240000000005,5.13
2011-10-18 10:00:00,B4080,1.143,0.0,6.75,347.49,-6.567,55598.4,61158.240000000005,7.71
2011-10-18 11:00:00,B4080,1.143,0.0,7.98,347.49,-7.837000000000001,55598.4,61158.240000000005,8.98
2011-10-18 12:00:00,B4080,7.539,0.0,7.81,347.49,-1.2010000000000005,55598.4,61158.240000000005,8.74
2011-10-18 13:00:00,B4080,2.057,0.0,6.57,347.49,-5.223000000000001,55598.4,61158.240000000005,7.28
2011-10-18 14:00:00,B4080,1.143,0.0,3.42,347.49,-2.617,55598.4,61158.240000000005,3.76
2011-10-18 15:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-18 16:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-18 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-18 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-18 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-18 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-18 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-18 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-18 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-19 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-19 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-19 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-19 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-19 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-19 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-19 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-19 07:00:00,B4080,2.057,0.0,1.01,347.49,0.897,55598.4,61158.240000000005,1.16
2011-10-19 08:00:00,B4080,1.143,0.0,3.01,347.49,-2.707,55598.4,61158.240000000005,3.85
2011-10-19 09:00:00,B4080,1.143,0.0,4.74,347.49,-4.797000000000001,55598.4,61158.240000000005,5.94
2011-10-19 10:00:00,B4080,1.143,0.0,6.05,347.49,-6.087000000000001,55598.4,61158.240000000005,7.23
2011-10-19 11:00:00,B4080,1.143,0.0,7.01,347.49,-6.967,55598.4,61158.240000000005,8.11
2011-10-19 12:00:00,B4080,7.539,0.0,7.89,347.49,-1.391,55598.4,61158.240000000005,8.93
2011-10-19 13:00:00,B4080,2.057,0.0,7.63,347.49,-6.482999999999999,55598.4,61158.240000000005,8.54
2011-10-19 14:00:00,B4080,1.143,0.0,6.34,347.49,-5.8870000000000005,55598.4,61158.240000000005,7.03
2011-10-19 15:00:00,B4080,1.143,0.0,4.67,347.49,-3.987,55598.4,61158.240000000005,5.13
2011-10-19 16:00:00,B4080,1.143,0.0,2.51,347.49,-1.527,55598.4,61158.240000000005,2.67
2011-10-19 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-19 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-19 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-19 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-19 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-19 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-19 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-20 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-20 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-20 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-20 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-20 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-20 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-20 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-20 07:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-20 08:00:00,B4080,1.143,0.0,2.54,347.49,-2.277,55598.4,61158.240000000005,3.42
2011-10-20 09:00:00,B4080,1.143,0.0,3.73,347.49,-3.8070000000000004,55598.4,61158.240000000005,4.95
2011-10-20 10:00:00,B4080,1.143,0.0,5.38,347.49,-5.447,55598.4,61158.240000000005,6.59
2011-10-20 11:00:00,B4080,1.143,0.0,6.82,347.49,-6.827,55598.4,61158.240000000005,7.97
2011-10-20 12:00:00,B4080,7.539,0.0,7.43,347.49,-0.9410000000000007,55598.4,61158.240000000005,8.48
2011-10-20 13:00:00,B4080,2.057,0.0,7.26,347.49,-6.1129999999999995,55598.4,61158.240000000005,8.17
2011-10-20 14:00:00,B4080,1.143,0.0,6.81,347.49,-6.4270000000000005,55598.4,61158.240000000005,7.57
2011-10-20 15:00:00,B4080,1.143,0.0,6.04,347.49,-5.4670000000000005,55598.4,61158.240000000005,6.61
2011-10-20 16:00:00,B4080,1.143,0.0,3.43,347.49,-2.487,55598.4,61158.240000000005,3.63
2011-10-20 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-20 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-20 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-20 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-20 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-20 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-20 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-21 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-21 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-21 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-21 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-21 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-21 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-21 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-21 07:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-21 08:00:00,B4080,1.143,0.0,5.12,347.49,-4.807,55598.4,61158.240000000005,5.95
2011-10-21 09:00:00,B4080,1.143,0.0,7.71,347.49,-7.867,55598.4,61158.240000000005,9.01
2011-10-21 10:00:00,B4080,1.143,0.0,10.03,347.49,-10.347,55598.4,61158.240000000005,11.49
2011-10-21 11:00:00,B4080,1.143,0.0,11.29,347.49,-11.626999999999999,55598.4,61158.240000000005,12.77
2011-10-21 12:00:00,B4080,7.539,0.0,10.36,347.49,-4.101000000000001,55598.4,61158.240000000005,11.64
2011-10-21 13:00:00,B4080,2.057,0.0,9.47,347.49,-8.482999999999999,55598.4,61158.240000000005,10.54
2011-10-21 14:00:00,B4080,1.143,0.0,8.5,347.49,-8.226999999999999,55598.4,61158.240000000005,9.37
2011-10-21 15:00:00,B4080,1.143,0.0,6.0,347.49,-5.417,55598.4,61158.240000000005,6.56
2011-10-21 16:00:00,B4080,1.143,0.0,3.13,347.49,-2.2169999999999996,55598.4,61158.240000000005,3.36
2011-10-21 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-21 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-21 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-21 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-21 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-21 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-21 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-10-22 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-22 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-22 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-22 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-22 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-22 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-22 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-10-22 07:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-22 08:00:00,B4080,3.544,2.4,5.59,347.49,-2.8560000000000003,55598.4,61158.240000000005,6.4
2011-10-22 09:00:00,B4080,3.544,2.4,8.46,347.49,-6.155999999999999,55598.4,61158.240000000005,9.7
2011-10-22 10:00:00,B4080,3.543,2.4,10.54,347.49,-8.367,55598.4,61158.240000000005,11.91
2011-10-22 11:00:00,B4080,3.544,2.4,11.01,347.49,-8.776,55598.4,61158.240000000005,12.32
2011-10-22 12:00:00,B4080,9.94,2.4,10.56,347.49,-1.7800000000000011,55598.4,61158.240000000005,11.72
2011-10-22 13:00:00,B4080,2.057,0.0,9.9,347.49,-8.843,55598.4,61158.240000000005,10.9
2011-10-22 14:00:00,B4080,1.143,0.0,8.04,347.49,-7.6770000000000005,55598.4,61158.240000000005,8.82
2011-10-22 15:00:00,B4080,1.143,0.0,5.44,347.49,-4.817,55598.4,61158.240000000005,5.96
2011-10-22 16:00:00,B4080,1.143,0.0,2.92,347.49,-1.9069999999999998,55598.4,61158.240000000005,3.05
2011-10-22 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-22 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-22 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-22 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-22 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-22 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-22 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-23 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-23 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-23 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-23 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-23 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-23 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-23 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-10-23 07:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-23 08:00:00,B4080,3.543,2.4,3.02,347.49,0.09299999999999997,55598.4,61158.240000000005,3.45
2011-10-23 09:00:00,B4080,3.544,2.4,4.57,347.49,-1.7159999999999997,55598.4,61158.240000000005,5.26
2011-10-23 10:00:00,B4080,3.544,2.4,6.73,347.49,-4.156000000000001,55598.4,61158.240000000005,7.7
2011-10-23 11:00:00,B4080,3.544,2.4,6.36,347.49,-3.7159999999999997,55598.4,61158.240000000005,7.26
2011-10-23 12:00:00,B4080,9.94,2.4,6.47,347.49,2.5999999999999996,55598.4,61158.240000000005,7.34
2011-10-23 13:00:00,B4080,2.057,0.0,7.66,347.49,-6.513,55598.4,61158.240000000005,8.57
2011-10-23 14:00:00,B4080,1.143,0.0,6.74,347.49,-6.307,55598.4,61158.240000000005,7.45
2011-10-23 15:00:00,B4080,1.143,0.0,4.62,347.49,-3.9270000000000005,55598.4,61158.240000000005,5.07
2011-10-23 16:00:00,B4080,1.143,0.0,1.85,347.49,-0.7769999999999999,55598.4,61158.240000000005,1.92
2011-10-23 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-23 18:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-10-23 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-10-23 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-23 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-23 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-10-23 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-10-24 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-24 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-24 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-24 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-24 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-10-24 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-24 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-10-24 07:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-24 08:00:00,B4080,1.143,0.0,5.42,347.49,-5.047000000000001,55598.4,61158.240000000005,6.19
2011-10-24 09:00:00,B4080,1.143,0.0,8.54,347.49,-8.646999999999998,55598.4,61158.240000000005,9.79
2011-10-24 10:00:00,B4080,1.143,0.0,10.73,347.49,-11.017,55598.4,61158.240000000005,12.16
2011-10-24 11:00:00,B4080,1.143,0.0,11.87,347.49,-12.187,55598.4,61158.240000000005,13.33
2011-10-24 12:00:00,B4080,7.539,0.0,12.21,347.49,-6.071,55598.4,61158.240000000005,13.61
2011-10-24 13:00:00,B4080,2.057,0.0,11.45,347.49,-10.573,55598.4,61158.240000000005,12.63
2011-10-24 14:00:00,B4080,1.143,0.0,8.91,347.49,-8.616999999999999,55598.4,61158.240000000005,9.76
2011-10-24 15:00:00,B4080,1.143,0.0,5.15,347.49,-4.517,55598.4,61158.240000000005,5.66
2011-10-24 16:00:00,B4080,1.143,0.0,0.0,347.49,1.083,55598.4,61158.240000000005,0.06
2011-10-24 17:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-10-24 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
