,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-30 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-11-30 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-11-30 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-11-30 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-11-30 08:00:00,B1545,2.721,0.0,5.52,689.94,-3.559,110390.40000000001,121429.44000000002,6.28
2011-11-30 09:00:00,B1545,2.72,0.0,10.5,689.94,-8.969999999999999,110390.40000000001,121429.44000000002,11.69
2011-11-30 10:00:00,B1545,2.719,0.0,11.63,689.94,-10.001000000000001,110390.40000000001,121429.44000000002,12.72
2011-11-30 11:00:00,B1545,2.719,0.0,11.87,689.94,-10.011000000000001,110390.40000000001,121429.44000000002,12.73
2011-11-30 12:00:00,B1545,17.807,0.0,12.56,689.94,4.376999999999999,110390.40000000001,121429.44000000002,13.43
2011-11-30 13:00:00,B1545,4.878,0.0,10.94,689.94,-7.071999999999999,110390.40000000001,121429.44000000002,11.95
2011-11-30 14:00:00,B1545,2.718,0.0,8.58,689.94,-6.9719999999999995,110390.40000000001,121429.44000000002,9.69
2011-11-30 15:00:00,B1545,2.718,0.0,5.93,689.94,-4.232,110390.40000000001,121429.44000000002,6.95
2011-11-30 16:00:00,B1545,2.718,0.0,0.0,689.94,2.2279999999999998,110390.40000000001,121429.44000000002,0.49
2011-11-30 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-11-30 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-11-30 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-11-30 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-11-30 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-11-30 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-11-30 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-01 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-01 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-01 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-01 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-01 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-01 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-01 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-12-01 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-01 08:00:00,B1545,2.721,0.0,5.06,689.94,-3.189,110390.40000000001,121429.44000000002,5.91
2011-12-01 09:00:00,B1545,2.72,0.0,9.73,689.94,-8.16,110390.40000000001,121429.44000000002,10.88
2011-12-01 10:00:00,B1545,2.719,0.0,13.3,689.94,-11.731,110390.40000000001,121429.44000000002,14.45
2011-12-01 11:00:00,B1545,2.719,0.0,14.5,689.94,-12.751000000000001,110390.40000000001,121429.44000000002,15.47
2011-12-01 12:00:00,B1545,17.807,0.0,13.3,689.94,3.616999999999999,110390.40000000001,121429.44000000002,14.19
2011-12-01 13:00:00,B1545,4.878,0.0,11.36,689.94,-7.4719999999999995,110390.40000000001,121429.44000000002,12.35
2011-12-01 14:00:00,B1545,2.718,0.0,9.6,689.94,-7.912000000000001,110390.40000000001,121429.44000000002,10.63
2011-12-01 15:00:00,B1545,2.718,0.0,6.81,689.94,-4.992,110390.40000000001,121429.44000000002,7.71
2011-12-01 16:00:00,B1545,2.718,0.0,0.0,689.94,2.318,110390.40000000001,121429.44000000002,0.4
2011-12-01 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-01 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-12-01 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-01 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-01 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-01 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-01 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-02 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-02 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-02 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-02 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-02 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-02 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-02 06:00:00,B1545,17.81,0.0,0.0,689.94,17.81,110390.40000000001,121429.44000000002,0.0
2011-12-02 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-02 08:00:00,B1545,2.721,0.0,3.15,689.94,-1.169,110390.40000000001,121429.44000000002,3.89
2011-12-02 09:00:00,B1545,2.72,0.0,7.01,689.94,-5.26,110390.40000000001,121429.44000000002,7.98
2011-12-02 10:00:00,B1545,2.719,0.0,9.53,689.94,-7.781000000000001,110390.40000000001,121429.44000000002,10.5
2011-12-02 11:00:00,B1545,2.719,0.0,10.84,689.94,-8.901,110390.40000000001,121429.44000000002,11.62
2011-12-02 12:00:00,B1545,17.807,0.0,11.34,689.94,5.686999999999999,110390.40000000001,121429.44000000002,12.12
2011-12-02 13:00:00,B1545,4.878,0.0,11.37,689.94,-7.442,110390.40000000001,121429.44000000002,12.32
2011-12-02 14:00:00,B1545,2.718,0.0,10.91,689.94,-9.312,110390.40000000001,121429.44000000002,12.03
2011-12-02 15:00:00,B1545,2.718,0.0,7.16,689.94,-5.442,110390.40000000001,121429.44000000002,8.16
2011-12-02 16:00:00,B1545,2.718,0.0,0.0,689.94,2.288,110390.40000000001,121429.44000000002,0.43
2011-12-02 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-02 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-12-02 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-02 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-02 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-02 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-02 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-03 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-03 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-03 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-03 03:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-03 04:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-03 05:00:00,B1545,4.856,0.0,0.0,689.94,4.856,110390.40000000001,121429.44000000002,0.0
2011-12-03 06:00:00,B1545,17.824,0.0,0.0,689.94,17.824,110390.40000000001,121429.44000000002,0.0
2011-12-03 07:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-12-03 08:00:00,B1545,5.121,2.4,4.35,689.94,-0.1589999999999998,110390.40000000001,121429.44000000002,5.28
2011-12-03 09:00:00,B1545,5.121,2.4,8.92,689.94,-4.968999999999999,110390.40000000001,121429.44000000002,10.09
2011-12-03 10:00:00,B1545,5.121,2.4,13.17,689.94,-9.209,110390.40000000001,121429.44000000002,14.33
2011-12-03 11:00:00,B1545,5.121,2.4,13.23,689.94,-9.029,110390.40000000001,121429.44000000002,14.15
2011-12-03 12:00:00,B1545,20.208,2.4,11.51,689.94,7.887999999999998,110390.40000000001,121429.44000000002,12.32
2011-12-03 13:00:00,B1545,4.878,0.0,10.55,689.94,-6.661999999999999,110390.40000000001,121429.44000000002,11.54
2011-12-03 14:00:00,B1545,2.719,0.0,8.36,689.94,-6.651,110390.40000000001,121429.44000000002,9.37
2011-12-03 15:00:00,B1545,2.719,0.0,5.9,689.94,-4.2010000000000005,110390.40000000001,121429.44000000002,6.92
2011-12-03 16:00:00,B1545,2.719,0.0,0.0,689.94,2.2489999999999997,110390.40000000001,121429.44000000002,0.47
2011-12-03 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-03 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-12-03 19:00:00,B1545,22.124,0.0,0.0,689.94,22.124,110390.40000000001,121429.44000000002,0.0
2011-12-03 20:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-12-03 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-03 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-03 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-04 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-04 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-04 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-04 03:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-04 04:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-04 05:00:00,B1545,4.856,0.0,0.0,689.94,4.856,110390.40000000001,121429.44000000002,0.0
2011-12-04 06:00:00,B1545,17.823,0.0,0.0,689.94,17.823,110390.40000000001,121429.44000000002,0.0
2011-12-04 07:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-12-04 08:00:00,B1545,5.12,2.4,3.48,689.94,0.9400000000000004,110390.40000000001,121429.44000000002,4.18
2011-12-04 09:00:00,B1545,5.122,2.4,8.05,689.94,-3.8580000000000005,110390.40000000001,121429.44000000002,8.98
2011-12-04 10:00:00,B1545,5.122,2.4,10.81,689.94,-6.667999999999999,110390.40000000001,121429.44000000002,11.79
2011-12-04 11:00:00,B1545,5.123,2.4,12.31,689.94,-8.027000000000001,110390.40000000001,121429.44000000002,13.15
2011-12-04 12:00:00,B1545,20.209,2.4,13.81,689.94,5.488999999999999,110390.40000000001,121429.44000000002,14.72
2011-12-04 13:00:00,B1545,4.879,0.0,13.3,689.94,-9.441,110390.40000000001,121429.44000000002,14.32
2011-12-04 14:00:00,B1545,2.72,0.0,10.74,689.94,-9.049999999999999,110390.40000000001,121429.44000000002,11.77
2011-12-04 15:00:00,B1545,2.72,0.0,6.64,689.94,-4.709999999999999,110390.40000000001,121429.44000000002,7.43
2011-12-04 16:00:00,B1545,2.718,0.0,0.0,689.94,2.418,110390.40000000001,121429.44000000002,0.3
2011-12-04 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-04 18:00:00,B1545,17.808,0.0,0.0,689.94,17.808,110390.40000000001,121429.44000000002,0.0
2011-12-04 19:00:00,B1545,22.124,0.0,0.0,689.94,22.124,110390.40000000001,121429.44000000002,0.0
2011-12-04 20:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-12-04 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-04 22:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-04 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-05 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-05 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-05 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-05 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-05 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-05 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-05 06:00:00,B1545,17.81,0.0,0.0,689.94,17.81,110390.40000000001,121429.44000000002,0.0
2011-12-05 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-05 08:00:00,B1545,2.721,0.0,4.73,689.94,-2.769,110390.40000000001,121429.44000000002,5.49
2011-12-05 09:00:00,B1545,2.72,0.0,8.16,689.94,-6.479999999999999,110390.40000000001,121429.44000000002,9.2
2011-12-05 10:00:00,B1545,2.719,0.0,10.57,689.94,-8.821,110390.40000000001,121429.44000000002,11.54
2011-12-05 11:00:00,B1545,2.719,0.0,11.8,689.94,-9.891,110390.40000000001,121429.44000000002,12.61
2011-12-05 12:00:00,B1545,17.807,0.0,11.58,689.94,5.436999999999999,110390.40000000001,121429.44000000002,12.37
2011-12-05 13:00:00,B1545,4.878,0.0,10.69,689.94,-6.7219999999999995,110390.40000000001,121429.44000000002,11.6
2011-12-05 14:00:00,B1545,2.718,0.0,8.7,689.94,-6.852,110390.40000000001,121429.44000000002,9.57
2011-12-05 15:00:00,B1545,2.718,0.0,5.14,689.94,-3.1820000000000004,110390.40000000001,121429.44000000002,5.9
2011-12-05 16:00:00,B1545,2.718,0.0,0.0,689.94,2.398,110390.40000000001,121429.44000000002,0.32
2011-12-05 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-05 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-12-05 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-05 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-05 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-05 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-05 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-06 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-06 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-06 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-06 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-06 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-06 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-06 06:00:00,B1545,17.81,0.0,0.0,689.94,17.81,110390.40000000001,121429.44000000002,0.0
2011-12-06 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-06 08:00:00,B1545,2.721,0.0,3.16,689.94,-1.2389999999999999,110390.40000000001,121429.44000000002,3.96
2011-12-06 09:00:00,B1545,2.72,0.0,6.69,689.94,-4.879999999999999,110390.40000000001,121429.44000000002,7.6
2011-12-06 10:00:00,B1545,2.719,0.0,9.78,689.94,-8.021,110390.40000000001,121429.44000000002,10.74
2011-12-06 11:00:00,B1545,2.719,0.0,12.31,689.94,-10.451,110390.40000000001,121429.44000000002,13.17
2011-12-06 12:00:00,B1545,17.807,0.0,13.48,689.94,3.426999999999998,110390.40000000001,121429.44000000002,14.38
2011-12-06 13:00:00,B1545,4.859,0.0,12.04,689.94,-8.131,110390.40000000001,121429.44000000002,12.99
2011-12-06 14:00:00,B1545,2.718,0.0,9.57,689.94,-7.731999999999999,110390.40000000001,121429.44000000002,10.45
2011-12-06 15:00:00,B1545,2.718,0.0,7.2,689.94,-5.332000000000001,110390.40000000001,121429.44000000002,8.05
2011-12-06 16:00:00,B1545,2.718,0.0,0.0,689.94,2.308,110390.40000000001,121429.44000000002,0.41
2011-12-06 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-06 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-12-06 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-06 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-06 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-06 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-06 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-07 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-07 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-07 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-07 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-07 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-07 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-07 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-12-07 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-07 08:00:00,B1545,2.721,0.0,2.75,689.94,-0.9489999999999998,110390.40000000001,121429.44000000002,3.67
2011-12-07 09:00:00,B1545,2.72,0.0,5.79,689.94,-4.029999999999999,110390.40000000001,121429.44000000002,6.75
2011-12-07 10:00:00,B1545,2.719,0.0,7.15,689.94,-5.311,110390.40000000001,121429.44000000002,8.03
2011-12-07 11:00:00,B1545,2.719,0.0,7.61,689.94,-5.561,110390.40000000001,121429.44000000002,8.28
2011-12-07 12:00:00,B1545,17.807,0.0,8.15,689.94,8.976999999999999,110390.40000000001,121429.44000000002,8.83
2011-12-07 13:00:00,B1545,4.878,0.0,8.67,689.94,-4.712,110390.40000000001,121429.44000000002,9.59
2011-12-07 14:00:00,B1545,2.718,0.0,8.61,689.94,-7.0120000000000005,110390.40000000001,121429.44000000002,9.73
2011-12-07 15:00:00,B1545,2.718,0.0,6.4,689.94,-4.692,110390.40000000001,121429.44000000002,7.41
2011-12-07 16:00:00,B1545,2.718,0.0,0.0,689.94,2.268,110390.40000000001,121429.44000000002,0.45
2011-12-07 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-07 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
2011-12-07 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-07 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-07 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-07 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-07 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-08 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-08 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-08 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-08 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-08 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-08 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-08 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-12-08 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-08 08:00:00,B1545,2.721,0.0,6.7,689.94,-4.609,110390.40000000001,121429.44000000002,7.33
2011-12-08 09:00:00,B1545,2.72,0.0,13.02,689.94,-11.5,110390.40000000001,121429.44000000002,14.22
2011-12-08 10:00:00,B1545,2.719,0.0,17.22,689.94,-15.851,110390.40000000001,121429.44000000002,18.57
2011-12-08 11:00:00,B1545,2.719,0.0,18.02,689.94,-16.471,110390.40000000001,121429.44000000002,19.19
2011-12-08 12:00:00,B1545,17.826,0.0,18.66,689.94,-2.024000000000001,110390.40000000001,121429.44000000002,19.85
2011-12-08 13:00:00,B1545,4.878,0.0,18.45,689.94,-14.931999999999999,110390.40000000001,121429.44000000002,19.81
2011-12-08 14:00:00,B1545,2.718,0.0,14.78,689.94,-13.352,110390.40000000001,121429.44000000002,16.07
2011-12-08 15:00:00,B1545,2.718,0.0,8.37,689.94,-6.452,110390.40000000001,121429.44000000002,9.17
2011-12-08 16:00:00,B1545,2.718,0.0,0.0,689.94,2.488,110390.40000000001,121429.44000000002,0.23
2011-12-08 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-08 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-12-08 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-08 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-08 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-08 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-08 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-09 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-09 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-09 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-09 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-09 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-12-09 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-09 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-12-09 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-12-09 08:00:00,B1545,2.721,0.0,5.82,689.94,-3.5090000000000003,110390.40000000001,121429.44000000002,6.23
2011-12-09 09:00:00,B1545,2.72,0.0,10.08,689.94,-8.24,110390.40000000001,121429.44000000002,10.96
2011-12-09 10:00:00,B1545,2.719,0.0,14.14,689.94,-12.501000000000001,110390.40000000001,121429.44000000002,15.22
2011-12-09 11:00:00,B1545,2.719,0.0,15.39,689.94,-13.691,110390.40000000001,121429.44000000002,16.41
2011-12-09 12:00:00,B1545,17.826,0.0,14.57,689.94,2.296000000000001,110390.40000000001,121429.44000000002,15.53
2011-12-09 13:00:00,B1545,4.878,0.0,13.16,689.94,-9.342,110390.40000000001,121429.44000000002,14.22
2011-12-09 14:00:00,B1545,2.718,0.0,9.84,689.94,-8.102,110390.40000000001,121429.44000000002,10.82
2011-12-09 15:00:00,B1545,2.718,0.0,5.81,689.94,-3.7720000000000002,110390.40000000001,121429.44000000002,6.49
2011-12-09 16:00:00,B1545,2.718,0.0,0.0,689.94,2.428,110390.40000000001,121429.44000000002,0.29
2011-12-09 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-09 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-12-09 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-12-09 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-12-09 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-12-09 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-12-09 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-12-10 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-10 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-12-10 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
