,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 12:00:00,B4103,10.844,2.4,23.19,320.48,-12.666000000000002,51276.8,56404.48000000001,23.51
2011-08-14 13:00:00,B4103,2.304,0.0,22.36,320.48,-20.446,51276.8,56404.48000000001,22.75
2011-08-14 14:00:00,B4103,1.28,0.0,20.78,320.48,-19.97,51276.8,56404.48000000001,21.25
2011-08-14 15:00:00,B4103,1.28,0.0,18.04,320.48,-17.29,51276.8,56404.48000000001,18.57
2011-08-14 16:00:00,B4103,1.28,0.0,14.21,320.48,-13.48,51276.8,56404.48000000001,14.76
2011-08-14 17:00:00,B4103,2.304,0.0,9.37,320.48,-7.596,51276.8,56404.48000000001,9.9
2011-08-14 18:00:00,B4103,8.443,0.0,2.79,320.48,5.433,51276.8,56404.48000000001,3.01
2011-08-14 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-14 20:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-14 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-14 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-14 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-15 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-15 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-15 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-15 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-15 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-15 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-15 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-15 07:00:00,B4103,2.304,0.0,11.79,320.48,-9.616,51276.8,56404.48000000001,11.92
2011-08-15 08:00:00,B4103,1.281,0.0,16.37,320.48,-15.208999999999998,51276.8,56404.48000000001,16.49
2011-08-15 09:00:00,B4103,1.28,0.0,19.19,320.48,-18.07,51276.8,56404.48000000001,19.35
2011-08-15 10:00:00,B4103,1.28,0.0,21.39,320.48,-20.33,51276.8,56404.48000000001,21.61
2011-08-15 11:00:00,B4103,1.28,0.0,22.92,320.48,-21.93,51276.8,56404.48000000001,23.21
2011-08-15 12:00:00,B4103,8.443,0.0,23.05,320.48,-14.927000000000001,51276.8,56404.48000000001,23.37
2011-08-15 13:00:00,B4103,2.304,0.0,22.37,320.48,-20.456000000000003,51276.8,56404.48000000001,22.76
2011-08-15 14:00:00,B4103,1.28,0.0,20.67,320.48,-19.869999999999997,51276.8,56404.48000000001,21.15
2011-08-15 15:00:00,B4103,1.28,0.0,17.95,320.48,-17.209999999999997,51276.8,56404.48000000001,18.49
2011-08-15 16:00:00,B4103,1.28,0.0,14.1,320.48,-13.39,51276.8,56404.48000000001,14.67
2011-08-15 17:00:00,B4103,2.304,0.0,9.26,320.48,-7.496,51276.8,56404.48000000001,9.8
2011-08-15 18:00:00,B4103,8.444,0.0,2.66,320.48,5.564000000000001,51276.8,56404.48000000001,2.88
2011-08-15 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-15 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-15 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-15 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-15 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-16 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-16 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-16 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-16 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-16 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-16 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-16 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-16 07:00:00,B4103,2.304,0.0,12.28,320.48,-9.975999999999999,51276.8,56404.48000000001,12.28
2011-08-16 08:00:00,B4103,1.281,0.0,15.6,320.48,-14.418999999999999,51276.8,56404.48000000001,15.7
2011-08-16 09:00:00,B4103,1.28,0.0,18.03,320.48,-16.919999999999998,51276.8,56404.48000000001,18.2
2011-08-16 10:00:00,B4103,1.28,0.0,20.46,320.48,-19.419999999999998,51276.8,56404.48000000001,20.7
2011-08-16 11:00:00,B4103,1.28,0.0,22.11,320.48,-21.13,51276.8,56404.48000000001,22.41
2011-08-16 12:00:00,B4103,8.443,0.0,22.54,320.48,-14.487,51276.8,56404.48000000001,22.93
2011-08-16 13:00:00,B4103,2.304,0.0,22.15,320.48,-20.286,51276.8,56404.48000000001,22.59
2011-08-16 14:00:00,B4103,1.28,0.0,20.42,320.48,-19.619999999999997,51276.8,56404.48000000001,20.9
2011-08-16 15:00:00,B4103,1.28,0.0,17.67,320.48,-16.93,51276.8,56404.48000000001,18.21
2011-08-16 16:00:00,B4103,1.28,0.0,13.77,320.48,-13.05,51276.8,56404.48000000001,14.33
2011-08-16 17:00:00,B4103,2.304,0.0,8.93,320.48,-7.166,51276.8,56404.48000000001,9.47
2011-08-16 18:00:00,B4103,8.444,0.0,2.56,320.48,5.674000000000001,51276.8,56404.48000000001,2.77
2011-08-16 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-16 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-16 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-16 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-16 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-17 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-17 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-17 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-17 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-17 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-17 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-17 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-17 07:00:00,B4103,2.304,0.0,11.48,320.48,-9.306,51276.8,56404.48000000001,11.61
2011-08-17 08:00:00,B4103,1.281,0.0,14.75,320.48,-13.578999999999999,51276.8,56404.48000000001,14.86
2011-08-17 09:00:00,B4103,1.28,0.0,17.93,320.48,-16.83,51276.8,56404.48000000001,18.11
2011-08-17 10:00:00,B4103,1.28,0.0,20.45,320.48,-19.41,51276.8,56404.48000000001,20.69
2011-08-17 11:00:00,B4103,1.28,0.0,22.03,320.48,-21.04,51276.8,56404.48000000001,22.32
2011-08-17 12:00:00,B4103,8.443,0.0,22.36,320.48,-14.247000000000002,51276.8,56404.48000000001,22.69
2011-08-17 13:00:00,B4103,2.304,0.0,21.61,320.48,-19.706000000000003,51276.8,56404.48000000001,22.01
2011-08-17 14:00:00,B4103,1.28,0.0,19.89,320.48,-19.09,51276.8,56404.48000000001,20.37
2011-08-17 15:00:00,B4103,1.28,0.0,17.02,320.48,-16.279999999999998,51276.8,56404.48000000001,17.56
2011-08-17 16:00:00,B4103,1.28,0.0,13.21,320.48,-12.5,51276.8,56404.48000000001,13.78
2011-08-17 17:00:00,B4103,2.304,0.0,8.38,320.48,-6.596,51276.8,56404.48000000001,8.9
2011-08-17 18:00:00,B4103,8.444,0.0,2.29,320.48,5.954000000000001,51276.8,56404.48000000001,2.49
2011-08-17 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-17 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-17 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-17 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-17 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-18 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-18 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-18 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-18 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-18 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-18 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-18 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-18 07:00:00,B4103,2.304,0.0,8.51,320.48,-6.346,51276.8,56404.48000000001,8.65
2011-08-18 08:00:00,B4103,1.281,0.0,12.8,320.48,-11.679,51276.8,56404.48000000001,12.96
2011-08-18 09:00:00,B4103,1.28,0.0,16.22,320.48,-15.180000000000001,51276.8,56404.48000000001,16.46
2011-08-18 10:00:00,B4103,1.28,0.0,18.25,320.48,-17.34,51276.8,56404.48000000001,18.62
2011-08-18 11:00:00,B4103,1.28,0.0,18.68,320.48,-17.88,51276.8,56404.48000000001,19.16
2011-08-18 12:00:00,B4103,8.443,0.0,19.46,320.48,-11.577,51276.8,56404.48000000001,20.02
2011-08-18 13:00:00,B4103,2.304,0.0,19.66,320.48,-17.946,51276.8,56404.48000000001,20.25
2011-08-18 14:00:00,B4103,1.28,0.0,17.55,320.48,-16.9,51276.8,56404.48000000001,18.18
2011-08-18 15:00:00,B4103,1.28,0.0,15.13,320.48,-14.5,51276.8,56404.48000000001,15.78
2011-08-18 16:00:00,B4103,1.28,0.0,11.83,320.48,-11.14,51276.8,56404.48000000001,12.42
2011-08-18 17:00:00,B4103,2.304,0.0,7.69,320.48,-5.936,51276.8,56404.48000000001,8.24
2011-08-18 18:00:00,B4103,8.444,0.0,2.17,320.48,6.074000000000001,51276.8,56404.48000000001,2.37
2011-08-18 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-18 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-18 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-18 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-18 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-19 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-19 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-19 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-19 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-19 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-19 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-19 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-19 07:00:00,B4103,2.304,0.0,7.69,320.48,-5.526,51276.8,56404.48000000001,7.83
2011-08-19 08:00:00,B4103,1.281,0.0,11.93,320.48,-10.859,51276.8,56404.48000000001,12.14
2011-08-19 09:00:00,B4103,1.28,0.0,15.45,320.48,-14.42,51276.8,56404.48000000001,15.7
2011-08-19 10:00:00,B4103,1.28,0.0,19.07,320.48,-18.099999999999998,51276.8,56404.48000000001,19.38
2011-08-19 11:00:00,B4103,1.28,0.0,21.6,320.48,-20.669999999999998,51276.8,56404.48000000001,21.95
2011-08-19 12:00:00,B4103,8.443,0.0,21.9,320.48,-13.817000000000002,51276.8,56404.48000000001,22.26
2011-08-19 13:00:00,B4103,2.304,0.0,21.29,320.48,-19.426000000000002,51276.8,56404.48000000001,21.73
2011-08-19 14:00:00,B4103,1.28,0.0,19.48,320.48,-18.72,51276.8,56404.48000000001,20.0
2011-08-19 15:00:00,B4103,1.28,0.0,16.75,320.48,-16.049999999999997,51276.8,56404.48000000001,17.33
2011-08-19 16:00:00,B4103,1.28,0.0,12.9,320.48,-12.22,51276.8,56404.48000000001,13.5
2011-08-19 17:00:00,B4103,2.304,0.0,8.35,320.48,-6.606,51276.8,56404.48000000001,8.91
2011-08-19 18:00:00,B4103,8.444,0.0,2.3,320.48,5.934000000000001,51276.8,56404.48000000001,2.51
2011-08-19 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-19 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-19 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-19 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-19 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-20 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-20 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-20 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-20 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-20 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-20 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-20 06:00:00,B4103,8.442,0.0,0.0,320.48,8.442,51276.8,56404.48000000001,0.0
2011-08-20 07:00:00,B4103,2.303,0.0,9.72,320.48,-7.5569999999999995,51276.8,56404.48000000001,9.86
2011-08-20 08:00:00,B4103,3.681,2.4,13.91,320.48,-10.389,51276.8,56404.48000000001,14.07
2011-08-20 09:00:00,B4103,3.681,2.4,17.24,320.48,-13.779,51276.8,56404.48000000001,17.46
2011-08-20 10:00:00,B4103,3.681,2.4,19.9,320.48,-16.509,51276.8,56404.48000000001,20.19
2011-08-20 11:00:00,B4103,3.681,2.4,21.01,320.48,-17.679,51276.8,56404.48000000001,21.36
2011-08-20 12:00:00,B4103,10.844,2.4,21.4,320.48,-10.926,51276.8,56404.48000000001,21.77
2011-08-20 13:00:00,B4103,2.304,0.0,20.96,320.48,-19.066000000000003,51276.8,56404.48000000001,21.37
2011-08-20 14:00:00,B4103,1.28,0.0,19.3,320.48,-18.5,51276.8,56404.48000000001,19.78
2011-08-20 15:00:00,B4103,1.28,0.0,16.56,320.48,-15.820000000000002,51276.8,56404.48000000001,17.1
2011-08-20 16:00:00,B4103,1.28,0.0,12.68,320.48,-11.96,51276.8,56404.48000000001,13.24
2011-08-20 17:00:00,B4103,2.304,0.0,7.9,320.48,-6.116,51276.8,56404.48000000001,8.42
2011-08-20 18:00:00,B4103,8.444,0.0,2.06,320.48,6.194000000000001,51276.8,56404.48000000001,2.25
2011-08-20 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-20 20:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-20 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-20 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-20 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-21 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-21 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-21 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-21 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-21 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-21 05:00:00,B4103,2.302,0.0,0.0,320.48,2.302,51276.8,56404.48000000001,0.0
2011-08-21 06:00:00,B4103,8.442,0.0,0.0,320.48,8.442,51276.8,56404.48000000001,0.0
2011-08-21 07:00:00,B4103,2.303,0.0,2.87,320.48,-0.5670000000000002,51276.8,56404.48000000001,2.87
2011-08-21 08:00:00,B4103,3.68,2.4,4.86,320.48,-1.3000000000000003,51276.8,56404.48000000001,4.98
2011-08-21 09:00:00,B4103,3.681,2.4,5.71,320.48,-2.269,51276.8,56404.48000000001,5.95
2011-08-21 10:00:00,B4103,3.681,2.4,6.51,320.48,-3.0889999999999995,51276.8,56404.48000000001,6.77
2011-08-21 11:00:00,B4103,3.681,2.4,8.07,320.48,-4.7090000000000005,51276.8,56404.48000000001,8.39
2011-08-21 12:00:00,B4103,10.844,2.4,9.56,320.48,0.8940000000000001,51276.8,56404.48000000001,9.95
2011-08-21 13:00:00,B4103,2.304,0.0,10.32,320.48,-8.466,51276.8,56404.48000000001,10.77
2011-08-21 14:00:00,B4103,1.28,0.0,10.73,320.48,-9.99,51276.8,56404.48000000001,11.27
2011-08-21 15:00:00,B4103,1.28,0.0,9.31,320.48,-8.58,51276.8,56404.48000000001,9.86
2011-08-21 16:00:00,B4103,1.28,0.0,4.99,320.48,-4.06,51276.8,56404.48000000001,5.34
2011-08-21 17:00:00,B4103,2.304,0.0,0.0,320.48,2.214,51276.8,56404.48000000001,0.09
2011-08-21 18:00:00,B4103,8.443,0.0,0.0,320.48,8.443,51276.8,56404.48000000001,0.0
2011-08-21 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-21 20:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-21 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-21 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-21 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-08-22 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-22 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-22 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-22 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-22 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-22 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-22 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-22 07:00:00,B4103,2.304,0.0,4.82,320.48,-2.626,51276.8,56404.48000000001,4.93
2011-08-22 08:00:00,B4103,1.281,0.0,8.81,320.48,-7.729,51276.8,56404.48000000001,9.01
2011-08-22 09:00:00,B4103,1.28,0.0,13.27,320.48,-12.25,51276.8,56404.48000000001,13.53
2011-08-22 10:00:00,B4103,1.28,0.0,16.74,320.48,-15.76,51276.8,56404.48000000001,17.04
2011-08-22 11:00:00,B4103,1.28,0.0,18.97,320.48,-18.04,51276.8,56404.48000000001,19.32
2011-08-22 12:00:00,B4103,8.443,0.0,20.53,320.48,-12.477000000000002,51276.8,56404.48000000001,20.92
2011-08-22 13:00:00,B4103,2.304,0.0,20.4,320.48,-18.556,51276.8,56404.48000000001,20.86
2011-08-22 14:00:00,B4103,1.28,0.0,18.89,320.48,-18.15,51276.8,56404.48000000001,19.43
2011-08-22 15:00:00,B4103,1.28,0.0,16.17,320.48,-15.480000000000002,51276.8,56404.48000000001,16.76
2011-08-22 16:00:00,B4103,1.28,0.0,12.26,320.48,-11.620000000000001,51276.8,56404.48000000001,12.9
2011-08-22 17:00:00,B4103,2.304,0.0,7.33,320.48,-5.586,51276.8,56404.48000000001,7.89
2011-08-22 18:00:00,B4103,8.444,0.0,0.0,320.48,8.254000000000001,51276.8,56404.48000000001,0.19
2011-08-22 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-22 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-22 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-22 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-22 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-23 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-23 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-23 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-23 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-23 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-23 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-23 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-23 07:00:00,B4103,2.304,0.0,10.72,320.48,-8.416,51276.8,56404.48000000001,10.72
2011-08-23 08:00:00,B4103,1.281,0.0,14.82,320.48,-13.629,51276.8,56404.48000000001,14.91
2011-08-23 09:00:00,B4103,1.28,0.0,17.87,320.48,-16.75,51276.8,56404.48000000001,18.03
2011-08-23 10:00:00,B4103,1.28,0.0,20.12,320.48,-19.07,51276.8,56404.48000000001,20.35
2011-08-23 11:00:00,B4103,1.28,0.0,21.36,320.48,-20.38,51276.8,56404.48000000001,21.66
2011-08-23 12:00:00,B4103,8.443,0.0,21.81,320.48,-13.706999999999999,51276.8,56404.48000000001,22.15
2011-08-23 13:00:00,B4103,2.304,0.0,21.04,320.48,-19.136000000000003,51276.8,56404.48000000001,21.44
2011-08-23 14:00:00,B4103,1.28,0.0,19.22,320.48,-18.43,51276.8,56404.48000000001,19.71
2011-08-23 15:00:00,B4103,1.28,0.0,16.74,320.48,-16.02,51276.8,56404.48000000001,17.3
2011-08-23 16:00:00,B4103,1.28,0.0,12.95,320.48,-12.26,51276.8,56404.48000000001,13.54
2011-08-23 17:00:00,B4103,2.304,0.0,8.06,320.48,-6.305999999999999,51276.8,56404.48000000001,8.61
2011-08-23 18:00:00,B4103,8.444,0.0,2.02,320.48,6.214,51276.8,56404.48000000001,2.23
2011-08-23 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-23 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-23 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-23 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-23 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-08-24 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-24 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-24 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-24 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-24 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-08-24 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-24 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-08-24 07:00:00,B4103,2.304,0.0,10.26,320.48,-7.9559999999999995,51276.8,56404.48000000001,10.26
2011-08-24 08:00:00,B4103,1.281,0.0,14.12,320.48,-12.929,51276.8,56404.48000000001,14.21
2011-08-24 09:00:00,B4103,1.28,0.0,17.08,320.48,-15.950000000000001,51276.8,56404.48000000001,17.23
2011-08-24 10:00:00,B4103,1.28,0.0,19.12,320.48,-18.07,51276.8,56404.48000000001,19.35
2011-08-24 11:00:00,B4103,1.28,0.0,20.4,320.48,-19.41,51276.8,56404.48000000001,20.69
2011-08-24 12:00:00,B4103,8.443,0.0,20.89,320.48,-12.787,51276.8,56404.48000000001,21.23
2011-08-24 13:00:00,B4103,2.304,0.0,20.1,320.48,-18.196,51276.8,56404.48000000001,20.5
2011-08-24 14:00:00,B4103,1.28,0.0,18.27,320.48,-17.47,51276.8,56404.48000000001,18.75
2011-08-24 15:00:00,B4103,1.28,0.0,15.85,320.48,-15.12,51276.8,56404.48000000001,16.4
2011-08-24 16:00:00,B4103,1.28,0.0,12.1,320.48,-11.4,51276.8,56404.48000000001,12.68
2011-08-24 17:00:00,B4103,2.304,0.0,7.35,320.48,-5.566000000000001,51276.8,56404.48000000001,7.87
2011-08-24 18:00:00,B4103,8.444,0.0,0.0,320.48,8.254000000000001,51276.8,56404.48000000001,0.19
2011-08-24 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-08-24 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-08-24 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-24 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-08-24 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
