,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-11 10:00:00,B2875,0.343,0.0,1.26,104.25,-1.117,16680.0,18348.0,1.46
2011-11-11 11:00:00,B2875,0.343,0.0,1.35,104.25,-1.197,16680.0,18348.0,1.54
2011-11-11 12:00:00,B2875,2.262,0.0,1.69,104.25,0.3520000000000001,16680.0,18348.0,1.91
2011-11-11 13:00:00,B2875,0.617,0.0,1.79,104.25,-1.383,16680.0,18348.0,2.0
2011-11-11 14:00:00,B2875,0.343,0.0,1.49,104.25,-1.307,16680.0,18348.0,1.65
2011-11-11 15:00:00,B2875,0.343,0.0,0.98,104.25,-0.7370000000000001,16680.0,18348.0,1.08
2011-11-11 16:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-11 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-11 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-11 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-11 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-11 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-11 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-11 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-12 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-12 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-12 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-12 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-12 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-12 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-12 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-12 07:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-12 08:00:00,B2875,2.743,2.4,1.22,104.25,1.293,16680.0,18348.0,1.45
2011-11-12 09:00:00,B2875,2.743,2.4,1.67,104.25,0.7829999999999999,16680.0,18348.0,1.96
2011-11-12 10:00:00,B2875,2.743,2.4,1.86,104.25,0.5829999999999997,16680.0,18348.0,2.16
2011-11-12 11:00:00,B2875,2.743,2.4,2.38,104.25,0.052999999999999936,16680.0,18348.0,2.69
2011-11-12 12:00:00,B2875,4.662,2.4,2.24,104.25,2.102,16680.0,18348.0,2.56
2011-11-12 13:00:00,B2875,0.617,0.0,1.52,104.25,-1.173,16680.0,18348.0,1.79
2011-11-12 14:00:00,B2875,0.343,0.0,1.18,104.25,-1.047,16680.0,18348.0,1.39
2011-11-12 15:00:00,B2875,0.343,0.0,0.99,104.25,-0.8069999999999999,16680.0,18348.0,1.15
2011-11-12 16:00:00,B2875,0.343,0.0,0.37,104.25,-0.06699999999999995,16680.0,18348.0,0.41
2011-11-12 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-12 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-12 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-12 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-12 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-12 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-12 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-13 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-13 07:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-13 08:00:00,B2875,2.743,2.4,0.71,104.25,1.7329999999999999,16680.0,18348.0,1.01
2011-11-13 09:00:00,B2875,2.743,2.4,1.27,104.25,1.103,16680.0,18348.0,1.64
2011-11-13 10:00:00,B2875,2.743,2.4,2.03,104.25,0.32299999999999995,16680.0,18348.0,2.42
2011-11-13 11:00:00,B2875,2.743,2.4,2.47,104.25,-0.1070000000000002,16680.0,18348.0,2.85
2011-11-13 12:00:00,B2875,4.662,2.4,2.78,104.25,1.5219999999999998,16680.0,18348.0,3.14
2011-11-13 13:00:00,B2875,0.617,0.0,2.83,104.25,-2.503,16680.0,18348.0,3.12
2011-11-13 14:00:00,B2875,0.343,0.0,2.29,104.25,-2.157,16680.0,18348.0,2.5
2011-11-13 15:00:00,B2875,0.343,0.0,1.18,104.25,-0.927,16680.0,18348.0,1.27
2011-11-13 16:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-13 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-13 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-13 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-13 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-13 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-13 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-13 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-14 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-14 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-14 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-14 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-14 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-14 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-14 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-14 07:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-14 08:00:00,B2875,0.343,0.0,0.68,104.25,-0.597,16680.0,18348.0,0.94
2011-11-14 09:00:00,B2875,0.343,0.0,1.23,104.25,-1.247,16680.0,18348.0,1.59
2011-11-14 10:00:00,B2875,0.343,0.0,1.41,104.25,-1.407,16680.0,18348.0,1.75
2011-11-14 11:00:00,B2875,0.343,0.0,1.48,104.25,-1.437,16680.0,18348.0,1.78
2011-11-14 12:00:00,B2875,2.262,0.0,1.71,104.25,0.262,16680.0,18348.0,2.0
2011-11-14 13:00:00,B2875,0.617,0.0,1.85,104.25,-1.5030000000000001,16680.0,18348.0,2.12
2011-11-14 14:00:00,B2875,0.343,0.0,1.7,104.25,-1.597,16680.0,18348.0,1.94
2011-11-14 15:00:00,B2875,0.343,0.0,1.07,104.25,-0.877,16680.0,18348.0,1.22
2011-11-14 16:00:00,B2875,0.343,0.0,0.0,104.25,0.333,16680.0,18348.0,0.01
2011-11-14 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-14 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-14 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-14 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-14 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-14 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-14 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-15 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-15 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-15 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-15 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-15 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-15 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-15 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-15 07:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-15 08:00:00,B2875,0.343,0.0,0.6,104.25,-0.5469999999999999,16680.0,18348.0,0.89
2011-11-15 09:00:00,B2875,0.343,0.0,1.16,104.25,-1.147,16680.0,18348.0,1.49
2011-11-15 10:00:00,B2875,0.343,0.0,1.74,104.25,-1.737,16680.0,18348.0,2.08
2011-11-15 11:00:00,B2875,0.343,0.0,1.99,104.25,-1.9769999999999999,16680.0,18348.0,2.32
2011-11-15 12:00:00,B2875,2.262,0.0,2.16,104.25,-0.20800000000000018,16680.0,18348.0,2.47
2011-11-15 13:00:00,B2875,0.617,0.0,1.97,104.25,-1.633,16680.0,18348.0,2.25
2011-11-15 14:00:00,B2875,0.343,0.0,1.38,104.25,-1.247,16680.0,18348.0,1.59
2011-11-15 15:00:00,B2875,0.343,0.0,1.02,104.25,-0.827,16680.0,18348.0,1.17
2011-11-15 16:00:00,B2875,0.343,0.0,0.31,104.25,0.02300000000000002,16680.0,18348.0,0.32
2011-11-15 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-15 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-15 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-15 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-15 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-15 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-15 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-16 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-16 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-16 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-16 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-16 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-16 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-16 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-16 07:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-16 08:00:00,B2875,0.343,0.0,0.68,104.25,-0.607,16680.0,18348.0,0.95
2011-11-16 09:00:00,B2875,0.343,0.0,1.2,104.25,-1.197,16680.0,18348.0,1.54
2011-11-16 10:00:00,B2875,0.343,0.0,1.62,104.25,-1.627,16680.0,18348.0,1.97
2011-11-16 11:00:00,B2875,0.343,0.0,2.28,104.25,-2.287,16680.0,18348.0,2.63
2011-11-16 12:00:00,B2875,2.262,0.0,2.42,104.25,-0.488,16680.0,18348.0,2.75
2011-11-16 13:00:00,B2875,0.617,0.0,2.04,104.25,-1.6829999999999998,16680.0,18348.0,2.3
2011-11-16 14:00:00,B2875,0.343,0.0,1.74,104.25,-1.597,16680.0,18348.0,1.94
2011-11-16 15:00:00,B2875,0.343,0.0,1.06,104.25,-0.817,16680.0,18348.0,1.16
2011-11-16 16:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-16 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-16 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-16 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-16 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-16 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-16 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-16 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-17 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-17 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-17 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-17 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-17 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-17 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-17 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-17 07:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-17 08:00:00,B2875,0.343,0.0,0.54,104.25,-0.5069999999999999,16680.0,18348.0,0.85
2011-11-17 09:00:00,B2875,0.343,0.0,0.91,104.25,-0.907,16680.0,18348.0,1.25
2011-11-17 10:00:00,B2875,0.343,0.0,1.14,104.25,-1.127,16680.0,18348.0,1.47
2011-11-17 11:00:00,B2875,0.343,0.0,1.26,104.25,-1.217,16680.0,18348.0,1.56
2011-11-17 12:00:00,B2875,2.262,0.0,1.29,104.25,0.6819999999999999,16680.0,18348.0,1.58
2011-11-17 13:00:00,B2875,0.617,0.0,1.3,104.25,-0.9430000000000001,16680.0,18348.0,1.56
2011-11-17 14:00:00,B2875,0.343,0.0,1.24,104.25,-1.127,16680.0,18348.0,1.47
2011-11-17 15:00:00,B2875,0.343,0.0,0.96,104.25,-0.7770000000000001,16680.0,18348.0,1.12
2011-11-17 16:00:00,B2875,0.343,0.0,0.32,104.25,-0.01699999999999996,16680.0,18348.0,0.36
2011-11-17 17:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-17 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-17 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-17 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-17 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-17 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-17 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-18 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-18 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-18 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-18 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-18 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-18 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-18 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-11-18 07:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-18 08:00:00,B2875,0.345,0.0,1.23,104.25,-1.175,16680.0,18348.0,1.52
2011-11-18 09:00:00,B2875,0.345,0.0,2.09,104.25,-2.0549999999999997,16680.0,18348.0,2.4
2011-11-18 10:00:00,B2875,0.345,0.0,2.69,104.25,-2.6950000000000003,16680.0,18348.0,3.04
2011-11-18 11:00:00,B2875,0.345,0.0,3.11,104.25,-3.115,16680.0,18348.0,3.46
2011-11-18 12:00:00,B2875,2.262,0.0,3.09,104.25,-1.1680000000000001,16680.0,18348.0,3.43
2011-11-18 13:00:00,B2875,0.619,0.0,2.69,104.25,-2.3609999999999998,16680.0,18348.0,2.98
2011-11-18 14:00:00,B2875,0.345,0.0,1.91,104.25,-1.765,16680.0,18348.0,2.11
2011-11-18 15:00:00,B2875,0.345,0.0,0.98,104.25,-0.7250000000000001,16680.0,18348.0,1.07
2011-11-18 16:00:00,B2875,0.345,0.0,0.0,104.25,0.345,16680.0,18348.0,0.0
2011-11-18 17:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-18 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-18 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-18 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-18 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-18 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-18 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-19 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-19 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-19 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-19 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-19 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-19 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-19 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-19 07:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-19 08:00:00,B2875,2.745,2.4,0.81,104.25,1.705,16680.0,18348.0,1.04
2011-11-19 09:00:00,B2875,2.745,2.4,1.51,104.25,0.905,16680.0,18348.0,1.84
2011-11-19 10:00:00,B2875,2.745,2.4,2.16,104.25,0.2150000000000003,16680.0,18348.0,2.53
2011-11-19 11:00:00,B2875,2.745,2.4,2.69,104.25,-0.32499999999999973,16680.0,18348.0,3.07
2011-11-19 12:00:00,B2875,4.662,2.4,2.96,104.25,1.3319999999999999,16680.0,18348.0,3.33
2011-11-19 13:00:00,B2875,0.619,0.0,2.63,104.25,-2.3310000000000004,16680.0,18348.0,2.95
2011-11-19 14:00:00,B2875,0.345,0.0,1.94,104.25,-1.8350000000000002,16680.0,18348.0,2.18
2011-11-19 15:00:00,B2875,0.345,0.0,1.07,104.25,-0.845,16680.0,18348.0,1.19
2011-11-19 16:00:00,B2875,0.345,0.0,0.0,104.25,0.345,16680.0,18348.0,0.0
2011-11-19 17:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-19 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-19 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-19 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-19 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-19 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-19 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-20 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-20 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-20 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-20 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-20 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-20 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-20 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-11-20 07:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-20 08:00:00,B2875,2.745,2.4,0.88,104.25,1.5550000000000002,16680.0,18348.0,1.19
2011-11-20 09:00:00,B2875,2.745,2.4,1.4,104.25,0.9650000000000001,16680.0,18348.0,1.78
2011-11-20 10:00:00,B2875,2.745,2.4,1.46,104.25,0.935,16680.0,18348.0,1.81
2011-11-20 11:00:00,B2875,2.745,2.4,1.32,104.25,1.125,16680.0,18348.0,1.62
2011-11-20 12:00:00,B2875,4.662,2.4,1.34,104.25,3.032,16680.0,18348.0,1.63
2011-11-20 13:00:00,B2875,0.619,0.0,1.43,104.25,-1.081,16680.0,18348.0,1.7
2011-11-20 14:00:00,B2875,0.345,0.0,1.33,104.25,-1.215,16680.0,18348.0,1.56
2011-11-20 15:00:00,B2875,0.345,0.0,0.91,104.25,-0.7250000000000001,16680.0,18348.0,1.07
2011-11-20 16:00:00,B2875,0.345,0.0,0.0,104.25,0.33499999999999996,16680.0,18348.0,0.01
2011-11-20 17:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-20 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-20 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-20 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-20 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-20 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-20 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-21 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-21 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-21 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-21 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-21 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-21 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-21 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-11-21 07:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-21 08:00:00,B2875,0.345,0.0,1.09,104.25,-0.925,16680.0,18348.0,1.27
2011-11-21 09:00:00,B2875,0.345,0.0,1.82,104.25,-1.765,16680.0,18348.0,2.11
2011-11-21 10:00:00,B2875,0.345,0.0,2.38,104.25,-2.335,16680.0,18348.0,2.68
2011-11-21 11:00:00,B2875,0.345,0.0,2.74,104.25,-2.705,16680.0,18348.0,3.05
2011-11-21 12:00:00,B2875,2.262,0.0,2.7,104.25,-0.7479999999999998,16680.0,18348.0,3.01
2011-11-21 13:00:00,B2875,0.619,0.0,2.32,104.25,-1.9709999999999999,16680.0,18348.0,2.59
2011-11-21 14:00:00,B2875,0.345,0.0,1.77,104.25,-1.645,16680.0,18348.0,1.99
2011-11-21 15:00:00,B2875,0.345,0.0,1.06,104.25,-0.835,16680.0,18348.0,1.18
2011-11-21 16:00:00,B2875,0.345,0.0,0.0,104.25,0.33499999999999996,16680.0,18348.0,0.01
2011-11-21 17:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-21 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-11-21 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-11-21 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-21 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-21 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-21 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-11-22 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-22 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-22 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-22 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-22 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-11-22 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-11-22 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-11-22 07:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-11-22 08:00:00,B2875,0.345,0.0,0.86,104.25,-0.6950000000000001,16680.0,18348.0,1.04
2011-11-22 09:00:00,B2875,0.345,0.0,1.06,104.25,-0.875,16680.0,18348.0,1.22
2011-11-22 10:00:00,B2875,0.345,0.0,1.24,104.25,-0.9550000000000001,16680.0,18348.0,1.3
2011-11-22 11:00:00,B2875,0.345,0.0,1.77,104.25,-1.655,16680.0,18348.0,2.0
2011-11-22 12:00:00,B2875,2.264,0.0,1.96,104.25,0.023999999999999577,16680.0,18348.0,2.24
