,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 14:00:00,B2838,0.474,0.0,9.67,145.52,-9.416,23283.2,25611.520000000004,9.89
2011-08-07 15:00:00,B2838,0.474,0.0,8.51,145.52,-8.276,23283.2,25611.520000000004,8.75
2011-08-07 16:00:00,B2838,0.473,0.0,6.84,145.52,-6.627,23283.2,25611.520000000004,7.1
2011-08-07 17:00:00,B2838,0.852,0.0,4.62,145.52,-4.028,23283.2,25611.520000000004,4.88
2011-08-07 18:00:00,B2838,3.123,0.0,1.44,145.52,1.5730000000000002,23283.2,25611.520000000004,1.55
2011-08-07 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-07 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-07 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-07 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-07 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-08 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-08 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-08 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-08 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-08 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-08 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-08 06:00:00,B2838,3.124,0.0,0.9,145.52,2.104,23283.2,25611.520000000004,1.02
2011-08-08 07:00:00,B2838,0.852,0.0,5.62,145.52,-5.4079999999999995,23283.2,25611.520000000004,6.26
2011-08-08 08:00:00,B2838,0.474,0.0,7.39,145.52,-7.236,23283.2,25611.520000000004,7.71
2011-08-08 09:00:00,B2838,0.474,0.0,8.83,145.52,-8.626,23283.2,25611.520000000004,9.1
2011-08-08 10:00:00,B2838,0.474,0.0,9.99,145.52,-9.766,23283.2,25611.520000000004,10.24
2011-08-08 11:00:00,B2838,0.473,0.0,10.71,145.52,-10.466999999999999,23283.2,25611.520000000004,10.94
2011-08-08 12:00:00,B2838,3.123,0.0,10.8,145.52,-7.906999999999999,23283.2,25611.520000000004,11.03
2011-08-08 13:00:00,B2838,0.852,0.0,10.46,145.52,-9.838,23283.2,25611.520000000004,10.69
2011-08-08 14:00:00,B2838,0.473,0.0,9.72,145.52,-9.487,23283.2,25611.520000000004,9.96
2011-08-08 15:00:00,B2838,0.473,0.0,8.36,145.52,-8.136999999999999,23283.2,25611.520000000004,8.61
2011-08-08 16:00:00,B2838,0.473,0.0,6.71,145.52,-6.497,23283.2,25611.520000000004,6.97
2011-08-08 17:00:00,B2838,0.852,0.0,4.64,145.52,-4.048,23283.2,25611.520000000004,4.9
2011-08-08 18:00:00,B2838,3.124,0.0,1.41,145.52,1.604,23283.2,25611.520000000004,1.52
2011-08-08 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-08 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-08 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-08 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-08 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-09 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-09 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-09 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-09 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-09 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-09 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-09 06:00:00,B2838,3.124,0.0,0.9,145.52,2.104,23283.2,25611.520000000004,1.02
2011-08-09 07:00:00,B2838,0.852,0.0,6.06,145.52,-5.938,23283.2,25611.520000000004,6.79
2011-08-09 08:00:00,B2838,0.474,0.0,7.91,145.52,-7.766,23283.2,25611.520000000004,8.24
2011-08-09 09:00:00,B2838,0.474,0.0,9.23,145.52,-9.006,23283.2,25611.520000000004,9.48
2011-08-09 10:00:00,B2838,0.474,0.0,10.27,145.52,-10.046,23283.2,25611.520000000004,10.52
2011-08-09 11:00:00,B2838,0.473,0.0,10.85,145.52,-10.607,23283.2,25611.520000000004,11.08
2011-08-09 12:00:00,B2838,3.123,0.0,10.95,145.52,-8.056999999999999,23283.2,25611.520000000004,11.18
2011-08-09 13:00:00,B2838,0.852,0.0,10.54,145.52,-9.927999999999999,23283.2,25611.520000000004,10.78
2011-08-09 14:00:00,B2838,0.473,0.0,9.79,145.52,-9.546999999999999,23283.2,25611.520000000004,10.02
2011-08-09 15:00:00,B2838,0.473,0.0,8.57,145.52,-8.347,23283.2,25611.520000000004,8.82
2011-08-09 16:00:00,B2838,0.473,0.0,6.85,145.52,-6.6370000000000005,23283.2,25611.520000000004,7.11
2011-08-09 17:00:00,B2838,0.852,0.0,4.59,145.52,-3.9979999999999998,23283.2,25611.520000000004,4.85
2011-08-09 18:00:00,B2838,3.124,0.0,1.39,145.52,1.6340000000000001,23283.2,25611.520000000004,1.49
2011-08-09 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-09 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-09 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-09 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-09 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-10 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-10 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-10 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-10 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-10 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-10 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-10 06:00:00,B2838,3.124,0.0,1.27,145.52,1.7340000000000002,23283.2,25611.520000000004,1.39
2011-08-10 07:00:00,B2838,0.852,0.0,5.06,145.52,-4.718,23283.2,25611.520000000004,5.57
2011-08-10 08:00:00,B2838,0.474,0.0,7.42,145.52,-7.276,23283.2,25611.520000000004,7.75
2011-08-10 09:00:00,B2838,0.474,0.0,9.18,145.52,-9.006,23283.2,25611.520000000004,9.48
2011-08-10 10:00:00,B2838,0.474,0.0,10.23,145.52,-10.036,23283.2,25611.520000000004,10.51
2011-08-10 11:00:00,B2838,0.473,0.0,10.83,145.52,-10.607,23283.2,25611.520000000004,11.08
2011-08-10 12:00:00,B2838,3.123,0.0,10.95,145.52,-8.076999999999998,23283.2,25611.520000000004,11.2
2011-08-10 13:00:00,B2838,0.852,0.0,10.6,145.52,-9.988,23283.2,25611.520000000004,10.84
2011-08-10 14:00:00,B2838,0.473,0.0,9.8,145.52,-9.566999999999998,23283.2,25611.520000000004,10.04
2011-08-10 15:00:00,B2838,0.473,0.0,8.54,145.52,-8.316999999999998,23283.2,25611.520000000004,8.79
2011-08-10 16:00:00,B2838,0.473,0.0,6.73,145.52,-6.527,23283.2,25611.520000000004,7.0
2011-08-10 17:00:00,B2838,0.852,0.0,4.45,145.52,-3.868,23283.2,25611.520000000004,4.72
2011-08-10 18:00:00,B2838,3.124,0.0,1.34,145.52,1.6940000000000002,23283.2,25611.520000000004,1.43
2011-08-10 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-10 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-10 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-10 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-10 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-11 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-11 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-11 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-11 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-11 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-11 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-11 06:00:00,B2838,3.124,0.0,1.11,145.52,1.8940000000000001,23283.2,25611.520000000004,1.23
2011-08-11 07:00:00,B2838,0.852,0.0,4.67,145.52,-4.268,23283.2,25611.520000000004,5.12
2011-08-11 08:00:00,B2838,0.474,0.0,6.94,145.52,-6.795999999999999,23283.2,25611.520000000004,7.27
2011-08-11 09:00:00,B2838,0.474,0.0,8.94,145.52,-8.766,23283.2,25611.520000000004,9.24
2011-08-11 10:00:00,B2838,0.474,0.0,10.04,145.52,-9.846,23283.2,25611.520000000004,10.32
2011-08-11 11:00:00,B2838,0.473,0.0,10.7,145.52,-10.487,23283.2,25611.520000000004,10.96
2011-08-11 12:00:00,B2838,3.123,0.0,10.79,145.52,-7.947,23283.2,25611.520000000004,11.07
2011-08-11 13:00:00,B2838,0.852,0.0,10.26,145.52,-9.708,23283.2,25611.520000000004,10.56
2011-08-11 14:00:00,B2838,0.473,0.0,9.34,145.52,-9.167,23283.2,25611.520000000004,9.64
2011-08-11 15:00:00,B2838,0.473,0.0,8.26,145.52,-8.097,23283.2,25611.520000000004,8.57
2011-08-11 16:00:00,B2838,0.473,0.0,6.54,145.52,-6.357,23283.2,25611.520000000004,6.83
2011-08-11 17:00:00,B2838,0.852,0.0,4.23,145.52,-3.648,23283.2,25611.520000000004,4.5
2011-08-11 18:00:00,B2838,3.124,0.0,1.26,145.52,1.774,23283.2,25611.520000000004,1.35
2011-08-11 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-11 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-11 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-11 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-11 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-12 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-12 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-12 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-12 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-12 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-12 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-12 06:00:00,B2838,3.124,0.0,1.12,145.52,1.9240000000000002,23283.2,25611.520000000004,1.2
2011-08-12 07:00:00,B2838,0.852,0.0,2.42,145.52,-1.6880000000000002,23283.2,25611.520000000004,2.54
2011-08-12 08:00:00,B2838,0.474,0.0,4.06,145.52,-3.896,23283.2,25611.520000000004,4.37
2011-08-12 09:00:00,B2838,0.474,0.0,5.49,145.52,-5.386,23283.2,25611.520000000004,5.86
2011-08-12 10:00:00,B2838,0.474,0.0,6.12,145.52,-6.016,23283.2,25611.520000000004,6.49
2011-08-12 11:00:00,B2838,0.473,0.0,7.87,145.52,-7.777,23283.2,25611.520000000004,8.25
2011-08-12 12:00:00,B2838,3.123,0.0,9.21,145.52,-6.447,23283.2,25611.520000000004,9.57
2011-08-12 13:00:00,B2838,0.852,0.0,8.13,145.52,-7.618,23283.2,25611.520000000004,8.47
2011-08-12 14:00:00,B2838,0.473,0.0,6.82,145.52,-6.6770000000000005,23283.2,25611.520000000004,7.15
2011-08-12 15:00:00,B2838,0.473,0.0,5.82,145.52,-5.657,23283.2,25611.520000000004,6.13
2011-08-12 16:00:00,B2838,0.473,0.0,4.6,145.52,-4.4270000000000005,23283.2,25611.520000000004,4.9
2011-08-12 17:00:00,B2838,0.852,0.0,2.63,145.52,-1.968,23283.2,25611.520000000004,2.82
2011-08-12 18:00:00,B2838,3.124,0.0,0.0,145.52,3.0740000000000003,23283.2,25611.520000000004,0.05
2011-08-12 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-12 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-12 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-12 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-12 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-13 00:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-13 01:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-13 02:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-13 03:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-13 04:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-13 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-13 06:00:00,B2838,3.123,0.0,0.0,145.52,3.123,23283.2,25611.520000000004,0.0
2011-08-13 07:00:00,B2838,0.852,0.0,1.8,145.52,-1.028,23283.2,25611.520000000004,1.88
2011-08-13 08:00:00,B2838,2.874,2.4,3.27,145.52,-0.6059999999999999,23283.2,25611.520000000004,3.48
2011-08-13 09:00:00,B2838,2.874,2.4,4.85,145.52,-2.296,23283.2,25611.520000000004,5.17
2011-08-13 10:00:00,B2838,2.874,2.4,5.94,145.52,-3.406,23283.2,25611.520000000004,6.28
2011-08-13 11:00:00,B2838,2.874,2.4,7.22,145.52,-4.656000000000001,23283.2,25611.520000000004,7.53
2011-08-13 12:00:00,B2838,5.524,2.4,7.96,145.52,-2.7860000000000005,23283.2,25611.520000000004,8.31
2011-08-13 13:00:00,B2838,0.852,0.0,7.57,145.52,-7.088,23283.2,25611.520000000004,7.94
2011-08-13 14:00:00,B2838,0.474,0.0,7.24,145.52,-7.106,23283.2,25611.520000000004,7.58
2011-08-13 15:00:00,B2838,0.473,0.0,6.67,145.52,-6.537,23283.2,25611.520000000004,7.01
2011-08-13 16:00:00,B2838,0.474,0.0,5.47,145.52,-5.306,23283.2,25611.520000000004,5.78
2011-08-13 17:00:00,B2838,0.852,0.0,3.75,145.52,-3.158,23283.2,25611.520000000004,4.01
2011-08-13 18:00:00,B2838,3.124,0.0,1.15,145.52,1.8840000000000001,23283.2,25611.520000000004,1.24
2011-08-13 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-13 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-13 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-13 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-13 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-14 00:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-14 01:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-14 02:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-14 03:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-14 04:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-14 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-14 06:00:00,B2838,3.123,0.0,0.74,145.52,2.253,23283.2,25611.520000000004,0.87
2011-08-14 07:00:00,B2838,0.852,0.0,5.83,145.52,-5.728,23283.2,25611.520000000004,6.58
2011-08-14 08:00:00,B2838,2.874,2.4,7.65,145.52,-5.055999999999999,23283.2,25611.520000000004,7.93
2011-08-14 09:00:00,B2838,2.874,2.4,8.86,145.52,-6.245999999999999,23283.2,25611.520000000004,9.12
2011-08-14 10:00:00,B2838,2.874,2.4,9.82,145.52,-7.2059999999999995,23283.2,25611.520000000004,10.08
2011-08-14 11:00:00,B2838,2.874,2.4,10.42,145.52,-7.776,23283.2,25611.520000000004,10.65
2011-08-14 12:00:00,B2838,5.524,2.4,10.53,145.52,-5.2459999999999996,23283.2,25611.520000000004,10.77
2011-08-14 13:00:00,B2838,0.852,0.0,10.16,145.52,-9.548,23283.2,25611.520000000004,10.4
2011-08-14 14:00:00,B2838,0.474,0.0,9.44,145.52,-9.196,23283.2,25611.520000000004,9.67
2011-08-14 15:00:00,B2838,0.474,0.0,8.2,145.52,-7.975999999999999,23283.2,25611.520000000004,8.45
2011-08-14 16:00:00,B2838,0.473,0.0,6.46,145.52,-6.247,23283.2,25611.520000000004,6.72
2011-08-14 17:00:00,B2838,0.852,0.0,4.25,145.52,-3.6679999999999997,23283.2,25611.520000000004,4.52
2011-08-14 18:00:00,B2838,3.123,0.0,1.19,145.52,1.8430000000000002,23283.2,25611.520000000004,1.28
2011-08-14 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-14 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-14 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-14 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-14 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-15 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-15 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-15 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-15 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-15 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-15 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-15 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-08-15 07:00:00,B2838,0.852,0.0,5.38,145.52,-5.1979999999999995,23283.2,25611.520000000004,6.05
2011-08-15 08:00:00,B2838,0.474,0.0,7.44,145.52,-7.276,23283.2,25611.520000000004,7.75
2011-08-15 09:00:00,B2838,0.474,0.0,8.73,145.52,-8.526,23283.2,25611.520000000004,9.0
2011-08-15 10:00:00,B2838,0.474,0.0,9.72,145.52,-9.506,23283.2,25611.520000000004,9.98
2011-08-15 11:00:00,B2838,0.473,0.0,10.41,145.52,-10.177,23283.2,25611.520000000004,10.65
2011-08-15 12:00:00,B2838,3.123,0.0,10.47,145.52,-7.587000000000001,23283.2,25611.520000000004,10.71
2011-08-15 13:00:00,B2838,0.852,0.0,10.16,145.52,-9.558,23283.2,25611.520000000004,10.41
2011-08-15 14:00:00,B2838,0.473,0.0,9.39,145.52,-9.146999999999998,23283.2,25611.520000000004,9.62
2011-08-15 15:00:00,B2838,0.473,0.0,8.16,145.52,-7.937,23283.2,25611.520000000004,8.41
2011-08-15 16:00:00,B2838,0.473,0.0,6.41,145.52,-6.207,23283.2,25611.520000000004,6.68
2011-08-15 17:00:00,B2838,0.852,0.0,4.2,145.52,-3.6280000000000006,23283.2,25611.520000000004,4.48
2011-08-15 18:00:00,B2838,3.124,0.0,1.13,145.52,1.9140000000000001,23283.2,25611.520000000004,1.21
2011-08-15 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-15 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-15 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-15 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-15 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-16 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-16 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-16 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-16 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-16 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-16 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-16 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-08-16 07:00:00,B2838,0.852,0.0,5.61,145.52,-5.497999999999999,23283.2,25611.520000000004,6.35
2011-08-16 08:00:00,B2838,0.474,0.0,7.09,145.52,-6.896,23283.2,25611.520000000004,7.37
2011-08-16 09:00:00,B2838,0.474,0.0,8.2,145.52,-8.006,23283.2,25611.520000000004,8.48
2011-08-16 10:00:00,B2838,0.474,0.0,9.3,145.52,-9.106,23283.2,25611.520000000004,9.58
2011-08-16 11:00:00,B2838,0.473,0.0,10.04,145.52,-9.816999999999998,23283.2,25611.520000000004,10.29
2011-08-16 12:00:00,B2838,3.123,0.0,10.24,145.52,-7.406999999999999,23283.2,25611.520000000004,10.53
2011-08-16 13:00:00,B2838,0.852,0.0,10.07,145.52,-9.488,23283.2,25611.520000000004,10.34
2011-08-16 14:00:00,B2838,0.473,0.0,9.27,145.52,-9.036999999999999,23283.2,25611.520000000004,9.51
2011-08-16 15:00:00,B2838,0.473,0.0,8.03,145.52,-7.8069999999999995,23283.2,25611.520000000004,8.28
2011-08-16 16:00:00,B2838,0.473,0.0,6.26,145.52,-6.047,23283.2,25611.520000000004,6.52
2011-08-16 17:00:00,B2838,0.852,0.0,4.06,145.52,-3.478,23283.2,25611.520000000004,4.33
2011-08-16 18:00:00,B2838,3.124,0.0,1.08,145.52,1.9640000000000002,23283.2,25611.520000000004,1.16
2011-08-16 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-16 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-16 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-16 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-16 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-17 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-17 01:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-17 02:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-17 03:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-17 04:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
2011-08-17 05:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-17 06:00:00,B2838,3.124,0.0,0.0,145.52,3.124,23283.2,25611.520000000004,0.0
2011-08-17 07:00:00,B2838,0.852,0.0,5.25,145.52,-5.068,23283.2,25611.520000000004,5.92
2011-08-17 08:00:00,B2838,0.474,0.0,6.7,145.52,-6.516,23283.2,25611.520000000004,6.99
2011-08-17 09:00:00,B2838,0.474,0.0,8.16,145.52,-7.965999999999999,23283.2,25611.520000000004,8.44
2011-08-17 10:00:00,B2838,0.474,0.0,9.3,145.52,-9.106,23283.2,25611.520000000004,9.58
2011-08-17 11:00:00,B2838,0.473,0.0,10.01,145.52,-9.777,23283.2,25611.520000000004,10.25
2011-08-17 12:00:00,B2838,3.123,0.0,10.15,145.52,-7.277,23283.2,25611.520000000004,10.4
2011-08-17 13:00:00,B2838,0.852,0.0,9.82,145.52,-9.218,23283.2,25611.520000000004,10.07
2011-08-17 14:00:00,B2838,0.473,0.0,9.04,145.52,-8.796999999999999,23283.2,25611.520000000004,9.27
2011-08-17 15:00:00,B2838,0.473,0.0,7.74,145.52,-7.517,23283.2,25611.520000000004,7.99
2011-08-17 16:00:00,B2838,0.473,0.0,6.01,145.52,-5.807,23283.2,25611.520000000004,6.28
2011-08-17 17:00:00,B2838,0.852,0.0,3.8,145.52,-3.2180000000000004,23283.2,25611.520000000004,4.07
2011-08-17 18:00:00,B2838,3.124,0.0,0.97,145.52,2.084,23283.2,25611.520000000004,1.04
2011-08-17 19:00:00,B2838,3.881,0.0,0.0,145.52,3.881,23283.2,25611.520000000004,0.0
2011-08-17 20:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-17 21:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-17 22:00:00,B2838,0.852,0.0,0.0,145.52,0.852,23283.2,25611.520000000004,0.0
2011-08-17 23:00:00,B2838,0.473,0.0,0.0,145.52,0.473,23283.2,25611.520000000004,0.0
2011-08-18 00:00:00,B2838,2.873,2.4,0.0,145.52,2.873,23283.2,25611.520000000004,0.0
