,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-28 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-11-28 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-11-28 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-11-29 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-29 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-29 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-29 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-29 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-29 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-11-29 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-11-29 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-11-29 08:00:00,B3113,0.396,0.0,0.98,119.55,-0.7939999999999999,19128.0,21040.800000000003,1.19
2011-11-29 09:00:00,B3113,0.396,0.0,1.88,119.55,-1.854,19128.0,21040.800000000003,2.25
2011-11-29 10:00:00,B3113,0.396,0.0,2.63,119.55,-2.684,19128.0,21040.800000000003,3.08
2011-11-29 11:00:00,B3113,0.396,0.0,3.11,119.55,-3.184,19128.0,21040.800000000003,3.58
2011-11-29 12:00:00,B3113,2.596,0.0,3.06,119.55,-0.8839999999999999,19128.0,21040.800000000003,3.48
2011-11-29 13:00:00,B3113,0.71,0.0,2.56,119.55,-2.23,19128.0,21040.800000000003,2.94
2011-11-29 14:00:00,B3113,0.396,0.0,1.89,119.55,-1.8639999999999999,19128.0,21040.800000000003,2.26
2011-11-29 15:00:00,B3113,0.396,0.0,1.1,119.55,-0.9939999999999999,19128.0,21040.800000000003,1.39
2011-11-29 16:00:00,B3113,0.396,0.0,0.0,119.55,0.256,19128.0,21040.800000000003,0.14
2011-11-29 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-11-29 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-11-29 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-11-29 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-11-29 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-11-29 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-11-29 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-11-30 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-30 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-30 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-30 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-30 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-11-30 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-11-30 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-11-30 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-11-30 08:00:00,B3113,0.396,0.0,0.96,119.55,-0.824,19128.0,21040.800000000003,1.22
2011-11-30 09:00:00,B3113,0.396,0.0,1.8,119.55,-1.834,19128.0,21040.800000000003,2.23
2011-11-30 10:00:00,B3113,0.396,0.0,2.0,119.55,-2.0540000000000003,19128.0,21040.800000000003,2.45
2011-11-30 11:00:00,B3113,0.396,0.0,2.06,119.55,-2.0740000000000003,19128.0,21040.800000000003,2.47
2011-11-30 12:00:00,B3113,2.594,0.0,2.19,119.55,0.03399999999999981,19128.0,21040.800000000003,2.56
2011-11-30 13:00:00,B3113,0.71,0.0,1.91,119.55,-1.54,19128.0,21040.800000000003,2.25
2011-11-30 14:00:00,B3113,0.396,0.0,1.49,119.55,-1.444,19128.0,21040.800000000003,1.84
2011-11-30 15:00:00,B3113,0.396,0.0,1.03,119.55,-0.934,19128.0,21040.800000000003,1.33
2011-11-30 16:00:00,B3113,0.396,0.0,0.0,119.55,0.24600000000000002,19128.0,21040.800000000003,0.15
2011-11-30 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-11-30 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-11-30 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-11-30 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-11-30 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-11-30 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-11-30 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-01 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-01 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-01 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-01 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-01 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-01 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-01 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-01 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-01 08:00:00,B3113,0.396,0.0,0.88,119.55,-0.7739999999999999,19128.0,21040.800000000003,1.17
2011-12-01 09:00:00,B3113,0.396,0.0,1.67,119.55,-1.694,19128.0,21040.800000000003,2.09
2011-12-01 10:00:00,B3113,0.396,0.0,2.29,119.55,-2.3440000000000003,19128.0,21040.800000000003,2.74
2011-12-01 11:00:00,B3113,0.396,0.0,2.52,119.55,-2.5540000000000003,19128.0,21040.800000000003,2.95
2011-12-01 12:00:00,B3113,2.594,0.0,2.32,119.55,-0.09600000000000009,19128.0,21040.800000000003,2.69
2011-12-01 13:00:00,B3113,0.71,0.0,1.99,119.55,-1.6,19128.0,21040.800000000003,2.31
2011-12-01 14:00:00,B3113,0.396,0.0,1.67,119.55,-1.5939999999999999,19128.0,21040.800000000003,1.99
2011-12-01 15:00:00,B3113,0.396,0.0,1.18,119.55,-1.0539999999999998,19128.0,21040.800000000003,1.45
2011-12-01 16:00:00,B3113,0.396,0.0,0.0,119.55,0.276,19128.0,21040.800000000003,0.12
2011-12-01 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-01 18:00:00,B3113,2.594,0.0,0.0,119.55,2.594,19128.0,21040.800000000003,0.0
2011-12-01 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-01 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-01 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-01 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-01 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-02 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-02 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-02 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-02 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-02 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-02 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-02 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-02 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-02 08:00:00,B3113,0.396,0.0,0.55,119.55,-0.404,19128.0,21040.800000000003,0.8
2011-12-02 09:00:00,B3113,0.396,0.0,1.21,119.55,-1.1840000000000002,19128.0,21040.800000000003,1.58
2011-12-02 10:00:00,B3113,0.396,0.0,1.65,119.55,-1.6440000000000001,19128.0,21040.800000000003,2.04
2011-12-02 11:00:00,B3113,0.396,0.0,1.88,119.55,-1.854,19128.0,21040.800000000003,2.25
2011-12-02 12:00:00,B3113,2.594,0.0,1.98,119.55,0.2839999999999998,19128.0,21040.800000000003,2.31
2011-12-02 13:00:00,B3113,0.71,0.0,1.99,119.55,-1.6,19128.0,21040.800000000003,2.31
2011-12-02 14:00:00,B3113,0.396,0.0,1.9,119.55,-1.854,19128.0,21040.800000000003,2.25
2011-12-02 15:00:00,B3113,0.396,0.0,1.24,119.55,-1.1440000000000001,19128.0,21040.800000000003,1.54
2011-12-02 16:00:00,B3113,0.396,0.0,0.0,119.55,0.266,19128.0,21040.800000000003,0.13
2011-12-02 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-02 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-12-02 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-02 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-02 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-02 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-02 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-03 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-03 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-03 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-03 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-03 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-03 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-03 06:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-12-03 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-03 08:00:00,B3113,2.796,2.4,0.76,119.55,1.7259999999999998,19128.0,21040.800000000003,1.07
2011-12-03 09:00:00,B3113,2.796,2.4,1.53,119.55,0.8359999999999999,19128.0,21040.800000000003,1.96
2011-12-03 10:00:00,B3113,2.796,2.4,2.27,119.55,0.06599999999999984,19128.0,21040.800000000003,2.73
2011-12-03 11:00:00,B3113,2.796,2.4,2.3,119.55,0.07599999999999962,19128.0,21040.800000000003,2.72
2011-12-03 12:00:00,B3113,4.994,2.4,2.01,119.55,2.6439999999999997,19128.0,21040.800000000003,2.35
2011-12-03 13:00:00,B3113,0.71,0.0,1.84,119.55,-1.46,19128.0,21040.800000000003,2.17
2011-12-03 14:00:00,B3113,0.396,0.0,1.45,119.55,-1.3940000000000001,19128.0,21040.800000000003,1.79
2011-12-03 15:00:00,B3113,0.396,0.0,1.02,119.55,-0.924,19128.0,21040.800000000003,1.32
2011-12-03 16:00:00,B3113,0.396,0.0,0.0,119.55,0.256,19128.0,21040.800000000003,0.14
2011-12-03 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-03 18:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-03 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-03 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-03 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-03 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-03 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-04 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-04 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-04 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-04 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-04 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-04 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-04 06:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-12-04 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-04 08:00:00,B3113,2.796,2.4,0.61,119.55,1.9459999999999997,19128.0,21040.800000000003,0.85
2011-12-04 09:00:00,B3113,2.796,2.4,1.38,119.55,1.0659999999999998,19128.0,21040.800000000003,1.73
2011-12-04 10:00:00,B3113,2.796,2.4,1.86,119.55,0.536,19128.0,21040.800000000003,2.26
2011-12-04 11:00:00,B3113,2.796,2.4,2.14,119.55,0.28600000000000003,19128.0,21040.800000000003,2.51
2011-12-04 12:00:00,B3113,4.994,2.4,2.42,119.55,2.2239999999999998,19128.0,21040.800000000003,2.77
2011-12-04 13:00:00,B3113,0.71,0.0,2.34,119.55,-1.96,19128.0,21040.800000000003,2.67
2011-12-04 14:00:00,B3113,0.396,0.0,1.87,119.55,-1.794,19128.0,21040.800000000003,2.19
2011-12-04 15:00:00,B3113,0.396,0.0,1.15,119.55,-0.9939999999999999,19128.0,21040.800000000003,1.39
2011-12-04 16:00:00,B3113,0.396,0.0,0.0,119.55,0.29600000000000004,19128.0,21040.800000000003,0.1
2011-12-04 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-04 18:00:00,B3113,2.594,0.0,0.0,119.55,2.594,19128.0,21040.800000000003,0.0
2011-12-04 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-04 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-04 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-04 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-04 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-05 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-05 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-05 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-05 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-05 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-05 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-05 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-05 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-05 08:00:00,B3113,0.396,0.0,0.82,119.55,-0.684,19128.0,21040.800000000003,1.08
2011-12-05 09:00:00,B3113,0.396,0.0,1.4,119.55,-1.374,19128.0,21040.800000000003,1.77
2011-12-05 10:00:00,B3113,0.396,0.0,1.82,119.55,-1.814,19128.0,21040.800000000003,2.21
2011-12-05 11:00:00,B3113,0.396,0.0,2.05,119.55,-2.024,19128.0,21040.800000000003,2.42
2011-12-05 12:00:00,B3113,2.594,0.0,2.02,119.55,0.24399999999999977,19128.0,21040.800000000003,2.35
2011-12-05 13:00:00,B3113,0.71,0.0,1.87,119.55,-1.46,19128.0,21040.800000000003,2.17
2011-12-05 14:00:00,B3113,0.396,0.0,1.51,119.55,-1.4140000000000001,19128.0,21040.800000000003,1.81
2011-12-05 15:00:00,B3113,0.396,0.0,0.89,119.55,-0.7240000000000001,19128.0,21040.800000000003,1.12
2011-12-05 16:00:00,B3113,0.396,0.0,0.0,119.55,0.29600000000000004,19128.0,21040.800000000003,0.1
2011-12-05 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-05 18:00:00,B3113,2.594,0.0,0.0,119.55,2.594,19128.0,21040.800000000003,0.0
2011-12-05 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-05 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-05 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-05 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-05 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-06 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-06 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-06 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-06 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-06 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-06 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-06 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-06 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-06 08:00:00,B3113,0.396,0.0,0.55,119.55,-0.43399999999999994,19128.0,21040.800000000003,0.83
2011-12-06 09:00:00,B3113,0.396,0.0,1.15,119.55,-1.1139999999999999,19128.0,21040.800000000003,1.51
2011-12-06 10:00:00,B3113,0.396,0.0,1.69,119.55,-1.6840000000000002,19128.0,21040.800000000003,2.08
2011-12-06 11:00:00,B3113,0.396,0.0,2.14,119.55,-2.134,19128.0,21040.800000000003,2.53
2011-12-06 12:00:00,B3113,2.594,0.0,2.36,119.55,-0.12600000000000033,19128.0,21040.800000000003,2.72
2011-12-06 13:00:00,B3113,0.71,0.0,2.11,119.55,-1.7200000000000002,19128.0,21040.800000000003,2.43
2011-12-06 14:00:00,B3113,0.396,0.0,1.67,119.55,-1.544,19128.0,21040.800000000003,1.94
2011-12-06 15:00:00,B3113,0.396,0.0,1.24,119.55,-1.104,19128.0,21040.800000000003,1.5
2011-12-06 16:00:00,B3113,0.396,0.0,0.0,119.55,0.276,19128.0,21040.800000000003,0.12
2011-12-06 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-06 18:00:00,B3113,2.594,0.0,0.0,119.55,2.594,19128.0,21040.800000000003,0.0
2011-12-06 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-06 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-06 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-06 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-06 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-07 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-07 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-07 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-07 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-07 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-07 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-07 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-07 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-07 08:00:00,B3113,0.396,0.0,0.48,119.55,-0.394,19128.0,21040.800000000003,0.79
2011-12-07 09:00:00,B3113,0.396,0.0,1.0,119.55,-0.9839999999999999,19128.0,21040.800000000003,1.38
2011-12-07 10:00:00,B3113,0.396,0.0,1.24,119.55,-1.214,19128.0,21040.800000000003,1.61
2011-12-07 11:00:00,B3113,0.396,0.0,1.32,119.55,-1.274,19128.0,21040.800000000003,1.67
2011-12-07 12:00:00,B3113,2.594,0.0,1.42,119.55,0.8739999999999999,19128.0,21040.800000000003,1.72
2011-12-07 13:00:00,B3113,0.71,0.0,1.51,119.55,-1.11,19128.0,21040.800000000003,1.82
2011-12-07 14:00:00,B3113,0.396,0.0,1.49,119.55,-1.4540000000000002,19128.0,21040.800000000003,1.85
2011-12-07 15:00:00,B3113,0.396,0.0,1.11,119.55,-1.0139999999999998,19128.0,21040.800000000003,1.41
2011-12-07 16:00:00,B3113,0.396,0.0,0.0,119.55,0.256,19128.0,21040.800000000003,0.14
2011-12-07 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-07 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-12-07 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-12-07 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-07 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-07 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-07 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-08 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-08 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-08 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-08 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-08 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-08 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-08 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-08 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-08 08:00:00,B3113,0.396,0.0,1.16,119.55,-0.9839999999999999,19128.0,21040.800000000003,1.38
2011-12-08 09:00:00,B3113,0.396,0.0,2.23,119.55,-2.254,19128.0,21040.800000000003,2.65
2011-12-08 10:00:00,B3113,0.396,0.0,2.95,119.55,-3.0740000000000003,19128.0,21040.800000000003,3.47
2011-12-08 11:00:00,B3113,0.396,0.0,3.12,119.55,-3.234,19128.0,21040.800000000003,3.63
2011-12-08 12:00:00,B3113,2.596,0.0,3.26,119.55,-1.124,19128.0,21040.800000000003,3.72
2011-12-08 13:00:00,B3113,0.71,0.0,3.24,119.55,-2.97,19128.0,21040.800000000003,3.68
2011-12-08 14:00:00,B3113,0.396,0.0,2.57,119.55,-2.584,19128.0,21040.800000000003,2.98
2011-12-08 15:00:00,B3113,0.396,0.0,1.45,119.55,-1.294,19128.0,21040.800000000003,1.69
2011-12-08 16:00:00,B3113,0.396,0.0,0.0,119.55,0.316,19128.0,21040.800000000003,0.08
2011-12-08 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-08 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-12-08 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-12-08 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-08 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-08 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-12-08 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-12-09 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-09 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-09 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-09 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-09 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-12-09 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-12-09 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-12-09 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-12-09 08:00:00,B3113,0.396,0.0,1.01,119.55,-0.7639999999999999,19128.0,21040.800000000003,1.16
