,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-06-30 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-06-30 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-06-30 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-01 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-01 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-01 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-01 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-01 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-01 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-01 06:00:00,B1481,3.081,0.0,7.79,140.21,-7.209,22433.600000000002,24676.960000000003,10.29
2011-07-01 07:00:00,B1481,0.841,0.0,8.78,140.21,-9.269,22433.600000000002,24676.960000000003,10.11
2011-07-01 08:00:00,B1481,0.467,0.0,10.31,140.21,-10.463,22433.600000000002,24676.960000000003,10.93
2011-07-01 09:00:00,B1481,0.467,0.0,11.23,140.21,-11.062999999999999,22433.600000000002,24676.960000000003,11.53
2011-07-01 10:00:00,B1481,0.467,0.0,12.02,140.21,-11.812999999999999,22433.600000000002,24676.960000000003,12.28
2011-07-01 11:00:00,B1481,0.467,0.0,12.49,140.21,-12.243,22433.600000000002,24676.960000000003,12.71
2011-07-01 12:00:00,B1481,3.081,0.0,12.55,140.21,-9.669,22433.600000000002,24676.960000000003,12.75
2011-07-01 13:00:00,B1481,0.84,0.0,12.23,140.21,-11.56,22433.600000000002,24676.960000000003,12.4
2011-07-01 14:00:00,B1481,0.467,0.0,11.38,140.21,-11.083,22433.600000000002,24676.960000000003,11.55
2011-07-01 15:00:00,B1481,0.467,0.0,10.21,140.21,-9.902999999999999,22433.600000000002,24676.960000000003,10.37
2011-07-01 16:00:00,B1481,0.467,0.0,8.54,140.21,-8.222999999999999,22433.600000000002,24676.960000000003,8.69
2011-07-01 17:00:00,B1481,0.84,0.0,6.39,140.21,-5.66,22433.600000000002,24676.960000000003,6.5
2011-07-01 18:00:00,B1481,3.081,0.0,3.59,140.21,-0.6190000000000002,22433.600000000002,24676.960000000003,3.7
2011-07-01 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-01 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-07-01 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-01 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-01 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-02 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-02 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-02 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-02 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-02 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-02 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-02 06:00:00,B1481,3.08,0.0,6.17,140.21,-4.75,22433.600000000002,24676.960000000003,7.83
2011-07-02 07:00:00,B1481,0.84,0.0,7.95,140.21,-8.27,22433.600000000002,24676.960000000003,9.11
2011-07-02 08:00:00,B1481,2.867,2.4,10.02,140.21,-7.783,22433.600000000002,24676.960000000003,10.65
2011-07-02 09:00:00,B1481,2.867,2.4,10.94,140.21,-8.402999999999999,22433.600000000002,24676.960000000003,11.27
2011-07-02 10:00:00,B1481,2.867,2.4,11.71,140.21,-9.123000000000001,22433.600000000002,24676.960000000003,11.99
2011-07-02 11:00:00,B1481,2.867,2.4,12.16,140.21,-9.553,22433.600000000002,24676.960000000003,12.42
2011-07-02 12:00:00,B1481,5.481,2.4,12.29,140.21,-7.029,22433.600000000002,24676.960000000003,12.51
2011-07-02 13:00:00,B1481,0.84,0.0,11.99,140.21,-11.35,22433.600000000002,24676.960000000003,12.19
2011-07-02 14:00:00,B1481,0.467,0.0,11.23,140.21,-10.972999999999999,22433.600000000002,24676.960000000003,11.44
2011-07-02 15:00:00,B1481,0.467,0.0,9.91,140.21,-9.633,22433.600000000002,24676.960000000003,10.1
2011-07-02 16:00:00,B1481,0.467,0.0,8.32,140.21,-8.013,22433.600000000002,24676.960000000003,8.48
2011-07-02 17:00:00,B1481,0.84,0.0,6.16,140.21,-5.42,22433.600000000002,24676.960000000003,6.26
2011-07-02 18:00:00,B1481,3.081,0.0,3.37,140.21,-0.399,22433.600000000002,24676.960000000003,3.48
2011-07-02 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-02 20:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-02 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-02 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-02 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-03 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-03 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-03 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-03 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-03 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-03 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-03 06:00:00,B1481,3.08,0.0,2.58,140.21,0.1200000000000001,22433.600000000002,24676.960000000003,2.96
2011-07-03 07:00:00,B1481,0.84,0.0,4.59,140.21,-4.2700000000000005,22433.600000000002,24676.960000000003,5.11
2011-07-03 08:00:00,B1481,2.867,2.4,6.91,140.21,-4.553,22433.600000000002,24676.960000000003,7.42
2011-07-03 09:00:00,B1481,2.867,2.4,9.22,140.21,-6.752999999999999,22433.600000000002,24676.960000000003,9.62
2011-07-03 10:00:00,B1481,2.867,2.4,11.15,140.21,-8.633,22433.600000000002,24676.960000000003,11.5
2011-07-03 11:00:00,B1481,2.867,2.4,11.89,140.21,-9.353000000000002,22433.600000000002,24676.960000000003,12.22
2011-07-03 12:00:00,B1481,5.481,2.4,12.08,140.21,-6.869,22433.600000000002,24676.960000000003,12.35
2011-07-03 13:00:00,B1481,0.841,0.0,11.83,140.21,-11.209000000000001,22433.600000000002,24676.960000000003,12.05
2011-07-03 14:00:00,B1481,0.467,0.0,10.9,140.21,-10.652999999999999,22433.600000000002,24676.960000000003,11.12
2011-07-03 15:00:00,B1481,0.467,0.0,9.5,140.21,-9.253,22433.600000000002,24676.960000000003,9.72
2011-07-03 16:00:00,B1481,0.467,0.0,8.0,140.21,-7.713,22433.600000000002,24676.960000000003,8.18
2011-07-03 17:00:00,B1481,0.84,0.0,5.81,140.21,-5.11,22433.600000000002,24676.960000000003,5.95
2011-07-03 18:00:00,B1481,3.081,0.0,3.11,140.21,-0.129,22433.600000000002,24676.960000000003,3.21
2011-07-03 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-03 20:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-03 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-03 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-03 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-04 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-04 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-04 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-04 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-04 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-04 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-04 06:00:00,B1481,3.081,0.0,7.03,140.21,-6.129000000000001,22433.600000000002,24676.960000000003,9.21
2011-07-04 07:00:00,B1481,0.841,0.0,7.84,140.21,-8.119000000000002,22433.600000000002,24676.960000000003,8.96
2011-07-04 08:00:00,B1481,0.467,0.0,9.12,140.21,-9.263,22433.600000000002,24676.960000000003,9.73
2011-07-04 09:00:00,B1481,0.467,0.0,9.79,140.21,-9.703,22433.600000000002,24676.960000000003,10.17
2011-07-04 10:00:00,B1481,0.467,0.0,10.94,140.21,-10.783,22433.600000000002,24676.960000000003,11.25
2011-07-04 11:00:00,B1481,0.467,0.0,12.08,140.21,-11.863,22433.600000000002,24676.960000000003,12.33
2011-07-04 12:00:00,B1481,3.081,0.0,12.24,140.21,-9.369,22433.600000000002,24676.960000000003,12.45
2011-07-04 13:00:00,B1481,0.84,0.0,11.91,140.21,-11.24,22433.600000000002,24676.960000000003,12.08
2011-07-04 14:00:00,B1481,0.467,0.0,11.14,140.21,-10.833,22433.600000000002,24676.960000000003,11.3
2011-07-04 15:00:00,B1481,0.467,0.0,9.92,140.21,-9.613,22433.600000000002,24676.960000000003,10.08
2011-07-04 16:00:00,B1481,0.467,0.0,8.23,140.21,-7.913000000000001,22433.600000000002,24676.960000000003,8.38
2011-07-04 17:00:00,B1481,0.84,0.0,6.11,140.21,-5.37,22433.600000000002,24676.960000000003,6.21
2011-07-04 18:00:00,B1481,3.081,0.0,3.36,140.21,-0.38900000000000023,22433.600000000002,24676.960000000003,3.47
2011-07-04 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-04 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-07-04 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-04 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-04 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-05 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-05 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-05 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-05 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-05 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-05 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-05 06:00:00,B1481,3.081,0.0,7.15,140.21,-6.369,22433.600000000002,24676.960000000003,9.45
2011-07-05 07:00:00,B1481,0.841,0.0,8.1,140.21,-8.489,22433.600000000002,24676.960000000003,9.33
2011-07-05 08:00:00,B1481,0.467,0.0,9.69,140.21,-9.822999999999999,22433.600000000002,24676.960000000003,10.29
2011-07-05 09:00:00,B1481,0.467,0.0,10.66,140.21,-10.482999999999999,22433.600000000002,24676.960000000003,10.95
2011-07-05 10:00:00,B1481,0.467,0.0,11.38,140.21,-11.173,22433.600000000002,24676.960000000003,11.64
2011-07-05 11:00:00,B1481,0.467,0.0,11.82,140.21,-11.583,22433.600000000002,24676.960000000003,12.05
2011-07-05 12:00:00,B1481,3.081,0.0,11.86,140.21,-8.979000000000001,22433.600000000002,24676.960000000003,12.06
2011-07-05 13:00:00,B1481,0.84,0.0,11.49,140.21,-10.82,22433.600000000002,24676.960000000003,11.66
2011-07-05 14:00:00,B1481,0.467,0.0,10.71,140.21,-10.413,22433.600000000002,24676.960000000003,10.88
2011-07-05 15:00:00,B1481,0.467,0.0,9.52,140.21,-9.213,22433.600000000002,24676.960000000003,9.68
2011-07-05 16:00:00,B1481,0.467,0.0,7.84,140.21,-7.513000000000001,22433.600000000002,24676.960000000003,7.98
2011-07-05 17:00:00,B1481,0.84,0.0,5.73,140.21,-4.99,22433.600000000002,24676.960000000003,5.83
2011-07-05 18:00:00,B1481,3.081,0.0,3.06,140.21,-0.07900000000000018,22433.600000000002,24676.960000000003,3.16
2011-07-05 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-05 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-07-05 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-05 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-05 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-06 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-06 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-06 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-06 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-06 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-06 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-06 06:00:00,B1481,3.081,0.0,4.83,140.21,-2.9890000000000003,22433.600000000002,24676.960000000003,6.07
2011-07-06 07:00:00,B1481,0.841,0.0,6.89,140.21,-7.039,22433.600000000002,24676.960000000003,7.88
2011-07-06 08:00:00,B1481,0.467,0.0,8.9,140.21,-9.013,22433.600000000002,24676.960000000003,9.48
2011-07-06 09:00:00,B1481,0.467,0.0,9.82,140.21,-9.713,22433.600000000002,24676.960000000003,10.18
2011-07-06 10:00:00,B1481,0.467,0.0,10.29,140.21,-10.142999999999999,22433.600000000002,24676.960000000003,10.61
2011-07-06 11:00:00,B1481,0.467,0.0,11.08,140.21,-10.873,22433.600000000002,24676.960000000003,11.34
2011-07-06 12:00:00,B1481,3.081,0.0,11.5,140.21,-8.649000000000001,22433.600000000002,24676.960000000003,11.73
2011-07-06 13:00:00,B1481,0.84,0.0,11.11,140.21,-10.47,22433.600000000002,24676.960000000003,11.31
2011-07-06 14:00:00,B1481,0.467,0.0,10.09,140.21,-9.843,22433.600000000002,24676.960000000003,10.31
2011-07-06 15:00:00,B1481,0.467,0.0,8.76,140.21,-8.493,22433.600000000002,24676.960000000003,8.96
2011-07-06 16:00:00,B1481,0.467,0.0,7.27,140.21,-6.963,22433.600000000002,24676.960000000003,7.43
2011-07-06 17:00:00,B1481,0.84,0.0,5.19,140.21,-4.45,22433.600000000002,24676.960000000003,5.29
2011-07-06 18:00:00,B1481,3.081,0.0,2.77,140.21,0.22100000000000009,22433.600000000002,24676.960000000003,2.86
2011-07-06 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-06 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-07-06 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-06 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-06 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-07 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-07 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-07 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-07 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-07 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-07 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-07 06:00:00,B1481,3.081,0.0,5.3,140.21,-3.589,22433.600000000002,24676.960000000003,6.67
2011-07-07 07:00:00,B1481,0.841,0.0,7.01,140.21,-7.109,22433.600000000002,24676.960000000003,7.95
2011-07-07 08:00:00,B1481,0.467,0.0,9.46,140.21,-9.603,22433.600000000002,24676.960000000003,10.07
2011-07-07 09:00:00,B1481,0.467,0.0,10.91,140.21,-10.773,22433.600000000002,24676.960000000003,11.24
2011-07-07 10:00:00,B1481,0.467,0.0,11.88,140.21,-11.693,22433.600000000002,24676.960000000003,12.16
2011-07-07 11:00:00,B1481,0.467,0.0,12.39,140.21,-12.152999999999999,22433.600000000002,24676.960000000003,12.62
2011-07-07 12:00:00,B1481,3.081,0.0,12.36,140.21,-9.489,22433.600000000002,24676.960000000003,12.57
2011-07-07 13:00:00,B1481,0.84,0.0,11.94,140.21,-11.290000000000001,22433.600000000002,24676.960000000003,12.13
2011-07-07 14:00:00,B1481,0.467,0.0,11.03,140.21,-10.753,22433.600000000002,24676.960000000003,11.22
2011-07-07 15:00:00,B1481,0.467,0.0,9.77,140.21,-9.472999999999999,22433.600000000002,24676.960000000003,9.94
2011-07-07 16:00:00,B1481,0.467,0.0,8.09,140.21,-7.783,22433.600000000002,24676.960000000003,8.25
2011-07-07 17:00:00,B1481,0.84,0.0,5.9,140.21,-5.17,22433.600000000002,24676.960000000003,6.01
2011-07-07 18:00:00,B1481,3.081,0.0,3.22,140.21,-0.2490000000000001,22433.600000000002,24676.960000000003,3.33
2011-07-07 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-07 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-07-07 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-07 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-07 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-08 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-08 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-08 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-08 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-08 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-07-08 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-08 06:00:00,B1481,3.081,0.0,7.27,140.21,-6.539,22433.600000000002,24676.960000000003,9.62
2011-07-08 07:00:00,B1481,0.841,0.0,8.07,140.21,-8.439,22433.600000000002,24676.960000000003,9.28
2011-07-08 08:00:00,B1481,0.467,0.0,9.59,140.21,-9.743,22433.600000000002,24676.960000000003,10.21
2011-07-08 09:00:00,B1481,0.467,0.0,10.72,140.21,-10.583,22433.600000000002,24676.960000000003,11.05
2011-07-08 10:00:00,B1481,0.467,0.0,11.86,140.21,-11.663,22433.600000000002,24676.960000000003,12.13
2011-07-08 11:00:00,B1481,0.467,0.0,12.37,140.21,-12.133,22433.600000000002,24676.960000000003,12.6
2011-07-08 12:00:00,B1481,3.081,0.0,12.38,140.21,-9.499,22433.600000000002,24676.960000000003,12.58
2011-07-08 13:00:00,B1481,0.84,0.0,12.05,140.21,-11.38,22433.600000000002,24676.960000000003,12.22
2011-07-08 14:00:00,B1481,0.467,0.0,11.24,140.21,-10.933,22433.600000000002,24676.960000000003,11.4
2011-07-08 15:00:00,B1481,0.467,0.0,9.99,140.21,-9.683,22433.600000000002,24676.960000000003,10.15
2011-07-08 16:00:00,B1481,0.467,0.0,8.31,140.21,-7.993000000000001,22433.600000000002,24676.960000000003,8.46
2011-07-08 17:00:00,B1481,0.84,0.0,6.15,140.21,-5.41,22433.600000000002,24676.960000000003,6.25
2011-07-08 18:00:00,B1481,3.081,0.0,3.37,140.21,-0.399,22433.600000000002,24676.960000000003,3.48
2011-07-08 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-08 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-07-08 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-08 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-08 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-09 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-09 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-09 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-09 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-09 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-09 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-09 06:00:00,B1481,3.08,0.0,7.22,140.21,-6.48,22433.600000000002,24676.960000000003,9.56
2011-07-09 07:00:00,B1481,0.84,0.0,8.21,140.21,-8.64,22433.600000000002,24676.960000000003,9.48
2011-07-09 08:00:00,B1481,2.867,2.4,9.83,140.21,-7.582999999999999,22433.600000000002,24676.960000000003,10.45
2011-07-09 09:00:00,B1481,2.867,2.4,10.69,140.21,-8.123000000000001,22433.600000000002,24676.960000000003,10.99
2011-07-09 10:00:00,B1481,2.867,2.4,11.48,140.21,-8.863,22433.600000000002,24676.960000000003,11.73
2011-07-09 11:00:00,B1481,2.867,2.4,12.07,140.21,-9.433,22433.600000000002,24676.960000000003,12.3
2011-07-09 12:00:00,B1481,5.481,2.4,12.15,140.21,-6.869,22433.600000000002,24676.960000000003,12.35
2011-07-09 13:00:00,B1481,0.84,0.0,11.75,140.21,-11.08,22433.600000000002,24676.960000000003,11.92
2011-07-09 14:00:00,B1481,0.467,0.0,11.01,140.21,-10.713,22433.600000000002,24676.960000000003,11.18
2011-07-09 15:00:00,B1481,0.467,0.0,9.79,140.21,-9.482999999999999,22433.600000000002,24676.960000000003,9.95
2011-07-09 16:00:00,B1481,0.467,0.0,8.14,140.21,-7.8229999999999995,22433.600000000002,24676.960000000003,8.29
2011-07-09 17:00:00,B1481,0.84,0.0,6.03,140.21,-5.29,22433.600000000002,24676.960000000003,6.13
2011-07-09 18:00:00,B1481,3.081,0.0,3.3,140.21,-0.31899999999999995,22433.600000000002,24676.960000000003,3.4
2011-07-09 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-07-09 20:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-09 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-09 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-09 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-10 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-10 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-10 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-10 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-10 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-07-10 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-07-10 06:00:00,B1481,3.08,0.0,6.88,140.21,-5.91,22433.600000000002,24676.960000000003,8.99
2011-07-10 07:00:00,B1481,0.84,0.0,7.74,140.21,-8.05,22433.600000000002,24676.960000000003,8.89
2011-07-10 08:00:00,B1481,2.867,2.4,9.67,140.21,-7.422999999999999,22433.600000000002,24676.960000000003,10.29
2011-07-10 09:00:00,B1481,2.867,2.4,10.81,140.21,-8.263000000000002,22433.600000000002,24676.960000000003,11.13
2011-07-10 10:00:00,B1481,2.867,2.4,11.66,140.21,-9.062999999999999,22433.600000000002,24676.960000000003,11.93
2011-07-10 11:00:00,B1481,2.867,2.4,12.17,140.21,-9.533000000000001,22433.600000000002,24676.960000000003,12.4
2011-07-10 12:00:00,B1481,5.481,2.4,12.27,140.21,-6.989000000000001,22433.600000000002,24676.960000000003,12.47
2011-07-10 13:00:00,B1481,0.841,0.0,11.95,140.21,-11.279,22433.600000000002,24676.960000000003,12.12
2011-07-10 14:00:00,B1481,0.467,0.0,11.15,140.21,-10.853,22433.600000000002,24676.960000000003,11.32
2011-07-10 15:00:00,B1481,0.467,0.0,9.96,140.21,-9.663,22433.600000000002,24676.960000000003,10.13
2011-07-10 16:00:00,B1481,0.467,0.0,8.31,140.21,-7.993000000000001,22433.600000000002,24676.960000000003,8.46
2011-07-10 17:00:00,B1481,0.84,0.0,6.16,140.21,-5.43,22433.600000000002,24676.960000000003,6.27
