,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-19 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-19 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-19 07:00:00,B4138,0.831,0.0,0.49,140.33,0.050999999999999934,22452.800000000003,24698.080000000005,0.78
2011-10-19 08:00:00,B4138,0.462,0.0,1.25,140.33,-1.1580000000000001,22452.800000000003,24698.080000000005,1.62
2011-10-19 09:00:00,B4138,0.462,0.0,1.93,140.33,-1.8579999999999999,22452.800000000003,24698.080000000005,2.32
2011-10-19 10:00:00,B4138,0.462,0.0,2.45,140.33,-2.328,22452.800000000003,24698.080000000005,2.79
2011-10-19 11:00:00,B4138,0.462,0.0,2.83,140.33,-2.6279999999999997,22452.800000000003,24698.080000000005,3.09
2011-10-19 12:00:00,B4138,3.045,0.0,3.19,140.33,-0.3450000000000002,22452.800000000003,24698.080000000005,3.39
2011-10-19 13:00:00,B4138,0.831,0.0,3.09,140.33,-2.429,22452.800000000003,24698.080000000005,3.26
2011-10-19 14:00:00,B4138,0.461,0.0,2.56,140.33,-2.249,22452.800000000003,24698.080000000005,2.71
2011-10-19 15:00:00,B4138,0.461,0.0,1.88,140.33,-1.539,22452.800000000003,24698.080000000005,2.0
2011-10-19 16:00:00,B4138,0.461,0.0,1.01,140.33,-0.599,22452.800000000003,24698.080000000005,1.06
2011-10-19 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-19 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-19 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-19 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-19 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-19 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-19 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-20 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-20 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-20 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-20 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-20 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-20 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-20 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-20 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-20 08:00:00,B4138,0.462,0.0,1.06,140.33,-0.998,22452.800000000003,24698.080000000005,1.46
2011-10-20 09:00:00,B4138,0.462,0.0,1.52,140.33,-1.448,22452.800000000003,24698.080000000005,1.91
2011-10-20 10:00:00,B4138,0.462,0.0,2.18,140.33,-2.058,22452.800000000003,24698.080000000005,2.52
2011-10-20 11:00:00,B4138,0.462,0.0,2.75,140.33,-2.5679999999999996,22452.800000000003,24698.080000000005,3.03
2011-10-20 12:00:00,B4138,3.045,0.0,3.0,140.33,-0.15500000000000025,22452.800000000003,24698.080000000005,3.2
2011-10-20 13:00:00,B4138,0.831,0.0,2.94,140.33,-2.269,22452.800000000003,24698.080000000005,3.1
2011-10-20 14:00:00,B4138,0.461,0.0,2.75,140.33,-2.4490000000000003,22452.800000000003,24698.080000000005,2.91
2011-10-20 15:00:00,B4138,0.461,0.0,2.44,140.33,-2.119,22452.800000000003,24698.080000000005,2.58
2011-10-20 16:00:00,B4138,0.461,0.0,1.39,140.33,-0.9789999999999999,22452.800000000003,24698.080000000005,1.44
2011-10-20 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-20 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-20 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-20 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-20 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-20 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-20 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-21 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-21 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-21 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-21 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-21 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-21 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-21 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-21 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-21 08:00:00,B4138,0.462,0.0,2.11,140.33,-1.9880000000000002,22452.800000000003,24698.080000000005,2.45
2011-10-21 09:00:00,B4138,0.462,0.0,3.16,140.33,-3.118,22452.800000000003,24698.080000000005,3.58
2011-10-21 10:00:00,B4138,0.462,0.0,4.07,140.33,-4.0280000000000005,22452.800000000003,24698.080000000005,4.49
2011-10-21 11:00:00,B4138,0.462,0.0,4.56,140.33,-4.458,22452.800000000003,24698.080000000005,4.92
2011-10-21 12:00:00,B4138,3.045,0.0,4.2,140.33,-1.4249999999999998,22452.800000000003,24698.080000000005,4.47
2011-10-21 13:00:00,B4138,0.831,0.0,3.84,140.33,-3.219,22452.800000000003,24698.080000000005,4.05
2011-10-21 14:00:00,B4138,0.461,0.0,3.44,140.33,-3.1590000000000003,22452.800000000003,24698.080000000005,3.62
2011-10-21 15:00:00,B4138,0.461,0.0,2.42,140.33,-2.099,22452.800000000003,24698.080000000005,2.56
2011-10-21 16:00:00,B4138,0.461,0.0,1.26,140.33,-0.859,22452.800000000003,24698.080000000005,1.32
2011-10-21 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-21 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-21 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-21 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-21 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-21 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-21 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-22 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-22 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-22 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-22 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-22 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-22 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-22 06:00:00,B4138,3.044,0.0,0.0,140.33,3.044,22452.800000000003,24698.080000000005,0.0
2011-10-22 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-22 08:00:00,B4138,2.862,2.4,2.3,140.33,0.242,22452.800000000003,24698.080000000005,2.62
2011-10-22 09:00:00,B4138,2.862,2.4,3.47,140.33,-1.008,22452.800000000003,24698.080000000005,3.87
2011-10-22 10:00:00,B4138,2.862,2.4,4.28,140.33,-1.8079999999999998,22452.800000000003,24698.080000000005,4.67
2011-10-22 11:00:00,B4138,2.862,2.4,4.44,140.33,-1.9180000000000001,22452.800000000003,24698.080000000005,4.78
2011-10-22 12:00:00,B4138,5.445,2.4,4.3,140.33,0.8850000000000007,22452.800000000003,24698.080000000005,4.56
2011-10-22 13:00:00,B4138,0.831,0.0,4.02,140.33,-3.419,22452.800000000003,24698.080000000005,4.25
2011-10-22 14:00:00,B4138,0.462,0.0,3.26,140.33,-2.9779999999999998,22452.800000000003,24698.080000000005,3.44
2011-10-22 15:00:00,B4138,0.462,0.0,2.2,140.33,-1.868,22452.800000000003,24698.080000000005,2.33
2011-10-22 16:00:00,B4138,0.462,0.0,1.18,140.33,-0.758,22452.800000000003,24698.080000000005,1.22
2011-10-22 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-22 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-22 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-22 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-22 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-22 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-22 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-23 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-23 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-23 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-23 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-23 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-23 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-23 06:00:00,B4138,3.044,0.0,0.0,140.33,3.044,22452.800000000003,24698.080000000005,0.0
2011-10-23 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-23 08:00:00,B4138,2.862,2.4,1.24,140.33,1.4420000000000002,22452.800000000003,24698.080000000005,1.42
2011-10-23 09:00:00,B4138,2.862,2.4,1.88,140.33,0.762,22452.800000000003,24698.080000000005,2.1
2011-10-23 10:00:00,B4138,2.862,2.4,2.73,140.33,-0.1479999999999997,22452.800000000003,24698.080000000005,3.01
2011-10-23 11:00:00,B4138,2.862,2.4,2.57,140.33,0.07200000000000006,22452.800000000003,24698.080000000005,2.79
2011-10-23 12:00:00,B4138,5.445,2.4,2.62,140.33,2.6550000000000002,22452.800000000003,24698.080000000005,2.79
2011-10-23 13:00:00,B4138,0.831,0.0,3.11,140.33,-2.449,22452.800000000003,24698.080000000005,3.28
2011-10-23 14:00:00,B4138,0.462,0.0,2.72,140.33,-2.4179999999999997,22452.800000000003,24698.080000000005,2.88
2011-10-23 15:00:00,B4138,0.462,0.0,1.87,140.33,-1.468,22452.800000000003,24698.080000000005,1.93
2011-10-23 16:00:00,B4138,0.461,0.0,0.74,140.33,-0.309,22452.800000000003,24698.080000000005,0.77
2011-10-23 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-23 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-23 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-23 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-23 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-23 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-23 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-24 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-24 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-24 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-24 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-24 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-24 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-24 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-24 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-24 08:00:00,B4138,0.462,0.0,2.23,140.33,-2.0679999999999996,22452.800000000003,24698.080000000005,2.53
2011-10-24 09:00:00,B4138,0.462,0.0,3.51,140.33,-3.448,22452.800000000003,24698.080000000005,3.91
2011-10-24 10:00:00,B4138,0.462,0.0,4.35,140.33,-4.308,22452.800000000003,24698.080000000005,4.77
2011-10-24 11:00:00,B4138,0.462,0.0,4.79,140.33,-4.698,22452.800000000003,24698.080000000005,5.16
2011-10-24 12:00:00,B4138,3.045,0.0,4.96,140.33,-2.2249999999999996,22452.800000000003,24698.080000000005,5.27
2011-10-24 13:00:00,B4138,0.831,0.0,4.65,140.33,-4.079000000000001,22452.800000000003,24698.080000000005,4.91
2011-10-24 14:00:00,B4138,0.461,0.0,3.61,140.33,-3.349,22452.800000000003,24698.080000000005,3.81
2011-10-24 15:00:00,B4138,0.461,0.0,2.08,140.33,-1.7489999999999999,22452.800000000003,24698.080000000005,2.21
2011-10-24 16:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-24 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-24 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-24 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-24 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-24 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-24 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-24 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-25 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-25 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-25 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-25 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-25 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-25 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-25 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-25 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-25 08:00:00,B4138,0.462,0.0,1.29,140.33,-1.208,22452.800000000003,24698.080000000005,1.67
2011-10-25 09:00:00,B4138,0.462,0.0,2.64,140.33,-2.5879999999999996,22452.800000000003,24698.080000000005,3.05
2011-10-25 10:00:00,B4138,0.462,0.0,3.49,140.33,-3.3979999999999997,22452.800000000003,24698.080000000005,3.86
2011-10-25 11:00:00,B4138,0.462,0.0,3.58,140.33,-3.4179999999999997,22452.800000000003,24698.080000000005,3.88
2011-10-25 12:00:00,B4138,3.045,0.0,3.6,140.33,-0.7850000000000001,22452.800000000003,24698.080000000005,3.83
2011-10-25 13:00:00,B4138,0.831,0.0,3.26,140.33,-2.619,22452.800000000003,24698.080000000005,3.45
2011-10-25 14:00:00,B4138,0.461,0.0,2.54,140.33,-2.229,22452.800000000003,24698.080000000005,2.69
2011-10-25 15:00:00,B4138,0.461,0.0,1.63,140.33,-1.2289999999999999,22452.800000000003,24698.080000000005,1.69
2011-10-25 16:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-25 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-25 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-25 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-25 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-25 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-25 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-25 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-26 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-26 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-26 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-26 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-26 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-26 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-26 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-26 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-26 08:00:00,B4138,0.462,0.0,1.68,140.33,-1.488,22452.800000000003,24698.080000000005,1.95
2011-10-26 09:00:00,B4138,0.462,0.0,2.57,140.33,-2.4579999999999997,22452.800000000003,24698.080000000005,2.92
2011-10-26 10:00:00,B4138,0.462,0.0,2.84,140.33,-2.738,22452.800000000003,24698.080000000005,3.2
2011-10-26 11:00:00,B4138,0.462,0.0,3.44,140.33,-3.288,22452.800000000003,24698.080000000005,3.75
2011-10-26 12:00:00,B4138,3.045,0.0,3.32,140.33,-0.4950000000000001,22452.800000000003,24698.080000000005,3.54
2011-10-26 13:00:00,B4138,0.831,0.0,2.66,140.33,-1.9889999999999999,22452.800000000003,24698.080000000005,2.82
2011-10-26 14:00:00,B4138,0.461,0.0,2.62,140.33,-2.319,22452.800000000003,24698.080000000005,2.78
2011-10-26 15:00:00,B4138,0.461,0.0,1.97,140.33,-1.6289999999999998,22452.800000000003,24698.080000000005,2.09
2011-10-26 16:00:00,B4138,0.461,0.0,0.71,140.33,-0.26899999999999996,22452.800000000003,24698.080000000005,0.73
2011-10-26 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-26 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-26 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-26 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-26 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-26 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-26 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-27 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-27 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-27 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-27 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-27 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-27 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-27 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-27 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-27 08:00:00,B4138,0.462,0.0,2.11,140.33,-1.9680000000000002,22452.800000000003,24698.080000000005,2.43
2011-10-27 09:00:00,B4138,0.462,0.0,3.19,140.33,-3.118,22452.800000000003,24698.080000000005,3.58
2011-10-27 10:00:00,B4138,0.462,0.0,4.14,140.33,-4.0680000000000005,22452.800000000003,24698.080000000005,4.53
2011-10-27 11:00:00,B4138,0.462,0.0,4.49,140.33,-4.3580000000000005,22452.800000000003,24698.080000000005,4.82
2011-10-27 12:00:00,B4138,3.045,0.0,4.5,140.33,-1.7350000000000003,22452.800000000003,24698.080000000005,4.78
2011-10-27 13:00:00,B4138,0.831,0.0,3.96,140.33,-3.3590000000000004,22452.800000000003,24698.080000000005,4.19
2011-10-27 14:00:00,B4138,0.461,0.0,2.69,140.33,-2.3890000000000002,22452.800000000003,24698.080000000005,2.85
2011-10-27 15:00:00,B4138,0.461,0.0,1.49,140.33,-1.109,22452.800000000003,24698.080000000005,1.57
2011-10-27 16:00:00,B4138,0.461,0.0,0.48,140.33,-0.04899999999999999,22452.800000000003,24698.080000000005,0.51
2011-10-27 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-27 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-27 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-27 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-27 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-27 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-27 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-28 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-28 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-28 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-28 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-28 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-10-28 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-28 06:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-28 07:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-28 08:00:00,B4138,0.462,0.0,1.21,140.33,-1.1480000000000001,22452.800000000003,24698.080000000005,1.61
2011-10-28 09:00:00,B4138,0.462,0.0,1.85,140.33,-1.788,22452.800000000003,24698.080000000005,2.25
2011-10-28 10:00:00,B4138,0.462,0.0,2.79,140.33,-2.718,22452.800000000003,24698.080000000005,3.18
2011-10-28 11:00:00,B4138,0.462,0.0,3.94,140.33,-3.828,22452.800000000003,24698.080000000005,4.29
2011-10-28 12:00:00,B4138,3.045,0.0,4.2,140.33,-1.4249999999999998,22452.800000000003,24698.080000000005,4.47
2011-10-28 13:00:00,B4138,0.831,0.0,3.8,140.33,-3.1889999999999996,22452.800000000003,24698.080000000005,4.02
2011-10-28 14:00:00,B4138,0.461,0.0,3.18,140.33,-2.9090000000000003,22452.800000000003,24698.080000000005,3.37
2011-10-28 15:00:00,B4138,0.461,0.0,2.4,140.33,-2.089,22452.800000000003,24698.080000000005,2.55
2011-10-28 16:00:00,B4138,0.461,0.0,0.99,140.33,-0.569,22452.800000000003,24698.080000000005,1.03
2011-10-28 17:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-28 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-10-28 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-10-28 20:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-28 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-10-28 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-10-28 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-29 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-29 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-10-29 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
