,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 12:00:00,B3791,3.709,2.4,5.0,60.47,-1.3509999999999995,9675.2,10642.720000000001,5.06
2011-07-17 13:00:00,B3791,0.357,0.0,4.86,60.47,-4.593,9675.2,10642.720000000001,4.95
2011-07-17 14:00:00,B3791,0.199,0.0,4.48,60.47,-4.391,9675.2,10642.720000000001,4.59
2011-07-17 15:00:00,B3791,0.198,0.0,3.89,60.47,-3.8219999999999996,9675.2,10642.720000000001,4.02
2011-07-17 16:00:00,B3791,0.198,0.0,3.17,60.47,-3.102,9675.2,10642.720000000001,3.3
2011-07-17 17:00:00,B3791,0.357,0.0,2.37,60.47,-2.123,9675.2,10642.720000000001,2.48
2011-07-17 18:00:00,B3791,1.309,0.0,1.28,60.47,-0.10099999999999998,9675.2,10642.720000000001,1.41
2011-07-17 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-17 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-17 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-17 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-17 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-18 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-18 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-18 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-18 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-18 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-18 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-18 06:00:00,B3791,1.309,0.0,3.26,60.47,-3.4109999999999996,9675.2,10642.720000000001,4.72
2011-07-18 07:00:00,B3791,0.357,0.0,3.45,60.47,-3.6529999999999996,9675.2,10642.720000000001,4.01
2011-07-18 08:00:00,B3791,0.199,0.0,4.12,60.47,-4.131,9675.2,10642.720000000001,4.33
2011-07-18 09:00:00,B3791,0.199,0.0,4.53,60.47,-4.431,9675.2,10642.720000000001,4.63
2011-07-18 10:00:00,B3791,0.198,0.0,4.86,60.47,-4.752,9675.2,10642.720000000001,4.95
2011-07-18 11:00:00,B3791,0.198,0.0,5.04,60.47,-4.901999999999999,9675.2,10642.720000000001,5.1
2011-07-18 12:00:00,B3791,1.309,0.0,5.09,60.47,-3.851,9675.2,10642.720000000001,5.16
2011-07-18 13:00:00,B3791,0.357,0.0,4.92,60.47,-4.653,9675.2,10642.720000000001,5.01
2011-07-18 14:00:00,B3791,0.198,0.0,4.61,60.47,-4.512,9675.2,10642.720000000001,4.71
2011-07-18 15:00:00,B3791,0.198,0.0,4.09,60.47,-4.002,9675.2,10642.720000000001,4.2
2011-07-18 16:00:00,B3791,0.198,0.0,3.39,60.47,-3.312,9675.2,10642.720000000001,3.51
2011-07-18 17:00:00,B3791,0.357,0.0,2.46,60.47,-2.223,9675.2,10642.720000000001,2.58
2011-07-18 18:00:00,B3791,1.309,0.0,1.29,60.47,-0.121,9675.2,10642.720000000001,1.43
2011-07-18 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-18 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-18 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-18 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-18 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-19 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-19 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-19 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-19 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-19 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-19 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-19 06:00:00,B3791,1.309,0.0,0.38,60.47,0.819,9675.2,10642.720000000001,0.49
2011-07-19 07:00:00,B3791,0.357,0.0,3.35,60.47,-3.543,9675.2,10642.720000000001,3.9
2011-07-19 08:00:00,B3791,0.199,0.0,4.06,60.47,-4.061,9675.2,10642.720000000001,4.26
2011-07-19 09:00:00,B3791,0.199,0.0,4.45,60.47,-4.351,9675.2,10642.720000000001,4.55
2011-07-19 10:00:00,B3791,0.198,0.0,4.78,60.47,-4.672,9675.2,10642.720000000001,4.87
2011-07-19 11:00:00,B3791,0.198,0.0,4.97,60.47,-4.832,9675.2,10642.720000000001,5.03
2011-07-19 12:00:00,B3791,1.309,0.0,5.0,60.47,-3.7509999999999994,9675.2,10642.720000000001,5.06
2011-07-19 13:00:00,B3791,0.357,0.0,4.82,60.47,-4.543,9675.2,10642.720000000001,4.9
2011-07-19 14:00:00,B3791,0.198,0.0,4.49,60.47,-4.3919999999999995,9675.2,10642.720000000001,4.59
2011-07-19 15:00:00,B3791,0.198,0.0,3.96,60.47,-3.882,9675.2,10642.720000000001,4.08
2011-07-19 16:00:00,B3791,0.198,0.0,3.29,60.47,-3.212,9675.2,10642.720000000001,3.41
2011-07-19 17:00:00,B3791,0.357,0.0,2.39,60.47,-2.143,9675.2,10642.720000000001,2.5
2011-07-19 18:00:00,B3791,1.309,0.0,1.26,60.47,-0.08099999999999996,9675.2,10642.720000000001,1.39
2011-07-19 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-19 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-19 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-19 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-19 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-20 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-20 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-20 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-20 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-20 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-20 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-20 06:00:00,B3791,1.309,0.0,0.37,60.47,0.819,9675.2,10642.720000000001,0.49
2011-07-20 07:00:00,B3791,0.357,0.0,3.33,60.47,-3.513,9675.2,10642.720000000001,3.87
2011-07-20 08:00:00,B3791,0.199,0.0,4.01,60.47,-4.011,9675.2,10642.720000000001,4.21
2011-07-20 09:00:00,B3791,0.199,0.0,4.37,60.47,-4.271,9675.2,10642.720000000001,4.47
2011-07-20 10:00:00,B3791,0.198,0.0,4.68,60.47,-4.571999999999999,9675.2,10642.720000000001,4.77
2011-07-20 11:00:00,B3791,0.198,0.0,4.89,60.47,-4.752,9675.2,10642.720000000001,4.95
2011-07-20 12:00:00,B3791,1.309,0.0,4.88,60.47,-3.6310000000000002,9675.2,10642.720000000001,4.94
2011-07-20 13:00:00,B3791,0.357,0.0,4.71,60.47,-4.433,9675.2,10642.720000000001,4.79
2011-07-20 14:00:00,B3791,0.198,0.0,4.46,60.47,-4.372,9675.2,10642.720000000001,4.57
2011-07-20 15:00:00,B3791,0.198,0.0,3.86,60.47,-3.782,9675.2,10642.720000000001,3.98
2011-07-20 16:00:00,B3791,0.198,0.0,3.17,60.47,-3.092,9675.2,10642.720000000001,3.29
2011-07-20 17:00:00,B3791,0.357,0.0,2.24,60.47,-2.003,9675.2,10642.720000000001,2.36
2011-07-20 18:00:00,B3791,1.309,0.0,1.13,60.47,0.05899999999999994,9675.2,10642.720000000001,1.25
2011-07-20 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-20 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-20 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-20 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-20 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-21 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-21 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-21 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-21 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-21 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-21 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-21 06:00:00,B3791,1.309,0.0,0.64,60.47,0.579,9675.2,10642.720000000001,0.73
2011-07-21 07:00:00,B3791,0.357,0.0,2.02,60.47,-1.9229999999999998,9675.2,10642.720000000001,2.28
2011-07-21 08:00:00,B3791,0.199,0.0,2.7,60.47,-2.7110000000000003,9675.2,10642.720000000001,2.91
2011-07-21 09:00:00,B3791,0.199,0.0,3.45,60.47,-3.431,9675.2,10642.720000000001,3.63
2011-07-21 10:00:00,B3791,0.198,0.0,4.32,60.47,-4.252,9675.2,10642.720000000001,4.45
2011-07-21 11:00:00,B3791,0.198,0.0,4.76,60.47,-4.651999999999999,9675.2,10642.720000000001,4.85
2011-07-21 12:00:00,B3791,1.309,0.0,4.81,60.47,-3.591,9675.2,10642.720000000001,4.9
2011-07-21 13:00:00,B3791,0.357,0.0,4.64,60.47,-4.393,9675.2,10642.720000000001,4.75
2011-07-21 14:00:00,B3791,0.198,0.0,4.31,60.47,-4.231999999999999,9675.2,10642.720000000001,4.43
2011-07-21 15:00:00,B3791,0.198,0.0,3.83,60.47,-3.7720000000000002,9675.2,10642.720000000001,3.97
2011-07-21 16:00:00,B3791,0.198,0.0,3.23,60.47,-3.162,9675.2,10642.720000000001,3.36
2011-07-21 17:00:00,B3791,0.357,0.0,2.26,60.47,-2.013,9675.2,10642.720000000001,2.37
2011-07-21 18:00:00,B3791,1.309,0.0,1.11,60.47,0.07899999999999996,9675.2,10642.720000000001,1.23
2011-07-21 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-21 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-21 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-21 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-21 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-22 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-22 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-22 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-22 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-22 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-22 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-22 06:00:00,B3791,1.309,0.0,0.63,60.47,0.5589999999999999,9675.2,10642.720000000001,0.75
2011-07-22 07:00:00,B3791,0.357,0.0,2.64,60.47,-2.673,9675.2,10642.720000000001,3.03
2011-07-22 08:00:00,B3791,0.199,0.0,3.68,60.47,-3.681,9675.2,10642.720000000001,3.88
2011-07-22 09:00:00,B3791,0.199,0.0,4.31,60.47,-4.2410000000000005,9675.2,10642.720000000001,4.44
2011-07-22 10:00:00,B3791,0.198,0.0,4.71,60.47,-4.611999999999999,9675.2,10642.720000000001,4.81
2011-07-22 11:00:00,B3791,0.198,0.0,4.91,60.47,-4.782,9675.2,10642.720000000001,4.98
2011-07-22 12:00:00,B3791,1.309,0.0,4.97,60.47,-3.731,9675.2,10642.720000000001,5.04
2011-07-22 13:00:00,B3791,0.357,0.0,4.81,60.47,-4.543,9675.2,10642.720000000001,4.9
2011-07-22 14:00:00,B3791,0.198,0.0,4.5,60.47,-4.401999999999999,9675.2,10642.720000000001,4.6
2011-07-22 15:00:00,B3791,0.198,0.0,3.97,60.47,-3.882,9675.2,10642.720000000001,4.08
2011-07-22 16:00:00,B3791,0.198,0.0,3.26,60.47,-3.182,9675.2,10642.720000000001,3.38
2011-07-22 17:00:00,B3791,0.357,0.0,2.35,60.47,-2.1029999999999998,9675.2,10642.720000000001,2.46
2011-07-22 18:00:00,B3791,1.309,0.0,1.21,60.47,-0.03100000000000014,9675.2,10642.720000000001,1.34
2011-07-22 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-22 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-22 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-22 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-22 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-23 00:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-23 01:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-23 02:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-23 03:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-23 04:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-23 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-23 06:00:00,B3791,1.309,0.0,0.5,60.47,0.689,9675.2,10642.720000000001,0.62
2011-07-23 07:00:00,B3791,0.357,0.0,3.02,60.47,-3.133,9675.2,10642.720000000001,3.49
2011-07-23 08:00:00,B3791,2.599,2.4,3.89,60.47,-1.4909999999999997,9675.2,10642.720000000001,4.09
2011-07-23 09:00:00,B3791,2.599,2.4,4.35,60.47,-1.8709999999999996,9675.2,10642.720000000001,4.47
2011-07-23 10:00:00,B3791,2.599,2.4,4.62,60.47,-2.1209999999999996,9675.2,10642.720000000001,4.72
2011-07-23 11:00:00,B3791,2.599,2.4,4.88,60.47,-2.351,9675.2,10642.720000000001,4.95
2011-07-23 12:00:00,B3791,3.709,2.4,4.85,60.47,-1.2109999999999999,9675.2,10642.720000000001,4.92
2011-07-23 13:00:00,B3791,0.357,0.0,4.74,60.47,-4.473,9675.2,10642.720000000001,4.83
2011-07-23 14:00:00,B3791,0.198,0.0,4.45,60.47,-4.361999999999999,9675.2,10642.720000000001,4.56
2011-07-23 15:00:00,B3791,0.198,0.0,3.95,60.47,-3.8720000000000003,9675.2,10642.720000000001,4.07
2011-07-23 16:00:00,B3791,0.198,0.0,3.21,60.47,-3.142,9675.2,10642.720000000001,3.34
2011-07-23 17:00:00,B3791,0.357,0.0,2.22,60.47,-1.9829999999999999,9675.2,10642.720000000001,2.34
2011-07-23 18:00:00,B3791,1.309,0.0,1.1,60.47,0.08899999999999997,9675.2,10642.720000000001,1.22
2011-07-23 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-23 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-23 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-23 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-23 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-24 00:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-24 01:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-24 02:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-24 03:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-24 04:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-24 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-24 06:00:00,B3791,1.309,0.0,0.67,60.47,0.5589999999999999,9675.2,10642.720000000001,0.75
2011-07-24 07:00:00,B3791,0.357,0.0,2.08,60.47,-1.9829999999999999,9675.2,10642.720000000001,2.34
2011-07-24 08:00:00,B3791,2.599,2.4,3.08,60.47,-0.6909999999999998,9675.2,10642.720000000001,3.29
2011-07-24 09:00:00,B3791,2.599,2.4,3.96,60.47,-1.5110000000000001,9675.2,10642.720000000001,4.11
2011-07-24 10:00:00,B3791,2.599,2.4,4.59,60.47,-2.101,9675.2,10642.720000000001,4.7
2011-07-24 11:00:00,B3791,2.599,2.4,4.94,60.47,-2.4109999999999996,9675.2,10642.720000000001,5.01
2011-07-24 12:00:00,B3791,3.709,2.4,5.02,60.47,-1.3809999999999998,9675.2,10642.720000000001,5.09
2011-07-24 13:00:00,B3791,0.357,0.0,4.88,60.47,-4.6129999999999995,9675.2,10642.720000000001,4.97
2011-07-24 14:00:00,B3791,0.199,0.0,4.56,60.47,-4.471,9675.2,10642.720000000001,4.67
2011-07-24 15:00:00,B3791,0.198,0.0,4.02,60.47,-3.9520000000000004,9675.2,10642.720000000001,4.15
2011-07-24 16:00:00,B3791,0.198,0.0,3.32,60.47,-3.2520000000000002,9675.2,10642.720000000001,3.45
2011-07-24 17:00:00,B3791,0.357,0.0,2.38,60.47,-2.143,9675.2,10642.720000000001,2.5
2011-07-24 18:00:00,B3791,1.309,0.0,1.21,60.47,-0.02100000000000013,9675.2,10642.720000000001,1.33
2011-07-24 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-24 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-24 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-24 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-24 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-25 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-25 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-25 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-25 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-25 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-25 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-25 06:00:00,B3791,1.309,0.0,0.65,60.47,0.5589999999999999,9675.2,10642.720000000001,0.75
2011-07-25 07:00:00,B3791,0.357,0.0,2.37,60.47,-2.343,9675.2,10642.720000000001,2.7
2011-07-25 08:00:00,B3791,0.199,0.0,3.15,60.47,-3.1510000000000002,9675.2,10642.720000000001,3.35
2011-07-25 09:00:00,B3791,0.199,0.0,3.82,60.47,-3.781,9675.2,10642.720000000001,3.98
2011-07-25 10:00:00,B3791,0.198,0.0,4.4,60.47,-4.332,9675.2,10642.720000000001,4.53
2011-07-25 11:00:00,B3791,0.198,0.0,4.76,60.47,-4.6419999999999995,9675.2,10642.720000000001,4.84
2011-07-25 12:00:00,B3791,1.309,0.0,4.91,60.47,-3.681,9675.2,10642.720000000001,4.99
2011-07-25 13:00:00,B3791,0.357,0.0,4.71,60.47,-4.463,9675.2,10642.720000000001,4.82
2011-07-25 14:00:00,B3791,0.198,0.0,4.4,60.47,-4.321999999999999,9675.2,10642.720000000001,4.52
2011-07-25 15:00:00,B3791,0.198,0.0,3.91,60.47,-3.842,9675.2,10642.720000000001,4.04
2011-07-25 16:00:00,B3791,0.198,0.0,3.2,60.47,-3.132,9675.2,10642.720000000001,3.33
2011-07-25 17:00:00,B3791,0.357,0.0,2.25,60.47,-2.003,9675.2,10642.720000000001,2.36
2011-07-25 18:00:00,B3791,1.309,0.0,1.07,60.47,0.129,9675.2,10642.720000000001,1.18
2011-07-25 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-25 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-25 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-25 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-25 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-26 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-26 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-26 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-26 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-26 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-26 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-26 06:00:00,B3791,1.309,0.0,0.39,60.47,0.869,9675.2,10642.720000000001,0.44
2011-07-26 07:00:00,B3791,0.357,0.0,1.07,60.47,-0.843,9675.2,10642.720000000001,1.2
2011-07-26 08:00:00,B3791,0.199,0.0,1.77,60.47,-1.7309999999999999,9675.2,10642.720000000001,1.93
2011-07-26 09:00:00,B3791,0.199,0.0,2.3,60.47,-2.261,9675.2,10642.720000000001,2.46
2011-07-26 10:00:00,B3791,0.198,0.0,3.03,60.47,-2.982,9675.2,10642.720000000001,3.18
2011-07-26 11:00:00,B3791,0.198,0.0,3.87,60.47,-3.782,9675.2,10642.720000000001,3.98
2011-07-26 12:00:00,B3791,1.309,0.0,4.16,60.47,-2.9609999999999994,9675.2,10642.720000000001,4.27
2011-07-26 13:00:00,B3791,0.357,0.0,4.19,60.47,-3.9529999999999994,9675.2,10642.720000000001,4.31
2011-07-26 14:00:00,B3791,0.198,0.0,4.01,60.47,-3.932,9675.2,10642.720000000001,4.13
2011-07-26 15:00:00,B3791,0.198,0.0,3.54,60.47,-3.482,9675.2,10642.720000000001,3.68
2011-07-26 16:00:00,B3791,0.198,0.0,2.77,60.47,-2.702,9675.2,10642.720000000001,2.9
2011-07-26 17:00:00,B3791,0.357,0.0,1.9,60.47,-1.6529999999999998,9675.2,10642.720000000001,2.01
2011-07-26 18:00:00,B3791,1.309,0.0,0.9,60.47,0.30899999999999994,9675.2,10642.720000000001,1.0
2011-07-26 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-26 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-26 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-26 22:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-26 23:00:00,B3791,0.198,0.0,0.0,60.47,0.198,9675.2,10642.720000000001,0.0
2011-07-27 00:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-27 01:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-27 02:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-27 03:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-27 04:00:00,B3791,2.598,2.4,0.0,60.47,2.598,9675.2,10642.720000000001,0.0
2011-07-27 05:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-27 06:00:00,B3791,1.309,0.0,0.48,60.47,0.739,9675.2,10642.720000000001,0.57
2011-07-27 07:00:00,B3791,0.357,0.0,2.05,60.47,-1.973,9675.2,10642.720000000001,2.33
2011-07-27 08:00:00,B3791,0.199,0.0,2.81,60.47,-2.811,9675.2,10642.720000000001,3.01
2011-07-27 09:00:00,B3791,0.199,0.0,3.74,60.47,-3.6910000000000003,9675.2,10642.720000000001,3.89
2011-07-27 10:00:00,B3791,0.198,0.0,4.53,60.47,-4.441999999999999,9675.2,10642.720000000001,4.64
2011-07-27 11:00:00,B3791,0.198,0.0,4.83,60.47,-4.702,9675.2,10642.720000000001,4.9
2011-07-27 12:00:00,B3791,1.309,0.0,4.85,60.47,-3.6109999999999998,9675.2,10642.720000000001,4.92
2011-07-27 13:00:00,B3791,0.357,0.0,4.7,60.47,-4.433,9675.2,10642.720000000001,4.79
2011-07-27 14:00:00,B3791,0.198,0.0,4.39,60.47,-4.302,9675.2,10642.720000000001,4.5
2011-07-27 15:00:00,B3791,0.198,0.0,3.87,60.47,-3.7920000000000003,9675.2,10642.720000000001,3.99
2011-07-27 16:00:00,B3791,0.198,0.0,3.15,60.47,-3.082,9675.2,10642.720000000001,3.28
2011-07-27 17:00:00,B3791,0.357,0.0,2.23,60.47,-1.9829999999999999,9675.2,10642.720000000001,2.34
2011-07-27 18:00:00,B3791,1.309,0.0,1.09,60.47,0.09899999999999998,9675.2,10642.720000000001,1.21
2011-07-27 19:00:00,B3791,1.627,0.0,0.0,60.47,1.627,9675.2,10642.720000000001,0.0
2011-07-27 20:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
2011-07-27 21:00:00,B3791,0.357,0.0,0.0,60.47,0.357,9675.2,10642.720000000001,0.0
