,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-18 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-18 06:00:00,B3573,1.78,0.0,4.37,80.22,-2.59,12835.2,14118.720000000001,4.37
2011-07-18 07:00:00,B3573,0.486,0.0,4.61,80.22,-4.164000000000001,12835.2,14118.720000000001,4.65
2011-07-18 08:00:00,B3573,0.27,0.0,5.49,80.22,-5.26,12835.2,14118.720000000001,5.53
2011-07-18 09:00:00,B3573,0.27,0.0,6.0,80.22,-5.75,12835.2,14118.720000000001,6.02
2011-07-18 10:00:00,B3573,0.27,0.0,6.44,80.22,-6.199999999999999,12835.2,14118.720000000001,6.47
2011-07-18 11:00:00,B3573,0.27,0.0,6.69,80.22,-6.449999999999999,12835.2,14118.720000000001,6.72
2011-07-18 12:00:00,B3573,1.78,0.0,6.76,80.22,-5.01,12835.2,14118.720000000001,6.79
2011-07-18 13:00:00,B3573,0.486,0.0,6.55,80.22,-6.134,12835.2,14118.720000000001,6.62
2011-07-18 14:00:00,B3573,0.27,0.0,6.12,80.22,-5.970000000000001,12835.2,14118.720000000001,6.24
2011-07-18 15:00:00,B3573,0.27,0.0,5.43,80.22,-5.32,12835.2,14118.720000000001,5.59
2011-07-18 16:00:00,B3573,0.27,0.0,4.5,80.22,-4.43,12835.2,14118.720000000001,4.7
2011-07-18 17:00:00,B3573,0.486,0.0,3.28,80.22,-3.0040000000000004,12835.2,14118.720000000001,3.49
2011-07-18 18:00:00,B3573,1.78,0.0,1.72,80.22,-0.19999999999999996,12835.2,14118.720000000001,1.98
2011-07-18 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-18 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-18 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-18 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-18 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-19 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-19 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-19 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-19 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-19 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-19 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-19 06:00:00,B3573,1.78,0.0,0.5,80.22,1.28,12835.2,14118.720000000001,0.5
2011-07-19 07:00:00,B3573,0.486,0.0,4.48,80.22,-3.9940000000000007,12835.2,14118.720000000001,4.48
2011-07-19 08:00:00,B3573,0.27,0.0,5.41,80.22,-5.18,12835.2,14118.720000000001,5.45
2011-07-19 09:00:00,B3573,0.27,0.0,5.89,80.22,-5.640000000000001,12835.2,14118.720000000001,5.91
2011-07-19 10:00:00,B3573,0.27,0.0,6.34,80.22,-6.1,12835.2,14118.720000000001,6.37
2011-07-19 11:00:00,B3573,0.27,0.0,6.6,80.22,-6.359999999999999,12835.2,14118.720000000001,6.63
2011-07-19 12:00:00,B3573,1.78,0.0,6.63,80.22,-4.88,12835.2,14118.720000000001,6.66
2011-07-19 13:00:00,B3573,0.486,0.0,6.41,80.22,-5.994000000000001,12835.2,14118.720000000001,6.48
2011-07-19 14:00:00,B3573,0.27,0.0,5.96,80.22,-5.8100000000000005,12835.2,14118.720000000001,6.08
2011-07-19 15:00:00,B3573,0.27,0.0,5.27,80.22,-5.15,12835.2,14118.720000000001,5.42
2011-07-19 16:00:00,B3573,0.27,0.0,4.37,80.22,-4.289999999999999,12835.2,14118.720000000001,4.56
2011-07-19 17:00:00,B3573,0.486,0.0,3.18,80.22,-2.904,12835.2,14118.720000000001,3.39
2011-07-19 18:00:00,B3573,1.78,0.0,1.68,80.22,-0.1499999999999999,12835.2,14118.720000000001,1.93
2011-07-19 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-19 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-19 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-19 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-19 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-20 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-20 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-20 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-20 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-20 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-20 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-20 06:00:00,B3573,1.78,0.0,0.49,80.22,1.29,12835.2,14118.720000000001,0.49
2011-07-20 07:00:00,B3573,0.486,0.0,4.45,80.22,-3.9640000000000004,12835.2,14118.720000000001,4.45
2011-07-20 08:00:00,B3573,0.27,0.0,5.35,80.22,-5.109999999999999,12835.2,14118.720000000001,5.38
2011-07-20 09:00:00,B3573,0.27,0.0,5.78,80.22,-5.539999999999999,12835.2,14118.720000000001,5.81
2011-07-20 10:00:00,B3573,0.27,0.0,6.21,80.22,-5.960000000000001,12835.2,14118.720000000001,6.23
2011-07-20 11:00:00,B3573,0.27,0.0,6.48,80.22,-6.24,12835.2,14118.720000000001,6.51
2011-07-20 12:00:00,B3573,1.78,0.0,6.47,80.22,-4.72,12835.2,14118.720000000001,6.5
2011-07-20 13:00:00,B3573,0.486,0.0,6.26,80.22,-5.854,12835.2,14118.720000000001,6.34
2011-07-20 14:00:00,B3573,0.27,0.0,5.92,80.22,-5.779999999999999,12835.2,14118.720000000001,6.05
2011-07-20 15:00:00,B3573,0.27,0.0,5.13,80.22,-5.029999999999999,12835.2,14118.720000000001,5.3
2011-07-20 16:00:00,B3573,0.27,0.0,4.21,80.22,-4.140000000000001,12835.2,14118.720000000001,4.41
2011-07-20 17:00:00,B3573,0.486,0.0,2.99,80.22,-2.7140000000000004,12835.2,14118.720000000001,3.2
2011-07-20 18:00:00,B3573,1.78,0.0,1.51,80.22,0.040000000000000036,12835.2,14118.720000000001,1.74
2011-07-20 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-20 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-20 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-20 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-20 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-21 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-21 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-21 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-21 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-21 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-21 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-21 06:00:00,B3573,1.78,0.0,0.86,80.22,0.92,12835.2,14118.720000000001,0.86
2011-07-21 07:00:00,B3573,0.486,0.0,2.72,80.22,-2.314,12835.2,14118.720000000001,2.8
2011-07-21 08:00:00,B3573,0.27,0.0,3.61,80.22,-3.42,12835.2,14118.720000000001,3.69
2011-07-21 09:00:00,B3573,0.27,0.0,4.57,80.22,-4.359999999999999,12835.2,14118.720000000001,4.63
2011-07-21 10:00:00,B3573,0.27,0.0,5.72,80.22,-5.5,12835.2,14118.720000000001,5.77
2011-07-21 11:00:00,B3573,0.27,0.0,6.31,80.22,-6.09,12835.2,14118.720000000001,6.36
2011-07-21 12:00:00,B3573,1.78,0.0,6.39,80.22,-4.66,12835.2,14118.720000000001,6.44
2011-07-21 13:00:00,B3573,0.486,0.0,6.18,80.22,-5.7940000000000005,12835.2,14118.720000000001,6.28
2011-07-21 14:00:00,B3573,0.27,0.0,5.72,80.22,-5.6,12835.2,14118.720000000001,5.87
2011-07-21 15:00:00,B3573,0.27,0.0,5.09,80.22,-5.0,12835.2,14118.720000000001,5.27
2011-07-21 16:00:00,B3573,0.27,0.0,4.29,80.22,-4.23,12835.2,14118.720000000001,4.5
2011-07-21 17:00:00,B3573,0.486,0.0,3.0,80.22,-2.724,12835.2,14118.720000000001,3.21
2011-07-21 18:00:00,B3573,1.78,0.0,1.48,80.22,0.07000000000000006,12835.2,14118.720000000001,1.71
2011-07-21 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-21 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-21 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-21 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-21 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-22 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-22 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-22 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-22 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-22 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-22 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-22 06:00:00,B3573,1.78,0.0,0.85,80.22,0.93,12835.2,14118.720000000001,0.85
2011-07-22 07:00:00,B3573,0.486,0.0,3.54,80.22,-3.1340000000000003,12835.2,14118.720000000001,3.62
2011-07-22 08:00:00,B3573,0.27,0.0,4.9,80.22,-4.67,12835.2,14118.720000000001,4.94
2011-07-22 09:00:00,B3573,0.27,0.0,5.71,80.22,-5.470000000000001,12835.2,14118.720000000001,5.74
2011-07-22 10:00:00,B3573,0.27,0.0,6.24,80.22,-6.0,12835.2,14118.720000000001,6.27
2011-07-22 11:00:00,B3573,0.27,0.0,6.52,80.22,-6.279999999999999,12835.2,14118.720000000001,6.55
2011-07-22 12:00:00,B3573,1.78,0.0,6.59,80.22,-4.85,12835.2,14118.720000000001,6.63
2011-07-22 13:00:00,B3573,0.486,0.0,6.4,80.22,-5.994000000000001,12835.2,14118.720000000001,6.48
2011-07-22 14:00:00,B3573,0.27,0.0,5.97,80.22,-5.82,12835.2,14118.720000000001,6.09
2011-07-22 15:00:00,B3573,0.27,0.0,5.27,80.22,-5.16,12835.2,14118.720000000001,5.43
2011-07-22 16:00:00,B3573,0.27,0.0,4.33,80.22,-4.25,12835.2,14118.720000000001,4.52
2011-07-22 17:00:00,B3573,0.486,0.0,3.13,80.22,-2.854,12835.2,14118.720000000001,3.34
2011-07-22 18:00:00,B3573,1.78,0.0,1.61,80.22,-0.07000000000000006,12835.2,14118.720000000001,1.85
2011-07-22 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-22 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-22 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-22 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-22 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-23 00:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-23 01:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-23 02:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-23 03:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-23 04:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-23 05:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-23 06:00:00,B3573,1.78,0.0,0.66,80.22,1.12,12835.2,14118.720000000001,0.66
2011-07-23 07:00:00,B3573,0.486,0.0,4.04,80.22,-3.6340000000000003,12835.2,14118.720000000001,4.12
2011-07-23 08:00:00,B3573,2.67,2.4,5.18,80.22,-2.55,12835.2,14118.720000000001,5.22
2011-07-23 09:00:00,B3573,2.67,2.4,5.76,80.22,-3.1100000000000003,12835.2,14118.720000000001,5.78
2011-07-23 10:00:00,B3573,2.67,2.4,6.13,80.22,-3.49,12835.2,14118.720000000001,6.16
2011-07-23 11:00:00,B3573,2.67,2.4,6.47,80.22,-3.83,12835.2,14118.720000000001,6.5
2011-07-23 12:00:00,B3573,4.18,2.4,6.44,80.22,-2.3000000000000007,12835.2,14118.720000000001,6.48
2011-07-23 13:00:00,B3573,0.486,0.0,6.3,80.22,-5.894,12835.2,14118.720000000001,6.38
2011-07-23 14:00:00,B3573,0.27,0.0,5.91,80.22,-5.77,12835.2,14118.720000000001,6.04
2011-07-23 15:00:00,B3573,0.27,0.0,5.25,80.22,-5.15,12835.2,14118.720000000001,5.42
2011-07-23 16:00:00,B3573,0.27,0.0,4.27,80.22,-4.1899999999999995,12835.2,14118.720000000001,4.46
2011-07-23 17:00:00,B3573,0.486,0.0,2.96,80.22,-2.684,12835.2,14118.720000000001,3.17
2011-07-23 18:00:00,B3573,1.78,0.0,1.47,80.22,0.08000000000000007,12835.2,14118.720000000001,1.7
2011-07-23 19:00:00,B3573,2.211,0.0,0.0,80.22,2.211,12835.2,14118.720000000001,0.0
2011-07-23 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-23 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-23 22:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-23 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-24 00:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-24 01:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-24 02:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-24 03:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-24 04:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-24 05:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-24 06:00:00,B3573,1.78,0.0,0.9,80.22,0.88,12835.2,14118.720000000001,0.9
2011-07-24 07:00:00,B3573,0.486,0.0,2.79,80.22,-2.3840000000000003,12835.2,14118.720000000001,2.87
2011-07-24 08:00:00,B3573,2.67,2.4,4.11,80.22,-1.5,12835.2,14118.720000000001,4.17
2011-07-24 09:00:00,B3573,2.67,2.4,5.24,80.22,-2.6100000000000003,12835.2,14118.720000000001,5.28
2011-07-24 10:00:00,B3573,2.67,2.4,6.09,80.22,-3.45,12835.2,14118.720000000001,6.12
2011-07-24 11:00:00,B3573,2.67,2.4,6.56,80.22,-3.92,12835.2,14118.720000000001,6.59
2011-07-24 12:00:00,B3573,4.18,2.4,6.66,80.22,-2.5200000000000005,12835.2,14118.720000000001,6.7
2011-07-24 13:00:00,B3573,0.486,0.0,6.49,80.22,-6.0840000000000005,12835.2,14118.720000000001,6.57
2011-07-24 14:00:00,B3573,0.27,0.0,6.05,80.22,-5.91,12835.2,14118.720000000001,6.18
2011-07-24 15:00:00,B3573,0.27,0.0,5.35,80.22,-5.24,12835.2,14118.720000000001,5.51
2011-07-24 16:00:00,B3573,0.27,0.0,4.42,80.22,-4.35,12835.2,14118.720000000001,4.62
2011-07-24 17:00:00,B3573,0.486,0.0,3.17,80.22,-2.894,12835.2,14118.720000000001,3.38
2011-07-24 18:00:00,B3573,1.78,0.0,1.61,80.22,-0.07000000000000006,12835.2,14118.720000000001,1.85
2011-07-24 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-24 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-24 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-24 22:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-24 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-25 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-25 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-25 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-25 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-25 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-25 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-25 06:00:00,B3573,1.78,0.0,0.87,80.22,0.91,12835.2,14118.720000000001,0.87
2011-07-25 07:00:00,B3573,0.486,0.0,3.18,80.22,-2.774,12835.2,14118.720000000001,3.26
2011-07-25 08:00:00,B3573,0.27,0.0,4.21,80.22,-3.9899999999999998,12835.2,14118.720000000001,4.26
2011-07-25 09:00:00,B3573,0.27,0.0,5.04,80.22,-4.82,12835.2,14118.720000000001,5.09
2011-07-25 10:00:00,B3573,0.27,0.0,5.82,80.22,-5.6,12835.2,14118.720000000001,5.87
2011-07-25 11:00:00,B3573,0.27,0.0,6.31,80.22,-6.08,12835.2,14118.720000000001,6.35
2011-07-25 12:00:00,B3573,1.78,0.0,6.52,80.22,-4.779999999999999,12835.2,14118.720000000001,6.56
2011-07-25 13:00:00,B3573,0.486,0.0,6.27,80.22,-5.884,12835.2,14118.720000000001,6.37
2011-07-25 14:00:00,B3573,0.27,0.0,5.84,80.22,-5.710000000000001,12835.2,14118.720000000001,5.98
2011-07-25 15:00:00,B3573,0.27,0.0,5.19,80.22,-5.1,12835.2,14118.720000000001,5.37
2011-07-25 16:00:00,B3573,0.27,0.0,4.26,80.22,-4.1899999999999995,12835.2,14118.720000000001,4.46
2011-07-25 17:00:00,B3573,0.486,0.0,2.99,80.22,-2.7140000000000004,12835.2,14118.720000000001,3.2
2011-07-25 18:00:00,B3573,1.78,0.0,1.43,80.22,0.14000000000000012,12835.2,14118.720000000001,1.64
2011-07-25 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-25 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-25 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-25 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-25 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-26 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-26 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-26 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-26 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-26 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-26 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-26 06:00:00,B3573,1.78,0.0,0.53,80.22,1.25,12835.2,14118.720000000001,0.53
2011-07-26 07:00:00,B3573,0.486,0.0,1.44,80.22,-1.004,12835.2,14118.720000000001,1.49
2011-07-26 08:00:00,B3573,0.27,0.0,2.37,80.22,-2.16,12835.2,14118.720000000001,2.43
2011-07-26 09:00:00,B3573,0.27,0.0,3.04,80.22,-2.84,12835.2,14118.720000000001,3.11
2011-07-26 10:00:00,B3573,0.27,0.0,4.01,80.22,-3.81,12835.2,14118.720000000001,4.08
2011-07-26 11:00:00,B3573,0.27,0.0,5.13,80.22,-4.92,12835.2,14118.720000000001,5.19
2011-07-26 12:00:00,B3573,1.78,0.0,5.53,80.22,-3.8099999999999996,12835.2,14118.720000000001,5.59
2011-07-26 13:00:00,B3573,0.486,0.0,5.58,80.22,-5.204000000000001,12835.2,14118.720000000001,5.69
2011-07-26 14:00:00,B3573,0.27,0.0,5.33,80.22,-5.199999999999999,12835.2,14118.720000000001,5.47
2011-07-26 15:00:00,B3573,0.27,0.0,4.7,80.22,-4.619999999999999,12835.2,14118.720000000001,4.89
2011-07-26 16:00:00,B3573,0.27,0.0,3.68,80.22,-3.61,12835.2,14118.720000000001,3.88
2011-07-26 17:00:00,B3573,0.486,0.0,2.53,80.22,-2.2540000000000004,12835.2,14118.720000000001,2.74
2011-07-26 18:00:00,B3573,1.78,0.0,1.21,80.22,0.3800000000000001,12835.2,14118.720000000001,1.4
2011-07-26 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-26 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-26 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-26 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-26 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-27 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-27 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-27 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-27 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-27 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-27 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-27 06:00:00,B3573,1.78,0.0,0.64,80.22,1.1400000000000001,12835.2,14118.720000000001,0.64
2011-07-27 07:00:00,B3573,0.486,0.0,2.75,80.22,-2.3440000000000003,12835.2,14118.720000000001,2.83
2011-07-27 08:00:00,B3573,0.27,0.0,3.75,80.22,-3.54,12835.2,14118.720000000001,3.81
2011-07-27 09:00:00,B3573,0.27,0.0,4.94,80.22,-4.710000000000001,12835.2,14118.720000000001,4.98
2011-07-27 10:00:00,B3573,0.27,0.0,5.99,80.22,-5.76,12835.2,14118.720000000001,6.03
2011-07-27 11:00:00,B3573,0.27,0.0,6.4,80.22,-6.17,12835.2,14118.720000000001,6.44
2011-07-27 12:00:00,B3573,1.78,0.0,6.43,80.22,-4.6899999999999995,12835.2,14118.720000000001,6.47
2011-07-27 13:00:00,B3573,0.486,0.0,6.25,80.22,-5.844,12835.2,14118.720000000001,6.33
2011-07-27 14:00:00,B3573,0.27,0.0,5.83,80.22,-5.6899999999999995,12835.2,14118.720000000001,5.96
2011-07-27 15:00:00,B3573,0.27,0.0,5.15,80.22,-5.039999999999999,12835.2,14118.720000000001,5.31
2011-07-27 16:00:00,B3573,0.27,0.0,4.19,80.22,-4.119999999999999,12835.2,14118.720000000001,4.39
2011-07-27 17:00:00,B3573,0.486,0.0,2.97,80.22,-2.694,12835.2,14118.720000000001,3.18
2011-07-27 18:00:00,B3573,1.78,0.0,1.46,80.22,0.10000000000000009,12835.2,14118.720000000001,1.68
2011-07-27 19:00:00,B3573,2.212,0.0,0.0,80.22,2.212,12835.2,14118.720000000001,0.0
2011-07-27 20:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-27 21:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-27 22:00:00,B3573,0.485,0.0,0.0,80.22,0.485,12835.2,14118.720000000001,0.0
2011-07-27 23:00:00,B3573,0.27,0.0,0.0,80.22,0.27,12835.2,14118.720000000001,0.0
2011-07-28 00:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-28 01:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-28 02:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-28 03:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-28 04:00:00,B3573,2.67,2.4,0.0,80.22,2.67,12835.2,14118.720000000001,0.0
2011-07-28 05:00:00,B3573,0.486,0.0,0.0,80.22,0.486,12835.2,14118.720000000001,0.0
2011-07-28 06:00:00,B3573,1.78,0.0,0.85,80.22,0.93,12835.2,14118.720000000001,0.85
2011-07-28 07:00:00,B3573,0.486,0.0,2.92,80.22,-2.5140000000000002,12835.2,14118.720000000001,3.0
2011-07-28 08:00:00,B3573,0.27,0.0,4.01,80.22,-3.8000000000000003,12835.2,14118.720000000001,4.07
2011-07-28 09:00:00,B3573,0.27,0.0,4.68,80.22,-4.449999999999999,12835.2,14118.720000000001,4.72
2011-07-28 10:00:00,B3573,0.27,0.0,5.38,80.22,-5.16,12835.2,14118.720000000001,5.43
2011-07-28 11:00:00,B3573,0.27,0.0,5.92,80.22,-5.699999999999999,12835.2,14118.720000000001,5.97
2011-07-28 12:00:00,B3573,1.78,0.0,6.24,80.22,-4.51,12835.2,14118.720000000001,6.29
2011-07-28 13:00:00,B3573,0.486,0.0,6.08,80.22,-5.684,12835.2,14118.720000000001,6.17
