,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 09:00:00,B2447,0.861,0.0,10.83,170.93,-10.559,27348.800000000003,30083.680000000004,11.42
2011-08-09 10:00:00,B2447,0.861,0.0,12.08,170.93,-11.719,27348.800000000003,30083.680000000004,12.58
2011-08-09 11:00:00,B2447,0.861,0.0,12.74,170.93,-12.269,27348.800000000003,30083.680000000004,13.13
2011-08-09 12:00:00,B2447,5.679,0.0,12.85,170.93,-7.440999999999999,27348.800000000003,30083.680000000004,13.12
2011-08-09 13:00:00,B2447,1.549,0.0,12.38,170.93,-10.971,27348.800000000003,30083.680000000004,12.52
2011-08-09 14:00:00,B2447,0.861,0.0,11.51,170.93,-10.748999999999999,27348.800000000003,30083.680000000004,11.61
2011-08-09 15:00:00,B2447,0.861,0.0,10.06,170.93,-9.269,27348.800000000003,30083.680000000004,10.13
2011-08-09 16:00:00,B2447,0.861,0.0,8.02,170.93,-7.2090000000000005,27348.800000000003,30083.680000000004,8.07
2011-08-09 17:00:00,B2447,1.549,0.0,5.36,170.93,-3.8110000000000004,27348.800000000003,30083.680000000004,5.36
2011-08-09 18:00:00,B2447,5.68,0.0,1.6,170.93,4.08,27348.800000000003,30083.680000000004,1.6
2011-08-09 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-09 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-09 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-09 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-09 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-10 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-10 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-10 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-10 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-10 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-10 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-10 06:00:00,B2447,5.68,0.0,1.43,170.93,4.02,27348.800000000003,30083.680000000004,1.66
2011-08-10 07:00:00,B2447,1.55,0.0,5.94,170.93,-5.74,27348.800000000003,30083.680000000004,7.29
2011-08-10 08:00:00,B2447,0.861,0.0,8.72,170.93,-8.689,27348.800000000003,30083.680000000004,9.55
2011-08-10 09:00:00,B2447,0.861,0.0,10.77,170.93,-10.568999999999999,27348.800000000003,30083.680000000004,11.43
2011-08-10 10:00:00,B2447,0.861,0.0,12.02,170.93,-11.719,27348.800000000003,30083.680000000004,12.58
2011-08-10 11:00:00,B2447,0.861,0.0,12.72,170.93,-12.279,27348.800000000003,30083.680000000004,13.14
2011-08-10 12:00:00,B2447,5.679,0.0,12.85,170.93,-7.461,27348.800000000003,30083.680000000004,13.14
2011-08-10 13:00:00,B2447,1.549,0.0,12.45,170.93,-11.041,27348.800000000003,30083.680000000004,12.59
2011-08-10 14:00:00,B2447,0.861,0.0,11.53,170.93,-10.769,27348.800000000003,30083.680000000004,11.63
2011-08-10 15:00:00,B2447,0.861,0.0,10.02,170.93,-9.229,27348.800000000003,30083.680000000004,10.09
2011-08-10 16:00:00,B2447,0.861,0.0,7.88,170.93,-7.079000000000001,27348.800000000003,30083.680000000004,7.94
2011-08-10 17:00:00,B2447,1.549,0.0,5.2,170.93,-3.6510000000000002,27348.800000000003,30083.680000000004,5.2
2011-08-10 18:00:00,B2447,5.68,0.0,1.55,170.93,4.13,27348.800000000003,30083.680000000004,1.55
2011-08-10 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-10 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-10 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-10 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-10 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-11 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-11 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-11 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-11 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-11 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-11 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-11 06:00:00,B2447,5.68,0.0,1.23,170.93,4.22,27348.800000000003,30083.680000000004,1.46
2011-08-11 07:00:00,B2447,1.55,0.0,5.48,170.93,-5.11,27348.800000000003,30083.680000000004,6.66
2011-08-11 08:00:00,B2447,0.861,0.0,8.17,170.93,-8.129,27348.800000000003,30083.680000000004,8.99
2011-08-11 09:00:00,B2447,0.861,0.0,10.49,170.93,-10.289,27348.800000000003,30083.680000000004,11.15
2011-08-11 10:00:00,B2447,0.861,0.0,11.8,170.93,-11.498999999999999,27348.800000000003,30083.680000000004,12.36
2011-08-11 11:00:00,B2447,0.861,0.0,12.57,170.93,-12.149,27348.800000000003,30083.680000000004,13.01
2011-08-11 12:00:00,B2447,5.679,0.0,12.66,170.93,-7.301,27348.800000000003,30083.680000000004,12.98
2011-08-11 13:00:00,B2447,1.549,0.0,12.06,170.93,-10.701,27348.800000000003,30083.680000000004,12.25
2011-08-11 14:00:00,B2447,0.861,0.0,11.0,170.93,-10.289,27348.800000000003,30083.680000000004,11.15
2011-08-11 15:00:00,B2447,0.861,0.0,9.7,170.93,-8.939,27348.800000000003,30083.680000000004,9.8
2011-08-11 16:00:00,B2447,0.861,0.0,7.65,170.93,-6.859,27348.800000000003,30083.680000000004,7.72
2011-08-11 17:00:00,B2447,1.549,0.0,4.93,170.93,-3.381,27348.800000000003,30083.680000000004,4.93
2011-08-11 18:00:00,B2447,5.68,0.0,1.45,170.93,4.2299999999999995,27348.800000000003,30083.680000000004,1.45
2011-08-11 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-11 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-11 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-11 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-11 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-12 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-12 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-12 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-12 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-12 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-12 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-12 06:00:00,B2447,5.68,0.0,1.29,170.93,4.2299999999999995,27348.800000000003,30083.680000000004,1.45
2011-08-12 07:00:00,B2447,1.55,0.0,2.85,170.93,-1.55,27348.800000000003,30083.680000000004,3.1
2011-08-12 08:00:00,B2447,0.861,0.0,4.78,170.93,-4.479,27348.800000000003,30083.680000000004,5.34
2011-08-12 09:00:00,B2447,0.861,0.0,6.44,170.93,-6.229,27348.800000000003,30083.680000000004,7.09
2011-08-12 10:00:00,B2447,0.861,0.0,7.22,170.93,-6.989,27348.800000000003,30083.680000000004,7.85
2011-08-12 11:00:00,B2447,0.861,0.0,9.25,170.93,-8.988999999999999,27348.800000000003,30083.680000000004,9.85
2011-08-12 12:00:00,B2447,5.679,0.0,10.82,170.93,-5.571,27348.800000000003,30083.680000000004,11.25
2011-08-12 13:00:00,B2447,1.549,0.0,9.58,170.93,-8.291,27348.800000000003,30083.680000000004,9.84
2011-08-12 14:00:00,B2447,0.861,0.0,8.08,170.93,-7.439000000000001,27348.800000000003,30083.680000000004,8.3
2011-08-12 15:00:00,B2447,0.861,0.0,6.84,170.93,-6.139,27348.800000000003,30083.680000000004,7.0
2011-08-12 16:00:00,B2447,0.861,0.0,5.37,170.93,-4.639,27348.800000000003,30083.680000000004,5.5
2011-08-12 17:00:00,B2447,1.549,0.0,3.07,170.93,-1.521,27348.800000000003,30083.680000000004,3.07
2011-08-12 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-12 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-12 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-12 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-12 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-12 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-13 00:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-13 01:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-13 02:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-13 03:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-13 04:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-13 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-13 06:00:00,B2447,5.679,0.0,0.0,170.93,5.679,27348.800000000003,30083.680000000004,0.0
2011-08-13 07:00:00,B2447,1.549,0.0,2.11,170.93,-0.7309999999999999,27348.800000000003,30083.680000000004,2.28
2011-08-13 08:00:00,B2447,3.261,2.4,3.84,170.93,-1.0489999999999995,27348.800000000003,30083.680000000004,4.31
2011-08-13 09:00:00,B2447,3.261,2.4,5.68,170.93,-2.9989999999999997,27348.800000000003,30083.680000000004,6.26
2011-08-13 10:00:00,B2447,3.261,2.4,7.0,170.93,-4.329,27348.800000000003,30083.680000000004,7.59
2011-08-13 11:00:00,B2447,3.261,2.4,8.48,170.93,-5.719,27348.800000000003,30083.680000000004,8.98
2011-08-13 12:00:00,B2447,8.079,2.4,9.36,170.93,-1.690999999999999,27348.800000000003,30083.680000000004,9.77
2011-08-13 13:00:00,B2447,1.549,0.0,8.93,170.93,-7.691000000000001,27348.800000000003,30083.680000000004,9.24
2011-08-13 14:00:00,B2447,0.861,0.0,8.58,170.93,-7.928999999999999,27348.800000000003,30083.680000000004,8.79
2011-08-13 15:00:00,B2447,0.861,0.0,7.85,170.93,-7.139,27348.800000000003,30083.680000000004,8.0
2011-08-13 16:00:00,B2447,0.861,0.0,6.39,170.93,-5.639,27348.800000000003,30083.680000000004,6.5
2011-08-13 17:00:00,B2447,1.55,0.0,4.37,170.93,-2.8200000000000003,27348.800000000003,30083.680000000004,4.37
2011-08-13 18:00:00,B2447,5.68,0.0,1.33,170.93,4.35,27348.800000000003,30083.680000000004,1.33
2011-08-13 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-13 20:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-13 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-13 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-13 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-14 00:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-14 01:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-14 02:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-14 03:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-14 04:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-08-14 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-14 06:00:00,B2447,5.679,0.0,0.78,170.93,4.689,27348.800000000003,30083.680000000004,0.99
2011-08-14 07:00:00,B2447,1.549,0.0,6.81,170.93,-7.311,27348.800000000003,30083.680000000004,8.86
2011-08-14 08:00:00,B2447,3.261,2.4,8.98,170.93,-6.469,27348.800000000003,30083.680000000004,9.73
2011-08-14 09:00:00,B2447,3.261,2.4,10.4,170.93,-7.739,27348.800000000003,30083.680000000004,11.0
2011-08-14 10:00:00,B2447,3.262,2.4,11.54,170.93,-8.798,27348.800000000003,30083.680000000004,12.06
2011-08-14 11:00:00,B2447,3.262,2.4,12.23,170.93,-9.368,27348.800000000003,30083.680000000004,12.63
2011-08-14 12:00:00,B2447,8.08,2.4,12.36,170.93,-4.550000000000001,27348.800000000003,30083.680000000004,12.63
2011-08-14 13:00:00,B2447,1.55,0.0,11.94,170.93,-10.52,27348.800000000003,30083.680000000004,12.07
2011-08-14 14:00:00,B2447,0.861,0.0,11.1,170.93,-10.328999999999999,27348.800000000003,30083.680000000004,11.19
2011-08-14 15:00:00,B2447,0.861,0.0,9.61,170.93,-8.818999999999999,27348.800000000003,30083.680000000004,9.68
2011-08-14 16:00:00,B2447,0.861,0.0,7.56,170.93,-6.7490000000000006,27348.800000000003,30083.680000000004,7.61
2011-08-14 17:00:00,B2447,1.549,0.0,4.97,170.93,-3.421,27348.800000000003,30083.680000000004,4.97
2011-08-14 18:00:00,B2447,5.679,0.0,1.37,170.93,4.309,27348.800000000003,30083.680000000004,1.37
2011-08-14 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-14 20:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-14 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-14 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-14 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-15 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-15 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-15 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-15 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-15 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-15 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-15 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-15 07:00:00,B2447,1.55,0.0,6.29,170.93,-6.5200000000000005,27348.800000000003,30083.680000000004,8.07
2011-08-15 08:00:00,B2447,0.861,0.0,8.75,170.93,-8.668999999999999,27348.800000000003,30083.680000000004,9.53
2011-08-15 09:00:00,B2447,0.861,0.0,10.24,170.93,-9.998999999999999,27348.800000000003,30083.680000000004,10.86
2011-08-15 10:00:00,B2447,0.861,0.0,11.43,170.93,-11.078999999999999,27348.800000000003,30083.680000000004,11.94
2011-08-15 11:00:00,B2447,0.861,0.0,12.23,170.93,-11.779,27348.800000000003,30083.680000000004,12.64
2011-08-15 12:00:00,B2447,5.679,0.0,12.29,170.93,-6.881,27348.800000000003,30083.680000000004,12.56
2011-08-15 13:00:00,B2447,1.549,0.0,11.94,170.93,-10.531,27348.800000000003,30083.680000000004,12.08
2011-08-15 14:00:00,B2447,0.861,0.0,11.05,170.93,-10.279,27348.800000000003,30083.680000000004,11.14
2011-08-15 15:00:00,B2447,0.861,0.0,9.56,170.93,-8.769,27348.800000000003,30083.680000000004,9.63
2011-08-15 16:00:00,B2447,0.861,0.0,7.5,170.93,-6.689,27348.800000000003,30083.680000000004,7.55
2011-08-15 17:00:00,B2447,1.549,0.0,4.91,170.93,-3.361,27348.800000000003,30083.680000000004,4.91
2011-08-15 18:00:00,B2447,5.68,0.0,1.31,170.93,4.369999999999999,27348.800000000003,30083.680000000004,1.31
2011-08-15 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-15 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-15 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-15 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-15 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-16 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-16 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-16 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-16 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-16 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-16 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-16 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-16 07:00:00,B2447,1.55,0.0,6.55,170.93,-7.0200000000000005,27348.800000000003,30083.680000000004,8.57
2011-08-16 08:00:00,B2447,0.861,0.0,8.33,170.93,-8.189,27348.800000000003,30083.680000000004,9.05
2011-08-16 09:00:00,B2447,0.861,0.0,9.63,170.93,-9.399,27348.800000000003,30083.680000000004,10.26
2011-08-16 10:00:00,B2447,0.861,0.0,10.93,170.93,-10.609,27348.800000000003,30083.680000000004,11.47
2011-08-16 11:00:00,B2447,0.861,0.0,11.79,170.93,-11.369,27348.800000000003,30083.680000000004,12.23
2011-08-16 12:00:00,B2447,5.679,0.0,12.02,170.93,-6.670999999999999,27348.800000000003,30083.680000000004,12.35
2011-08-16 13:00:00,B2447,1.549,0.0,11.82,170.93,-10.431000000000001,27348.800000000003,30083.680000000004,11.98
2011-08-16 14:00:00,B2447,0.861,0.0,10.91,170.93,-10.139,27348.800000000003,30083.680000000004,11.0
2011-08-16 15:00:00,B2447,0.861,0.0,9.41,170.93,-8.619,27348.800000000003,30083.680000000004,9.48
2011-08-16 16:00:00,B2447,0.861,0.0,7.32,170.93,-6.509,27348.800000000003,30083.680000000004,7.37
2011-08-16 17:00:00,B2447,1.549,0.0,4.74,170.93,-3.1910000000000003,27348.800000000003,30083.680000000004,4.74
2011-08-16 18:00:00,B2447,5.68,0.0,1.25,170.93,4.43,27348.800000000003,30083.680000000004,1.25
2011-08-16 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-16 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-16 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-16 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-16 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-17 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-17 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-17 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-17 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-17 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-17 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-17 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-17 07:00:00,B2447,1.55,0.0,6.13,170.93,-6.37,27348.800000000003,30083.680000000004,7.92
2011-08-17 08:00:00,B2447,0.861,0.0,7.88,170.93,-7.739,27348.800000000003,30083.680000000004,8.6
2011-08-17 09:00:00,B2447,0.861,0.0,9.58,170.93,-9.349,27348.800000000003,30083.680000000004,10.21
2011-08-17 10:00:00,B2447,0.861,0.0,10.92,170.93,-10.609,27348.800000000003,30083.680000000004,11.47
2011-08-17 11:00:00,B2447,0.861,0.0,11.75,170.93,-11.309,27348.800000000003,30083.680000000004,12.17
2011-08-17 12:00:00,B2447,5.679,0.0,11.92,170.93,-6.520999999999999,27348.800000000003,30083.680000000004,12.2
2011-08-17 13:00:00,B2447,1.549,0.0,11.53,170.93,-10.121,27348.800000000003,30083.680000000004,11.67
2011-08-17 14:00:00,B2447,0.861,0.0,10.63,170.93,-9.859,27348.800000000003,30083.680000000004,10.72
2011-08-17 15:00:00,B2447,0.861,0.0,9.07,170.93,-8.279,27348.800000000003,30083.680000000004,9.14
2011-08-17 16:00:00,B2447,0.861,0.0,7.02,170.93,-6.219,27348.800000000003,30083.680000000004,7.08
2011-08-17 17:00:00,B2447,1.549,0.0,4.44,170.93,-2.8910000000000005,27348.800000000003,30083.680000000004,4.44
2011-08-17 18:00:00,B2447,5.68,0.0,1.11,170.93,4.569999999999999,27348.800000000003,30083.680000000004,1.11
2011-08-17 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-17 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-17 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-17 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-17 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-18 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-18 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-18 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-18 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-18 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-18 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-18 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-18 07:00:00,B2447,1.55,0.0,4.56,170.93,-4.07,27348.800000000003,30083.680000000004,5.62
2011-08-18 08:00:00,B2447,0.861,0.0,6.86,170.93,-6.729,27348.800000000003,30083.680000000004,7.59
2011-08-18 09:00:00,B2447,0.861,0.0,8.68,170.93,-8.549,27348.800000000003,30083.680000000004,9.41
2011-08-18 10:00:00,B2447,0.861,0.0,9.78,170.93,-9.629,27348.800000000003,30083.680000000004,10.49
2011-08-18 11:00:00,B2447,0.861,0.0,9.99,170.93,-9.758999999999999,27348.800000000003,30083.680000000004,10.62
2011-08-18 12:00:00,B2447,5.679,0.0,10.39,170.93,-5.190999999999999,27348.800000000003,30083.680000000004,10.87
2011-08-18 13:00:00,B2447,1.549,0.0,10.52,170.93,-9.231,27348.800000000003,30083.680000000004,10.78
2011-08-18 14:00:00,B2447,0.861,0.0,9.4,170.93,-8.709,27348.800000000003,30083.680000000004,9.57
2011-08-18 15:00:00,B2447,0.861,0.0,8.06,170.93,-7.319,27348.800000000003,30083.680000000004,8.18
2011-08-18 16:00:00,B2447,0.861,0.0,6.28,170.93,-5.489,27348.800000000003,30083.680000000004,6.35
2011-08-18 17:00:00,B2447,1.549,0.0,4.07,170.93,-2.5210000000000004,27348.800000000003,30083.680000000004,4.07
2011-08-18 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-18 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-08-18 20:00:00,B2447,1.55,0.0,0.0,170.93,1.55,27348.800000000003,30083.680000000004,0.0
2011-08-18 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-18 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-18 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-08-19 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-19 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-19 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-19 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-19 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-08-19 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-08-19 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-08-19 07:00:00,B2447,1.55,0.0,4.13,170.93,-3.4699999999999998,27348.800000000003,30083.680000000004,5.02
