,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-27 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-11-27 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-11-27 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-27 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-27 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-27 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-11-28 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-28 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-28 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-28 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-28 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-28 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-28 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-11-28 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-28 08:00:00,B3576,0.348,0.0,0.73,102.55,-0.472,16408.0,18048.800000000003,0.82
2011-11-28 09:00:00,B3576,0.348,0.0,1.31,102.55,-1.2320000000000002,16408.0,18048.800000000003,1.58
2011-11-28 10:00:00,B3576,0.348,0.0,1.45,102.55,-1.412,16408.0,18048.800000000003,1.76
2011-11-28 11:00:00,B3576,0.348,0.0,1.3,102.55,-1.242,16408.0,18048.800000000003,1.59
2011-11-28 12:00:00,B3576,2.284,0.0,1.21,102.55,0.7939999999999998,16408.0,18048.800000000003,1.49
2011-11-28 13:00:00,B3576,0.625,0.0,1.22,102.55,-0.905,16408.0,18048.800000000003,1.53
2011-11-28 14:00:00,B3576,0.348,0.0,1.13,102.55,-1.1019999999999999,16408.0,18048.800000000003,1.45
2011-11-28 15:00:00,B3576,0.348,0.0,0.86,102.55,-0.7919999999999999,16408.0,18048.800000000003,1.14
2011-11-28 16:00:00,B3576,0.348,0.0,0.0,102.55,0.27799999999999997,16408.0,18048.800000000003,0.07
2011-11-28 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-28 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-11-28 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-11-28 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-28 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-28 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-28 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-11-29 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-29 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-29 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-29 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-29 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-29 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-29 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-11-29 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-29 08:00:00,B3576,0.348,0.0,0.81,102.55,-0.532,16408.0,18048.800000000003,0.88
2011-11-29 09:00:00,B3576,0.348,0.0,1.62,102.55,-1.5020000000000002,16408.0,18048.800000000003,1.85
2011-11-29 10:00:00,B3576,0.348,0.0,2.26,102.55,-2.232,16408.0,18048.800000000003,2.58
2011-11-29 11:00:00,B3576,0.348,0.0,2.65,102.55,-2.662,16408.0,18048.800000000003,3.01
2011-11-29 12:00:00,B3576,2.286,0.0,2.59,102.55,-0.6640000000000001,16408.0,18048.800000000003,2.95
2011-11-29 13:00:00,B3576,0.625,0.0,2.18,102.55,-1.9049999999999998,16408.0,18048.800000000003,2.53
2011-11-29 14:00:00,B3576,0.348,0.0,1.62,102.55,-1.612,16408.0,18048.800000000003,1.96
2011-11-29 15:00:00,B3576,0.348,0.0,0.94,102.55,-0.862,16408.0,18048.800000000003,1.21
2011-11-29 16:00:00,B3576,0.348,0.0,0.0,102.55,0.288,16408.0,18048.800000000003,0.06
2011-11-29 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-29 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-11-29 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-11-29 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-29 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-29 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-29 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-11-30 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-30 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-30 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-30 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-30 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-11-30 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-30 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-11-30 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-30 08:00:00,B3576,0.348,0.0,0.77,102.55,-0.512,16408.0,18048.800000000003,0.86
2011-11-30 09:00:00,B3576,0.348,0.0,1.55,102.55,-1.4620000000000002,16408.0,18048.800000000003,1.81
2011-11-30 10:00:00,B3576,0.348,0.0,1.72,102.55,-1.682,16408.0,18048.800000000003,2.03
2011-11-30 11:00:00,B3576,0.348,0.0,1.76,102.55,-1.7320000000000002,16408.0,18048.800000000003,2.08
2011-11-30 12:00:00,B3576,2.284,0.0,1.86,102.55,0.08399999999999963,16408.0,18048.800000000003,2.2
2011-11-30 13:00:00,B3576,0.625,0.0,1.63,102.55,-1.345,16408.0,18048.800000000003,1.97
2011-11-30 14:00:00,B3576,0.348,0.0,1.28,102.55,-1.2520000000000002,16408.0,18048.800000000003,1.6
2011-11-30 15:00:00,B3576,0.348,0.0,0.88,102.55,-0.8119999999999999,16408.0,18048.800000000003,1.16
2011-11-30 16:00:00,B3576,0.348,0.0,0.0,102.55,0.288,16408.0,18048.800000000003,0.06
2011-11-30 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-30 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-11-30 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-11-30 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-11-30 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-30 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-11-30 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-01 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-01 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-01 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-01 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-01 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-01 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-01 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-01 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-01 08:00:00,B3576,0.348,0.0,0.7,102.55,-0.43200000000000005,16408.0,18048.800000000003,0.78
2011-12-01 09:00:00,B3576,0.348,0.0,1.43,102.55,-1.342,16408.0,18048.800000000003,1.69
2011-12-01 10:00:00,B3576,0.348,0.0,1.96,102.55,-1.932,16408.0,18048.800000000003,2.28
2011-12-01 11:00:00,B3576,0.348,0.0,2.15,102.55,-2.132,16408.0,18048.800000000003,2.48
2011-12-01 12:00:00,B3576,2.286,0.0,1.97,102.55,-0.01399999999999979,16408.0,18048.800000000003,2.3
2011-12-01 13:00:00,B3576,0.625,0.0,1.69,102.55,-1.395,16408.0,18048.800000000003,2.02
2011-12-01 14:00:00,B3576,0.348,0.0,1.43,102.55,-1.3719999999999999,16408.0,18048.800000000003,1.72
2011-12-01 15:00:00,B3576,0.348,0.0,1.01,102.55,-0.912,16408.0,18048.800000000003,1.26
2011-12-01 16:00:00,B3576,0.348,0.0,0.0,102.55,0.298,16408.0,18048.800000000003,0.05
2011-12-01 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-01 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-12-01 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-01 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-01 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-01 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-01 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-02 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-02 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-02 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-02 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-02 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-02 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-02 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-02 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-02 08:00:00,B3576,0.348,0.0,0.42,102.55,-0.14200000000000002,16408.0,18048.800000000003,0.49
2011-12-02 09:00:00,B3576,0.348,0.0,1.04,102.55,-0.912,16408.0,18048.800000000003,1.26
2011-12-02 10:00:00,B3576,0.348,0.0,1.41,102.55,-1.342,16408.0,18048.800000000003,1.69
2011-12-02 11:00:00,B3576,0.348,0.0,1.61,102.55,-1.5419999999999998,16408.0,18048.800000000003,1.89
2011-12-02 12:00:00,B3576,2.284,0.0,1.68,102.55,0.3039999999999998,16408.0,18048.800000000003,1.98
2011-12-02 13:00:00,B3576,0.625,0.0,1.69,102.55,-1.375,16408.0,18048.800000000003,2.0
2011-12-02 14:00:00,B3576,0.348,0.0,1.63,102.55,-1.592,16408.0,18048.800000000003,1.94
2011-12-02 15:00:00,B3576,0.348,0.0,1.07,102.55,-0.9920000000000001,16408.0,18048.800000000003,1.34
2011-12-02 16:00:00,B3576,0.348,0.0,0.0,102.55,0.288,16408.0,18048.800000000003,0.06
2011-12-02 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-02 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-02 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-02 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-02 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-02 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-02 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-03 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-03 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-03 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-03 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-03 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-03 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-03 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-03 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-03 08:00:00,B3576,2.748,2.4,0.58,102.55,2.0780000000000003,16408.0,18048.800000000003,0.67
2011-12-03 09:00:00,B3576,2.748,2.4,1.32,102.55,1.1680000000000001,16408.0,18048.800000000003,1.58
2011-12-03 10:00:00,B3576,2.748,2.4,1.95,102.55,0.4680000000000004,16408.0,18048.800000000003,2.28
2011-12-03 11:00:00,B3576,2.748,2.4,1.96,102.55,0.4480000000000004,16408.0,18048.800000000003,2.3
2011-12-03 12:00:00,B3576,4.684,2.4,1.71,102.55,2.6540000000000004,16408.0,18048.800000000003,2.03
2011-12-03 13:00:00,B3576,0.625,0.0,1.57,102.55,-1.285,16408.0,18048.800000000003,1.91
2011-12-03 14:00:00,B3576,0.348,0.0,1.24,102.55,-1.2120000000000002,16408.0,18048.800000000003,1.56
2011-12-03 15:00:00,B3576,0.348,0.0,0.88,102.55,-0.8119999999999999,16408.0,18048.800000000003,1.16
2011-12-03 16:00:00,B3576,0.348,0.0,0.0,102.55,0.288,16408.0,18048.800000000003,0.06
2011-12-03 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-03 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-03 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-03 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-03 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-03 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-03 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-04 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-04 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-04 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-04 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-04 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-04 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-04 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-04 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-04 08:00:00,B3576,2.748,2.4,0.47,102.55,2.208,16408.0,18048.800000000003,0.54
2011-12-04 09:00:00,B3576,2.749,2.4,1.19,102.55,1.3490000000000002,16408.0,18048.800000000003,1.4
2011-12-04 10:00:00,B3576,2.749,2.4,1.6,102.55,0.8690000000000002,16408.0,18048.800000000003,1.88
2011-12-04 11:00:00,B3576,2.749,2.4,1.82,102.55,0.6390000000000002,16408.0,18048.800000000003,2.11
2011-12-04 12:00:00,B3576,4.684,2.4,2.05,102.55,2.3440000000000003,16408.0,18048.800000000003,2.34
2011-12-04 13:00:00,B3576,0.625,0.0,1.98,102.55,-1.6549999999999998,16408.0,18048.800000000003,2.28
2011-12-04 14:00:00,B3576,0.348,0.0,1.6,102.55,-1.532,16408.0,18048.800000000003,1.88
2011-12-04 15:00:00,B3576,0.348,0.0,0.99,102.55,-0.862,16408.0,18048.800000000003,1.21
2011-12-04 16:00:00,B3576,0.348,0.0,0.0,102.55,0.308,16408.0,18048.800000000003,0.04
2011-12-04 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-04 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-12-04 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-04 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-04 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-04 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-04 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-05 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-05 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-05 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-05 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-05 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-05 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-05 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-05 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-05 08:00:00,B3576,0.348,0.0,0.65,102.55,-0.382,16408.0,18048.800000000003,0.73
2011-12-05 09:00:00,B3576,0.348,0.0,1.2,102.55,-1.092,16408.0,18048.800000000003,1.44
2011-12-05 10:00:00,B3576,0.348,0.0,1.56,102.55,-1.492,16408.0,18048.800000000003,1.84
2011-12-05 11:00:00,B3576,0.348,0.0,1.75,102.55,-1.6920000000000002,16408.0,18048.800000000003,2.04
2011-12-05 12:00:00,B3576,2.284,0.0,1.72,102.55,0.274,16408.0,18048.800000000003,2.01
2011-12-05 13:00:00,B3576,0.625,0.0,1.59,102.55,-1.265,16408.0,18048.800000000003,1.89
2011-12-05 14:00:00,B3576,0.348,0.0,1.3,102.55,-1.222,16408.0,18048.800000000003,1.57
2011-12-05 15:00:00,B3576,0.348,0.0,0.77,102.55,-0.632,16408.0,18048.800000000003,0.98
2011-12-05 16:00:00,B3576,0.348,0.0,0.0,102.55,0.308,16408.0,18048.800000000003,0.04
2011-12-05 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-05 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-12-05 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-05 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-05 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-05 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-05 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-06 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-06 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-06 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-06 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-06 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-06 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-06 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-06 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-06 08:00:00,B3576,0.348,0.0,0.42,102.55,-0.14200000000000002,16408.0,18048.800000000003,0.49
2011-12-06 09:00:00,B3576,0.348,0.0,0.99,102.55,-0.862,16408.0,18048.800000000003,1.21
2011-12-06 10:00:00,B3576,0.348,0.0,1.45,102.55,-1.3820000000000001,16408.0,18048.800000000003,1.73
2011-12-06 11:00:00,B3576,0.348,0.0,1.82,102.55,-1.782,16408.0,18048.800000000003,2.13
2011-12-06 12:00:00,B3576,2.284,0.0,2.0,102.55,-0.03600000000000003,16408.0,18048.800000000003,2.32
2011-12-06 13:00:00,B3576,0.625,0.0,1.8,102.55,-1.4649999999999999,16408.0,18048.800000000003,2.09
2011-12-06 14:00:00,B3576,0.348,0.0,1.43,102.55,-1.3119999999999998,16408.0,18048.800000000003,1.66
2011-12-06 15:00:00,B3576,0.348,0.0,1.07,102.55,-0.9620000000000001,16408.0,18048.800000000003,1.31
2011-12-06 16:00:00,B3576,0.348,0.0,0.0,102.55,0.298,16408.0,18048.800000000003,0.05
2011-12-06 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-06 18:00:00,B3576,2.284,0.0,0.0,102.55,2.284,16408.0,18048.800000000003,0.0
2011-12-06 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-06 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-06 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-06 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-06 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-07 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-07 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-07 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-07 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-07 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-07 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-07 06:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-07 07:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-07 08:00:00,B3576,0.348,0.0,0.35,102.55,-0.07200000000000001,16408.0,18048.800000000003,0.42
2011-12-07 09:00:00,B3576,0.348,0.0,0.85,102.55,-0.7420000000000001,16408.0,18048.800000000003,1.09
2011-12-07 10:00:00,B3576,0.348,0.0,1.06,102.55,-0.9820000000000001,16408.0,18048.800000000003,1.33
2011-12-07 11:00:00,B3576,0.348,0.0,1.13,102.55,-1.0619999999999998,16408.0,18048.800000000003,1.41
2011-12-07 12:00:00,B3576,2.284,0.0,1.21,102.55,0.7839999999999998,16408.0,18048.800000000003,1.5
2011-12-07 13:00:00,B3576,0.625,0.0,1.29,102.55,-0.9850000000000001,16408.0,18048.800000000003,1.61
2011-12-07 14:00:00,B3576,0.348,0.0,1.28,102.55,-1.262,16408.0,18048.800000000003,1.61
2011-12-07 15:00:00,B3576,0.348,0.0,0.95,102.55,-0.882,16408.0,18048.800000000003,1.23
2011-12-07 16:00:00,B3576,0.348,0.0,0.0,102.55,0.288,16408.0,18048.800000000003,0.06
2011-12-07 17:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-07 18:00:00,B3576,2.286,0.0,0.0,102.55,2.286,16408.0,18048.800000000003,0.0
2011-12-07 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-12-07 20:00:00,B3576,0.625,0.0,0.0,102.55,0.625,16408.0,18048.800000000003,0.0
2011-12-07 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-07 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-12-07 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-12-08 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-08 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-08 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-08 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-12-08 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
