,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-03 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-03 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-03 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-03 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 06:00:00,B3168,8.878,0.0,45.72,1128.71,-36.842,180593.6,198652.96000000002,45.72
2011-06-04 07:00:00,B3168,8.878,0.0,58.84,1128.71,-50.492,180593.6,198652.96000000002,59.37
2011-06-04 08:00:00,B3168,8.878,0.0,71.6,1128.71,-63.122,180593.6,198652.96000000002,72.0
2011-06-04 09:00:00,B3168,8.878,0.0,80.31,1128.71,-71.792,180593.6,198652.96000000002,80.67
2011-06-04 10:00:00,B3168,8.878,0.0,79.4,1128.71,-71.072,180593.6,198652.96000000002,79.95
2011-06-04 11:00:00,B3168,8.878,0.0,69.26,1128.71,-61.232,180593.6,198652.96000000002,70.11
2011-06-04 12:00:00,B3168,8.878,0.0,73.93,1128.71,-66.002,180593.6,198652.96000000002,74.88
2011-06-04 13:00:00,B3168,8.878,0.0,83.25,1128.71,-75.302,180593.6,198652.96000000002,84.18
2011-06-04 14:00:00,B3168,8.878,0.0,79.8,1128.71,-71.822,180593.6,198652.96000000002,80.7
2011-06-04 15:00:00,B3168,8.878,0.0,68.89,1128.71,-60.902,180593.6,198652.96000000002,69.78
2011-06-04 16:00:00,B3168,8.878,0.0,55.57,1128.71,-47.572,180593.6,198652.96000000002,56.45
2011-06-04 17:00:00,B3168,8.878,0.0,35.81,1128.71,-27.781999999999996,180593.6,198652.96000000002,36.66
2011-06-04 18:00:00,B3168,8.878,0.0,15.1,1128.71,-6.942,180593.6,198652.96000000002,15.82
2011-06-04 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-04 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 06:00:00,B3168,8.878,0.0,13.17,1128.71,-4.292,180593.6,198652.96000000002,13.17
2011-06-05 07:00:00,B3168,8.878,0.0,38.98,1128.71,-30.772,180593.6,198652.96000000002,39.65
2011-06-05 08:00:00,B3168,8.878,0.0,46.11,1128.71,-37.742,180593.6,198652.96000000002,46.62
2011-06-05 09:00:00,B3168,8.878,0.0,45.31,1128.71,-37.002,180593.6,198652.96000000002,45.88
2011-06-05 10:00:00,B3168,8.878,0.0,57.34,1128.71,-49.162,180593.6,198652.96000000002,58.04
2011-06-05 11:00:00,B3168,8.878,0.0,68.64,1128.71,-60.522000000000006,180593.6,198652.96000000002,69.4
2011-06-05 12:00:00,B3168,8.878,0.0,80.45,1128.71,-72.282,180593.6,198652.96000000002,81.16
2011-06-05 13:00:00,B3168,8.878,0.0,86.79,1128.71,-78.692,180593.6,198652.96000000002,87.57
2011-06-05 14:00:00,B3168,8.878,0.0,83.65,1128.71,-75.632,180593.6,198652.96000000002,84.51
2011-06-05 15:00:00,B3168,8.878,0.0,75.22,1128.71,-67.232,180593.6,198652.96000000002,76.11
2011-06-05 16:00:00,B3168,8.878,0.0,62.04,1128.71,-54.032,180593.6,198652.96000000002,62.91
2011-06-05 17:00:00,B3168,8.878,0.0,44.58,1128.71,-36.562,180593.6,198652.96000000002,45.44
2011-06-05 18:00:00,B3168,8.878,0.0,22.85,1128.71,-14.962,180593.6,198652.96000000002,23.84
2011-06-05 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-05 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 06:00:00,B3168,8.878,0.0,46.57,1128.71,-37.692,180593.6,198652.96000000002,46.57
2011-06-06 07:00:00,B3168,35.515,0.0,58.01,1128.71,-23.244999999999997,180593.6,198652.96000000002,58.76
2011-06-06 08:00:00,B3168,56.275,3.0,69.78,1128.71,-13.975000000000001,180593.6,198652.96000000002,70.25
2011-06-06 09:00:00,B3168,74.034,3.0,78.32,1128.71,-4.715999999999994,180593.6,198652.96000000002,78.75
2011-06-06 10:00:00,B3168,91.789,3.0,85.05,1128.71,6.149000000000001,180593.6,198652.96000000002,85.64
2011-06-06 11:00:00,B3168,74.03,3.0,90.64,1128.71,-17.299999999999997,180593.6,198652.96000000002,91.33
2011-06-06 12:00:00,B3168,20.76,3.0,94.09,1128.71,-73.99,180593.6,198652.96000000002,94.75
2011-06-06 13:00:00,B3168,56.275,3.0,91.87,1128.71,-36.365,180593.6,198652.96000000002,92.64
2011-06-06 14:00:00,B3168,91.789,3.0,86.03,1128.71,4.879000000000005,180593.6,198652.96000000002,86.91
2011-06-06 15:00:00,B3168,74.034,3.0,75.92,1128.71,-2.8059999999999974,180593.6,198652.96000000002,76.84
2011-06-06 16:00:00,B3168,74.025,3.0,61.67,1128.71,11.435000000000002,180593.6,198652.96000000002,62.59
2011-06-06 17:00:00,B3168,35.51,0.0,44.74,1128.71,-10.14,180593.6,198652.96000000002,45.65
2011-06-06 18:00:00,B3168,8.878,0.0,23.6,1128.71,-15.742,180593.6,198652.96000000002,24.62
2011-06-06 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-06 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 06:00:00,B3168,8.878,0.0,26.04,1128.71,-18.072,180593.6,198652.96000000002,26.95
2011-06-07 07:00:00,B3168,35.515,0.0,45.67,1128.71,-10.945,180593.6,198652.96000000002,46.46
2011-06-07 08:00:00,B3168,56.275,3.0,66.11,1128.71,-10.354999999999997,180593.6,198652.96000000002,66.63
2011-06-07 09:00:00,B3168,74.034,3.0,78.59,1128.71,-4.975999999999999,180593.6,198652.96000000002,79.01
2011-06-07 10:00:00,B3168,91.789,3.0,90.49,1128.71,0.8089999999999975,180593.6,198652.96000000002,90.98
2011-06-07 11:00:00,B3168,74.03,3.0,94.78,1128.71,-21.340000000000003,180593.6,198652.96000000002,95.37
2011-06-07 12:00:00,B3168,20.76,3.0,94.74,1128.71,-74.61999999999999,180593.6,198652.96000000002,95.38
2011-06-07 13:00:00,B3168,56.275,3.0,90.95,1128.71,-35.455000000000005,180593.6,198652.96000000002,91.73
2011-06-07 14:00:00,B3168,91.789,3.0,80.3,1128.71,10.528999999999996,180593.6,198652.96000000002,81.26
2011-06-07 15:00:00,B3168,74.034,3.0,64.71,1128.71,8.314000000000007,180593.6,198652.96000000002,65.72
2011-06-07 16:00:00,B3168,74.025,3.0,44.06,1128.71,29.015000000000008,180593.6,198652.96000000002,45.01
2011-06-07 17:00:00,B3168,35.51,0.0,27.26,1128.71,7.339999999999996,180593.6,198652.96000000002,28.17
2011-06-07 18:00:00,B3168,8.878,0.0,12.3,1128.71,-4.032,180593.6,198652.96000000002,12.91
2011-06-07 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-07 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 06:00:00,B3168,8.878,0.0,9.88,1128.71,-1.0020000000000007,180593.6,198652.96000000002,9.88
2011-06-08 07:00:00,B3168,35.515,0.0,23.99,1128.71,10.844999999999999,180593.6,198652.96000000002,24.67
2011-06-08 08:00:00,B3168,56.275,3.0,43.69,1128.71,12.045000000000002,180593.6,198652.96000000002,44.23
2011-06-08 09:00:00,B3168,74.034,3.0,49.89,1128.71,23.514000000000003,180593.6,198652.96000000002,50.52
2011-06-08 10:00:00,B3168,91.789,3.0,50.97,1128.71,39.919000000000004,180593.6,198652.96000000002,51.87
2011-06-08 11:00:00,B3168,74.03,3.0,70.47,1128.71,2.6400000000000006,180593.6,198652.96000000002,71.39
2011-06-08 12:00:00,B3168,20.76,3.0,85.32,1128.71,-65.36999999999999,180593.6,198652.96000000002,86.13
2011-06-08 13:00:00,B3168,56.275,3.0,88.33,1128.71,-32.90500000000001,180593.6,198652.96000000002,89.18
2011-06-08 14:00:00,B3168,91.789,3.0,84.56,1128.71,6.349000000000004,180593.6,198652.96000000002,85.44
2011-06-08 15:00:00,B3168,74.034,3.0,73.91,1128.71,-0.7859999999999872,180593.6,198652.96000000002,74.82
2011-06-08 16:00:00,B3168,74.025,3.0,59.81,1128.71,13.325000000000003,180593.6,198652.96000000002,60.7
2011-06-08 17:00:00,B3168,35.51,0.0,42.53,1128.71,-7.920000000000002,180593.6,198652.96000000002,43.43
2011-06-08 18:00:00,B3168,8.878,0.0,22.45,1128.71,-14.562000000000001,180593.6,198652.96000000002,23.44
2011-06-08 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-08 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 06:00:00,B3168,8.878,0.0,42.09,1128.71,-33.212,180593.6,198652.96000000002,42.09
2011-06-09 07:00:00,B3168,35.515,0.0,54.55,1128.71,-19.795,180593.6,198652.96000000002,55.31
2011-06-09 08:00:00,B3168,56.275,3.0,68.26,1128.71,-12.475000000000001,180593.6,198652.96000000002,68.75
2011-06-09 09:00:00,B3168,74.034,3.0,79.23,1128.71,-5.625999999999991,180593.6,198652.96000000002,79.66
2011-06-09 10:00:00,B3168,91.789,3.0,88.54,1128.71,2.698999999999998,180593.6,198652.96000000002,89.09
2011-06-09 11:00:00,B3168,74.03,3.0,95.54,1128.71,-22.14,180593.6,198652.96000000002,96.17
2011-06-09 12:00:00,B3168,20.76,3.0,89.67,1128.71,-69.63,180593.6,198652.96000000002,90.39
2011-06-09 13:00:00,B3168,56.275,3.0,74.92,1128.71,-19.535000000000004,180593.6,198652.96000000002,75.81
2011-06-09 14:00:00,B3168,91.789,3.0,74.96,1128.71,15.888999999999996,180593.6,198652.96000000002,75.9
2011-06-09 15:00:00,B3168,74.034,3.0,75.94,1128.71,-2.8259999999999934,180593.6,198652.96000000002,76.86
2011-06-09 16:00:00,B3168,74.025,3.0,63.2,1128.71,9.935000000000002,180593.6,198652.96000000002,64.09
2011-06-09 17:00:00,B3168,35.51,0.0,46.35,1128.71,-11.719999999999999,180593.6,198652.96000000002,47.23
2011-06-09 18:00:00,B3168,8.878,0.0,23.92,1128.71,-16.072,180593.6,198652.96000000002,24.95
2011-06-09 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-09 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 06:00:00,B3168,8.878,0.0,50.06,1128.71,-41.182,180593.6,198652.96000000002,50.06
2011-06-10 07:00:00,B3168,35.515,0.0,63.19,1128.71,-28.325000000000003,180593.6,198652.96000000002,63.84
2011-06-10 08:00:00,B3168,56.275,3.0,76.72,1128.71,-20.865000000000002,180593.6,198652.96000000002,77.14
2011-06-10 09:00:00,B3168,74.034,3.0,85.7,1128.71,-12.015999999999991,180593.6,198652.96000000002,86.05
2011-06-10 10:00:00,B3168,91.789,3.0,91.86,1128.71,-0.5510000000000019,180593.6,198652.96000000002,92.34
2011-06-10 11:00:00,B3168,74.03,3.0,96.27,1128.71,-22.810000000000002,180593.6,198652.96000000002,96.84
2011-06-10 12:00:00,B3168,20.76,3.0,97.47,1128.71,-77.32,180593.6,198652.96000000002,98.08
2011-06-10 13:00:00,B3168,56.275,3.0,94.88,1128.71,-39.345000000000006,180593.6,198652.96000000002,95.62
2011-06-10 14:00:00,B3168,91.789,3.0,88.71,1128.71,2.2390000000000043,180593.6,198652.96000000002,89.55
2011-06-10 15:00:00,B3168,74.034,3.0,76.92,1128.71,-3.8159999999999883,180593.6,198652.96000000002,77.85
2011-06-10 16:00:00,B3168,74.025,3.0,59.18,1128.71,13.845000000000006,180593.6,198652.96000000002,60.18
2011-06-10 17:00:00,B3168,35.51,0.0,41.25,1128.71,-6.760000000000005,180593.6,198652.96000000002,42.27
2011-06-10 18:00:00,B3168,8.878,0.0,22.08,1128.71,-14.201999999999998,180593.6,198652.96000000002,23.08
2011-06-10 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-10 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 06:00:00,B3168,8.878,0.0,45.27,1128.71,-36.392,180593.6,198652.96000000002,45.27
2011-06-11 07:00:00,B3168,8.878,0.0,54.22,1128.71,-46.122,180593.6,198652.96000000002,55.0
2011-06-11 08:00:00,B3168,8.878,0.0,62.94,1128.71,-54.612,180593.6,198652.96000000002,63.49
2011-06-11 09:00:00,B3168,8.878,0.0,73.39,1128.71,-65.002,180593.6,198652.96000000002,73.88
2011-06-11 10:00:00,B3168,8.878,0.0,84.07,1128.71,-75.802,180593.6,198652.96000000002,84.68
2011-06-11 11:00:00,B3168,8.878,0.0,88.07,1128.71,-79.902,180593.6,198652.96000000002,88.78
2011-06-11 12:00:00,B3168,8.878,0.0,89.29,1128.71,-81.182,180593.6,198652.96000000002,90.06
2011-06-11 13:00:00,B3168,8.878,0.0,90.55,1128.71,-82.552,180593.6,198652.96000000002,91.43
2011-06-11 14:00:00,B3168,8.878,0.0,86.0,1128.71,-78.022,180593.6,198652.96000000002,86.9
2011-06-11 15:00:00,B3168,8.878,0.0,75.24,1128.71,-67.302,180593.6,198652.96000000002,76.18
2011-06-11 16:00:00,B3168,8.878,0.0,62.41,1128.71,-54.442,180593.6,198652.96000000002,63.32
2011-06-11 17:00:00,B3168,8.878,0.0,44.39,1128.71,-36.412,180593.6,198652.96000000002,45.29
2011-06-11 18:00:00,B3168,8.878,0.0,21.79,1128.71,-13.872,180593.6,198652.96000000002,22.75
2011-06-11 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-11 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 06:00:00,B3168,8.878,0.0,10.6,1128.71,-1.7219999999999995,180593.6,198652.96000000002,10.6
2011-06-12 07:00:00,B3168,8.878,0.0,13.4,1128.71,-5.102,180593.6,198652.96000000002,13.98
2011-06-12 08:00:00,B3168,8.878,0.0,24.49,1128.71,-16.212,180593.6,198652.96000000002,25.09
2011-06-12 09:00:00,B3168,8.878,0.0,35.79,1128.71,-27.582,180593.6,198652.96000000002,36.46
2011-06-12 10:00:00,B3168,8.878,0.0,46.89,1128.71,-38.832,180593.6,198652.96000000002,47.71
2011-06-12 11:00:00,B3168,8.878,0.0,55.15,1128.71,-47.122,180593.6,198652.96000000002,56.0
2011-06-12 12:00:00,B3168,8.878,0.0,60.39,1128.71,-52.352,180593.6,198652.96000000002,61.23
2011-06-12 13:00:00,B3168,8.878,0.0,60.63,1128.71,-52.732,180593.6,198652.96000000002,61.61
2011-06-12 14:00:00,B3168,8.878,0.0,43.47,1128.71,-35.682,180593.6,198652.96000000002,44.56
2011-06-12 15:00:00,B3168,8.878,0.0,36.51,1128.71,-28.772,180593.6,198652.96000000002,37.65
2011-06-12 16:00:00,B3168,8.878,0.0,38.28,1128.71,-30.432000000000002,180593.6,198652.96000000002,39.31
2011-06-12 17:00:00,B3168,8.878,0.0,30.73,1128.71,-22.782,180593.6,198652.96000000002,31.66
2011-06-12 18:00:00,B3168,8.878,0.0,14.06,1128.71,-5.832000000000001,180593.6,198652.96000000002,14.71
2011-06-12 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-12 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 06:00:00,B3168,8.878,0.0,24.23,1128.71,-15.352,180593.6,198652.96000000002,24.23
2011-06-13 07:00:00,B3168,35.515,0.0,24.02,1128.71,11.045000000000002,180593.6,198652.96000000002,24.47
2011-06-13 08:00:00,B3168,56.275,3.0,36.74,1128.71,19.095,180593.6,198652.96000000002,37.18
2011-06-13 09:00:00,B3168,74.034,3.0,55.79,1128.71,17.784000000000006,180593.6,198652.96000000002,56.25
2011-06-13 10:00:00,B3168,91.789,3.0,65.28,1128.71,25.829000000000008,180593.6,198652.96000000002,65.96
2011-06-13 11:00:00,B3168,74.03,3.0,66.59,1128.71,6.609999999999999,180593.6,198652.96000000002,67.42
2011-06-13 12:00:00,B3168,20.76,3.0,66.33,1128.71,-46.42,180593.6,198652.96000000002,67.18
2011-06-13 13:00:00,B3168,56.275,3.0,66.29,1128.71,-10.975000000000001,180593.6,198652.96000000002,67.25
2011-06-13 14:00:00,B3168,91.789,3.0,64.41,1128.71,26.269000000000005,180593.6,198652.96000000002,65.52
2011-06-13 15:00:00,B3168,74.034,3.0,58.98,1128.71,13.964000000000006,180593.6,198652.96000000002,60.07
2011-06-13 16:00:00,B3168,74.025,3.0,50.2,1128.71,22.895000000000003,180593.6,198652.96000000002,51.13
2011-06-13 17:00:00,B3168,35.51,0.0,37.93,1128.71,-3.289999999999999,180593.6,198652.96000000002,38.8
2011-06-13 18:00:00,B3168,8.878,0.0,19.47,1128.71,-11.451999999999998,180593.6,198652.96000000002,20.33
2011-06-13 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-13 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-06-14 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
