,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 11:00:00,B4490,4.81,2.4,6.15,486.24,-2.2,77798.4,85578.24,7.01
2011-11-20 12:00:00,B4490,18.285,2.4,6.26,486.24,11.165,77798.4,85578.24,7.12
2011-11-20 13:00:00,B4490,4.334,0.0,6.68,486.24,-3.2360000000000007,77798.4,85578.24,7.57
2011-11-20 14:00:00,B4490,2.409,0.0,6.19,486.24,-4.631,77798.4,85578.24,7.04
2011-11-20 15:00:00,B4490,2.408,0.0,4.27,486.24,-2.5020000000000002,77798.4,85578.24,4.91
2011-11-20 16:00:00,B4490,2.407,0.0,0.0,486.24,2.1470000000000002,77798.4,85578.24,0.26
2011-11-20 17:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-20 18:00:00,B4490,15.884,0.0,0.0,486.24,15.884,77798.4,85578.24,0.0
2011-11-20 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-20 20:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-20 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-20 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-20 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-21 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-21 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-21 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-21 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-21 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-21 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-21 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-11-21 07:00:00,B4490,4.335,0.0,0.0,486.24,4.335,77798.4,85578.24,0.0
2011-11-21 08:00:00,B4490,2.409,0.0,5.09,486.24,-3.1210000000000004,77798.4,85578.24,5.53
2011-11-21 09:00:00,B4490,2.408,0.0,8.52,486.24,-6.892000000000001,77798.4,85578.24,9.3
2011-11-21 10:00:00,B4490,2.408,0.0,11.05,486.24,-9.502,77798.4,85578.24,11.91
2011-11-21 11:00:00,B4490,2.408,0.0,12.72,486.24,-11.232000000000001,77798.4,85578.24,13.64
2011-11-21 12:00:00,B4490,15.884,0.0,12.59,486.24,2.324,77798.4,85578.24,13.56
2011-11-21 13:00:00,B4490,4.334,0.0,10.78,486.24,-7.376000000000001,77798.4,85578.24,11.71
2011-11-21 14:00:00,B4490,2.408,0.0,8.21,486.24,-6.5920000000000005,77798.4,85578.24,9.0
2011-11-21 15:00:00,B4490,2.407,0.0,4.96,486.24,-3.083,77798.4,85578.24,5.49
2011-11-21 16:00:00,B4490,2.408,0.0,0.0,486.24,2.238,77798.4,85578.24,0.17
2011-11-21 17:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-11-21 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-21 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-21 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-11-21 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-21 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-21 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-22 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-22 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-22 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-22 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-22 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-22 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-22 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-11-22 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-22 08:00:00,B4490,2.421,0.0,4.02,486.24,-2.0290000000000004,77798.4,85578.24,4.45
2011-11-22 09:00:00,B4490,2.421,0.0,4.96,486.24,-2.919,77798.4,85578.24,5.34
2011-11-22 10:00:00,B4490,2.42,0.0,5.77,486.24,-3.5,77798.4,85578.24,5.92
2011-11-22 11:00:00,B4490,2.42,0.0,8.21,486.24,-6.470000000000001,77798.4,85578.24,8.89
2011-11-22 12:00:00,B4490,15.884,0.0,9.16,486.24,5.864000000000001,77798.4,85578.24,10.02
2011-11-22 13:00:00,B4490,4.346,0.0,8.75,486.24,-5.273999999999999,77798.4,85578.24,9.62
2011-11-22 14:00:00,B4490,2.42,0.0,7.76,486.24,-6.15,77798.4,85578.24,8.57
2011-11-22 15:00:00,B4490,2.42,0.0,4.47,486.24,-2.59,77798.4,85578.24,5.01
2011-11-22 16:00:00,B4490,2.42,0.0,0.0,486.24,2.2399999999999998,77798.4,85578.24,0.18
2011-11-22 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-22 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-22 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-22 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-22 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-22 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-22 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-23 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-23 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-23 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-23 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-23 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-23 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-23 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-11-23 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-23 08:00:00,B4490,2.421,0.0,2.56,486.24,-0.8490000000000002,77798.4,85578.24,3.27
2011-11-23 09:00:00,B4490,2.421,0.0,4.24,486.24,-2.6890000000000005,77798.4,85578.24,5.11
2011-11-23 10:00:00,B4490,2.42,0.0,5.02,486.24,-3.4400000000000004,77798.4,85578.24,5.86
2011-11-23 11:00:00,B4490,2.42,0.0,5.54,486.24,-3.9699999999999998,77798.4,85578.24,6.39
2011-11-23 12:00:00,B4490,15.884,0.0,5.79,486.24,9.234,77798.4,85578.24,6.65
2011-11-23 13:00:00,B4490,4.334,0.0,5.67,486.24,-2.186,77798.4,85578.24,6.52
2011-11-23 14:00:00,B4490,2.42,0.0,5.4,486.24,-3.8,77798.4,85578.24,6.22
2011-11-23 15:00:00,B4490,2.42,0.0,4.06,486.24,-2.2800000000000002,77798.4,85578.24,4.7
2011-11-23 16:00:00,B4490,2.42,0.0,0.82,486.24,1.3399999999999999,77798.4,85578.24,1.08
2011-11-23 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-23 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-23 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-23 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-23 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-23 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-23 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-24 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-24 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-24 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-24 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-24 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-24 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-24 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-11-24 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-24 08:00:00,B4490,2.421,0.0,2.18,486.24,-0.4790000000000001,77798.4,85578.24,2.9
2011-11-24 09:00:00,B4490,2.421,0.0,3.85,486.24,-2.2790000000000004,77798.4,85578.24,4.7
2011-11-24 10:00:00,B4490,2.42,0.0,4.88,486.24,-3.3,77798.4,85578.24,5.72
2011-11-24 11:00:00,B4490,2.42,0.0,5.44,486.24,-3.87,77798.4,85578.24,6.29
2011-11-24 12:00:00,B4490,15.884,0.0,5.67,486.24,9.354,77798.4,85578.24,6.53
2011-11-24 13:00:00,B4490,4.334,0.0,5.6,486.24,-2.1160000000000005,77798.4,85578.24,6.45
2011-11-24 14:00:00,B4490,2.42,0.0,5.33,486.24,-3.7300000000000004,77798.4,85578.24,6.15
2011-11-24 15:00:00,B4490,2.42,0.0,4.05,486.24,-2.29,77798.4,85578.24,4.71
2011-11-24 16:00:00,B4490,2.42,0.0,0.93,486.24,1.21,77798.4,85578.24,1.21
2011-11-24 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-24 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-24 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-24 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-24 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-24 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-24 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-25 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-25 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-25 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-25 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-25 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-25 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-25 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-11-25 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-25 08:00:00,B4490,2.421,0.0,2.12,486.24,-0.40900000000000025,77798.4,85578.24,2.83
2011-11-25 09:00:00,B4490,2.421,0.0,3.8,486.24,-2.219,77798.4,85578.24,4.64
2011-11-25 10:00:00,B4490,2.42,0.0,4.79,486.24,-3.2,77798.4,85578.24,5.62
2011-11-25 11:00:00,B4490,2.42,0.0,5.44,486.24,-3.87,77798.4,85578.24,6.29
2011-11-25 12:00:00,B4490,15.884,0.0,5.59,486.24,9.443999999999999,77798.4,85578.24,6.44
2011-11-25 13:00:00,B4490,4.334,0.0,5.85,486.24,-2.386,77798.4,85578.24,6.72
2011-11-25 14:00:00,B4490,2.42,0.0,5.83,486.24,-4.2700000000000005,77798.4,85578.24,6.69
2011-11-25 15:00:00,B4490,2.42,0.0,4.64,486.24,-2.91,77798.4,85578.24,5.33
2011-11-25 16:00:00,B4490,2.42,0.0,0.0,486.24,2.15,77798.4,85578.24,0.27
2011-11-25 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-25 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-25 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-25 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-25 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-25 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-25 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-26 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-26 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-26 02:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-11-26 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-11-26 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-11-26 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-26 06:00:00,B4490,15.883,0.0,0.0,486.24,15.883,77798.4,85578.24,0.0
2011-11-26 07:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-26 08:00:00,B4490,4.822,2.4,2.08,486.24,2.0220000000000002,77798.4,85578.24,2.8
2011-11-26 09:00:00,B4490,4.822,2.4,3.87,486.24,0.09199999999999964,77798.4,85578.24,4.73
2011-11-26 10:00:00,B4490,4.821,2.4,4.94,486.24,-0.9790000000000001,77798.4,85578.24,5.8
2011-11-26 11:00:00,B4490,4.822,2.4,5.55,486.24,-1.5979999999999999,77798.4,85578.24,6.42
2011-11-26 12:00:00,B4490,18.285,2.4,6.17,486.24,11.215,77798.4,85578.24,7.07
2011-11-26 13:00:00,B4490,4.334,0.0,6.51,486.24,-3.096,77798.4,85578.24,7.43
2011-11-26 14:00:00,B4490,2.42,0.0,6.24,486.24,-4.71,77798.4,85578.24,7.13
2011-11-26 15:00:00,B4490,2.42,0.0,4.82,486.24,-3.0999999999999996,77798.4,85578.24,5.52
2011-11-26 16:00:00,B4490,2.42,0.0,0.0,486.24,2.15,77798.4,85578.24,0.27
2011-11-26 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-26 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-26 19:00:00,B4490,19.734,0.0,0.0,486.24,19.734,77798.4,85578.24,0.0
2011-11-26 20:00:00,B4490,4.345,0.0,0.0,486.24,4.345,77798.4,85578.24,0.0
2011-11-26 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-26 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-26 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-27 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-27 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-27 02:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-27 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-11-27 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-11-27 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-27 06:00:00,B4490,15.882,0.0,0.0,486.24,15.882,77798.4,85578.24,0.0
2011-11-27 07:00:00,B4490,4.345,0.0,0.0,486.24,4.345,77798.4,85578.24,0.0
2011-11-27 08:00:00,B4490,4.821,2.4,3.29,486.24,0.8010000000000002,77798.4,85578.24,4.02
2011-11-27 09:00:00,B4490,4.822,2.4,4.7,486.24,-0.7679999999999998,77798.4,85578.24,5.59
2011-11-27 10:00:00,B4490,4.822,2.4,4.9,486.24,-0.9279999999999999,77798.4,85578.24,5.75
2011-11-27 11:00:00,B4490,4.822,2.4,5.38,486.24,-1.428,77798.4,85578.24,6.25
2011-11-27 12:00:00,B4490,18.285,2.4,5.75,486.24,11.655000000000001,77798.4,85578.24,6.63
2011-11-27 13:00:00,B4490,4.346,0.0,5.68,486.24,-2.2039999999999997,77798.4,85578.24,6.55
2011-11-27 14:00:00,B4490,2.421,0.0,5.23,486.24,-3.6490000000000005,77798.4,85578.24,6.07
2011-11-27 15:00:00,B4490,2.421,0.0,4.02,486.24,-2.2790000000000004,77798.4,85578.24,4.7
2011-11-27 16:00:00,B4490,2.42,0.0,0.82,486.24,1.3299999999999998,77798.4,85578.24,1.09
2011-11-27 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-27 18:00:00,B4490,15.884,0.0,0.0,486.24,15.884,77798.4,85578.24,0.0
2011-11-27 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-27 20:00:00,B4490,4.345,0.0,0.0,486.24,4.345,77798.4,85578.24,0.0
2011-11-27 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-27 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-27 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-28 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-28 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-28 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-28 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-28 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-28 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-28 06:00:00,B4490,15.898,0.0,0.0,486.24,15.898,77798.4,85578.24,0.0
2011-11-28 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-28 08:00:00,B4490,2.421,0.0,3.72,486.24,-1.9490000000000003,77798.4,85578.24,4.37
2011-11-28 09:00:00,B4490,2.421,0.0,6.28,486.24,-4.829000000000001,77798.4,85578.24,7.25
2011-11-28 10:00:00,B4490,2.42,0.0,6.94,486.24,-5.49,77798.4,85578.24,7.91
2011-11-28 11:00:00,B4490,2.42,0.0,6.21,486.24,-4.71,77798.4,85578.24,7.13
2011-11-28 12:00:00,B4490,15.884,0.0,5.77,486.24,9.244,77798.4,85578.24,6.64
2011-11-28 13:00:00,B4490,4.346,0.0,5.8,486.24,-2.3339999999999996,77798.4,85578.24,6.68
2011-11-28 14:00:00,B4490,2.42,0.0,5.36,486.24,-3.7800000000000002,77798.4,85578.24,6.2
2011-11-28 15:00:00,B4490,2.42,0.0,4.1,486.24,-2.3600000000000003,77798.4,85578.24,4.78
2011-11-28 16:00:00,B4490,2.42,0.0,0.0,486.24,2.1399999999999997,77798.4,85578.24,0.28
2011-11-28 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-28 18:00:00,B4490,15.897,0.0,0.0,486.24,15.897,77798.4,85578.24,0.0
2011-11-28 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-28 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-28 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-28 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-28 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-29 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-29 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-29 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-29 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-29 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-29 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-29 06:00:00,B4490,15.898,0.0,0.0,486.24,15.898,77798.4,85578.24,0.0
2011-11-29 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-29 08:00:00,B4490,2.421,0.0,4.0,486.24,-2.0290000000000004,77798.4,85578.24,4.45
2011-11-29 09:00:00,B4490,2.421,0.0,7.77,486.24,-6.139000000000001,77798.4,85578.24,8.56
2011-11-29 10:00:00,B4490,2.42,0.0,10.78,486.24,-9.36,77798.4,85578.24,11.78
2011-11-29 11:00:00,B4490,2.42,0.0,12.64,486.24,-11.34,77798.4,85578.24,13.76
2011-11-29 12:00:00,B4490,15.884,0.0,12.35,486.24,2.444000000000001,77798.4,85578.24,13.44
2011-11-29 13:00:00,B4490,4.346,0.0,10.28,486.24,-6.964,77798.4,85578.24,11.31
2011-11-29 14:00:00,B4490,2.42,0.0,7.63,486.24,-6.130000000000001,77798.4,85578.24,8.55
2011-11-29 15:00:00,B4490,2.42,0.0,4.47,486.24,-2.71,77798.4,85578.24,5.13
2011-11-29 16:00:00,B4490,2.42,0.0,0.0,486.24,2.17,77798.4,85578.24,0.25
2011-11-29 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-29 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-29 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-29 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-29 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-29 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-29 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-11-30 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-11-30 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-30 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-30 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-30 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-11-30 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-30 06:00:00,B4490,15.898,0.0,0.0,486.24,15.898,77798.4,85578.24,0.0
2011-11-30 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-11-30 08:00:00,B4490,2.421,0.0,3.91,486.24,-2.0590000000000006,77798.4,85578.24,4.48
2011-11-30 09:00:00,B4490,2.421,0.0,7.41,486.24,-5.9190000000000005,77798.4,85578.24,8.34
2011-11-30 10:00:00,B4490,2.42,0.0,8.2,486.24,-6.779999999999999,77798.4,85578.24,9.2
2011-11-30 11:00:00,B4490,2.42,0.0,8.39,486.24,-6.99,77798.4,85578.24,9.41
2011-11-30 12:00:00,B4490,15.884,0.0,8.88,486.24,5.954000000000001,77798.4,85578.24,9.93
2011-11-30 13:00:00,B4490,4.346,0.0,7.71,486.24,-4.353999999999999,77798.4,85578.24,8.7
2011-11-30 14:00:00,B4490,2.42,0.0,6.03,486.24,-4.5,77798.4,85578.24,6.92
2011-11-30 15:00:00,B4490,2.42,0.0,4.19,486.24,-2.45,77798.4,85578.24,4.87
2011-11-30 16:00:00,B4490,2.42,0.0,0.0,486.24,2.15,77798.4,85578.24,0.27
2011-11-30 17:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-30 18:00:00,B4490,15.885,0.0,0.0,486.24,15.885,77798.4,85578.24,0.0
2011-11-30 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-11-30 20:00:00,B4490,4.346,0.0,0.0,486.24,4.346,77798.4,85578.24,0.0
2011-11-30 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-11-30 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-11-30 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-12-01 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-12-01 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-12-01 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-12-01 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-12-01 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-12-01 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-12-01 06:00:00,B4490,15.898,0.0,0.0,486.24,15.898,77798.4,85578.24,0.0
2011-12-01 07:00:00,B4490,4.347,0.0,0.0,486.24,4.347,77798.4,85578.24,0.0
2011-12-01 08:00:00,B4490,2.421,0.0,3.58,486.24,-1.799,77798.4,85578.24,4.22
2011-12-01 09:00:00,B4490,2.421,0.0,6.87,486.24,-5.379,77798.4,85578.24,7.8
2011-12-01 10:00:00,B4490,2.42,0.0,9.37,486.24,-7.949999999999999,77798.4,85578.24,10.37
2011-12-01 11:00:00,B4490,2.42,0.0,10.24,486.24,-8.86,77798.4,85578.24,11.28
2011-12-01 12:00:00,B4490,15.884,0.0,9.41,486.24,5.454000000000001,77798.4,85578.24,10.43
