,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-22 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-22 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-22 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-22 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-22 06:00:00,B2925,2.586,0.0,1.22,115.77,1.126,18523.2,20375.520000000004,1.46
2011-07-22 07:00:00,B2925,0.706,0.0,5.11,115.77,-5.284000000000001,18523.2,20375.520000000004,5.99
2011-07-22 08:00:00,B2925,0.392,0.0,7.08,115.77,-7.207999999999999,18523.2,20375.520000000004,7.6
2011-07-22 09:00:00,B2925,0.392,0.0,8.27,115.77,-8.238000000000001,18523.2,20375.520000000004,8.63
2011-07-22 10:00:00,B2925,0.392,0.0,9.0,115.77,-8.938,18523.2,20375.520000000004,9.33
2011-07-22 11:00:00,B2925,0.392,0.0,9.39,115.77,-9.268,18523.2,20375.520000000004,9.66
2011-07-22 12:00:00,B2925,2.586,0.0,9.52,115.77,-7.164,18523.2,20375.520000000004,9.75
2011-07-22 13:00:00,B2925,0.705,0.0,9.25,115.77,-8.755,18523.2,20375.520000000004,9.46
2011-07-22 14:00:00,B2925,0.392,0.0,8.62,115.77,-8.428,18523.2,20375.520000000004,8.82
2011-07-22 15:00:00,B2925,0.392,0.0,7.6,115.77,-7.4079999999999995,18523.2,20375.520000000004,7.8
2011-07-22 16:00:00,B2925,0.392,0.0,6.24,115.77,-6.048,18523.2,20375.520000000004,6.44
2011-07-22 17:00:00,B2925,0.705,0.0,4.51,115.77,-3.9850000000000003,18523.2,20375.520000000004,4.69
2011-07-22 18:00:00,B2925,2.586,0.0,2.29,115.77,0.13599999999999968,18523.2,20375.520000000004,2.45
2011-07-22 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-22 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-22 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-22 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-22 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-23 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-23 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-23 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-23 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-23 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-23 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-23 06:00:00,B2925,2.585,0.0,0.96,115.77,1.395,18523.2,20375.520000000004,1.19
2011-07-23 07:00:00,B2925,0.705,0.0,5.84,115.77,-6.185,18523.2,20375.520000000004,6.89
2011-07-23 08:00:00,B2925,2.792,2.4,7.49,115.77,-5.228,18523.2,20375.520000000004,8.02
2011-07-23 09:00:00,B2925,2.792,2.4,8.33,115.77,-5.898,18523.2,20375.520000000004,8.69
2011-07-23 10:00:00,B2925,2.792,2.4,8.83,115.77,-6.368,18523.2,20375.520000000004,9.16
2011-07-23 11:00:00,B2925,2.792,2.4,9.32,115.77,-6.808,18523.2,20375.520000000004,9.6
2011-07-23 12:00:00,B2925,4.986,2.4,9.3,115.77,-4.553999999999999,18523.2,20375.520000000004,9.54
2011-07-23 13:00:00,B2925,0.705,0.0,9.1,115.77,-8.625,18523.2,20375.520000000004,9.33
2011-07-23 14:00:00,B2925,0.392,0.0,8.53,115.77,-8.348,18523.2,20375.520000000004,8.74
2011-07-23 15:00:00,B2925,0.392,0.0,7.58,115.77,-7.388,18523.2,20375.520000000004,7.78
2011-07-23 16:00:00,B2925,0.392,0.0,6.15,115.77,-5.957999999999999,18523.2,20375.520000000004,6.35
2011-07-23 17:00:00,B2925,0.705,0.0,4.26,115.77,-3.7350000000000003,18523.2,20375.520000000004,4.44
2011-07-23 18:00:00,B2925,2.586,0.0,2.09,115.77,0.34599999999999964,18523.2,20375.520000000004,2.24
2011-07-23 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-23 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-23 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-23 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-23 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-24 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-24 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-24 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-24 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-24 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-24 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-24 06:00:00,B2925,2.585,0.0,1.29,115.77,1.105,18523.2,20375.520000000004,1.48
2011-07-24 07:00:00,B2925,0.705,0.0,4.02,115.77,-3.9349999999999996,18523.2,20375.520000000004,4.64
2011-07-24 08:00:00,B2925,2.792,2.4,5.95,115.77,-3.6980000000000004,18523.2,20375.520000000004,6.49
2011-07-24 09:00:00,B2925,2.792,2.4,7.59,115.77,-5.218,18523.2,20375.520000000004,8.01
2011-07-24 10:00:00,B2925,2.792,2.4,8.77,115.77,-6.327999999999999,18523.2,20375.520000000004,9.12
2011-07-24 11:00:00,B2925,2.792,2.4,9.45,115.77,-6.928000000000001,18523.2,20375.520000000004,9.72
2011-07-24 12:00:00,B2925,4.986,2.4,9.63,115.77,-4.874,18523.2,20375.520000000004,9.86
2011-07-24 13:00:00,B2925,0.705,0.0,9.37,115.77,-8.885,18523.2,20375.520000000004,9.59
2011-07-24 14:00:00,B2925,0.392,0.0,8.74,115.77,-8.548,18523.2,20375.520000000004,8.94
2011-07-24 15:00:00,B2925,0.392,0.0,7.72,115.77,-7.528,18523.2,20375.520000000004,7.92
2011-07-24 16:00:00,B2925,0.392,0.0,6.37,115.77,-6.178,18523.2,20375.520000000004,6.57
2011-07-24 17:00:00,B2925,0.705,0.0,4.57,115.77,-4.045,18523.2,20375.520000000004,4.75
2011-07-24 18:00:00,B2925,2.586,0.0,2.28,115.77,0.1459999999999999,18523.2,20375.520000000004,2.44
2011-07-24 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-24 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-24 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-24 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-24 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-25 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-25 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-25 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-25 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-25 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-25 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-25 06:00:00,B2925,2.586,0.0,1.25,115.77,1.1059999999999999,18523.2,20375.520000000004,1.48
2011-07-25 07:00:00,B2925,0.706,0.0,4.59,115.77,-4.654,18523.2,20375.520000000004,5.36
2011-07-25 08:00:00,B2925,0.392,0.0,6.08,115.77,-6.207999999999999,18523.2,20375.520000000004,6.6
2011-07-25 09:00:00,B2925,0.392,0.0,7.31,115.77,-7.377999999999999,18523.2,20375.520000000004,7.77
2011-07-25 10:00:00,B2925,0.392,0.0,8.37,115.77,-8.398,18523.2,20375.520000000004,8.79
2011-07-25 11:00:00,B2925,0.392,0.0,9.08,115.77,-8.998000000000001,18523.2,20375.520000000004,9.39
2011-07-25 12:00:00,B2925,2.586,0.0,9.41,115.77,-7.093999999999999,18523.2,20375.520000000004,9.68
2011-07-25 13:00:00,B2925,0.705,0.0,9.06,115.77,-8.635,18523.2,20375.520000000004,9.34
2011-07-25 14:00:00,B2925,0.392,0.0,8.42,115.77,-8.288,18523.2,20375.520000000004,8.68
2011-07-25 15:00:00,B2925,0.392,0.0,7.49,115.77,-7.318,18523.2,20375.520000000004,7.71
2011-07-25 16:00:00,B2925,0.392,0.0,6.14,115.77,-5.9479999999999995,18523.2,20375.520000000004,6.34
2011-07-25 17:00:00,B2925,0.705,0.0,4.31,115.77,-3.785,18523.2,20375.520000000004,4.49
2011-07-25 18:00:00,B2925,2.586,0.0,2.02,115.77,0.4259999999999997,18523.2,20375.520000000004,2.16
2011-07-25 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-25 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-25 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-25 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-25 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-26 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-26 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-26 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-26 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-26 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-26 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-26 06:00:00,B2925,2.586,0.0,0.76,115.77,1.7559999999999998,18523.2,20375.520000000004,0.83
2011-07-26 07:00:00,B2925,0.706,0.0,2.08,115.77,-1.694,18523.2,20375.520000000004,2.4
2011-07-26 08:00:00,B2925,0.392,0.0,3.42,115.77,-3.438,18523.2,20375.520000000004,3.83
2011-07-26 09:00:00,B2925,0.392,0.0,4.4,115.77,-4.4479999999999995,18523.2,20375.520000000004,4.84
2011-07-26 10:00:00,B2925,0.392,0.0,5.73,115.77,-5.787999999999999,18523.2,20375.520000000004,6.18
2011-07-26 11:00:00,B2925,0.392,0.0,7.36,115.77,-7.348,18523.2,20375.520000000004,7.74
2011-07-26 12:00:00,B2925,2.586,0.0,7.97,115.77,-5.714,18523.2,20375.520000000004,8.3
2011-07-26 13:00:00,B2925,0.705,0.0,8.07,115.77,-7.654999999999999,18523.2,20375.520000000004,8.36
2011-07-26 14:00:00,B2925,0.392,0.0,7.68,115.77,-7.537999999999999,18523.2,20375.520000000004,7.93
2011-07-26 15:00:00,B2925,0.392,0.0,6.77,115.77,-6.627999999999999,18523.2,20375.520000000004,7.02
2011-07-26 16:00:00,B2925,0.392,0.0,5.3,115.77,-5.127999999999999,18523.2,20375.520000000004,5.52
2011-07-26 17:00:00,B2925,0.705,0.0,3.63,115.77,-3.1149999999999998,18523.2,20375.520000000004,3.82
2011-07-26 18:00:00,B2925,2.586,0.0,1.71,115.77,0.7559999999999998,18523.2,20375.520000000004,1.83
2011-07-26 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-26 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-26 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-26 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-26 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-27 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-27 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-27 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-27 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-27 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-27 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-27 06:00:00,B2925,2.586,0.0,0.92,115.77,1.4659999999999997,18523.2,20375.520000000004,1.12
2011-07-27 07:00:00,B2925,0.706,0.0,3.97,115.77,-3.924,18523.2,20375.520000000004,4.63
2011-07-27 08:00:00,B2925,0.392,0.0,5.42,115.77,-5.558,18523.2,20375.520000000004,5.95
2011-07-27 09:00:00,B2925,0.392,0.0,7.16,115.77,-7.207999999999999,18523.2,20375.520000000004,7.6
2011-07-27 10:00:00,B2925,0.392,0.0,8.63,115.77,-8.608,18523.2,20375.520000000004,9.0
2011-07-27 11:00:00,B2925,0.392,0.0,9.22,115.77,-9.128,18523.2,20375.520000000004,9.52
2011-07-27 12:00:00,B2925,2.586,0.0,9.29,115.77,-6.943999999999999,18523.2,20375.520000000004,9.53
2011-07-27 13:00:00,B2925,0.705,0.0,9.04,115.77,-8.555,18523.2,20375.520000000004,9.26
2011-07-27 14:00:00,B2925,0.392,0.0,8.42,115.77,-8.238000000000001,18523.2,20375.520000000004,8.63
2011-07-27 15:00:00,B2925,0.392,0.0,7.42,115.77,-7.228,18523.2,20375.520000000004,7.62
2011-07-27 16:00:00,B2925,0.392,0.0,6.04,115.77,-5.848,18523.2,20375.520000000004,6.24
2011-07-27 17:00:00,B2925,0.705,0.0,4.28,115.77,-3.755,18523.2,20375.520000000004,4.46
2011-07-27 18:00:00,B2925,2.586,0.0,2.05,115.77,0.3959999999999999,18523.2,20375.520000000004,2.19
2011-07-27 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-27 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-27 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-27 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-27 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-28 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-28 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-28 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-28 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-28 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-28 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-28 06:00:00,B2925,2.586,0.0,1.23,115.77,1.176,18523.2,20375.520000000004,1.41
2011-07-28 07:00:00,B2925,0.706,0.0,4.22,115.77,-4.214,18523.2,20375.520000000004,4.92
2011-07-28 08:00:00,B2925,0.392,0.0,5.8,115.77,-5.938,18523.2,20375.520000000004,6.33
2011-07-28 09:00:00,B2925,0.392,0.0,6.78,115.77,-6.827999999999999,18523.2,20375.520000000004,7.22
2011-07-28 10:00:00,B2925,0.392,0.0,7.73,115.77,-7.748,18523.2,20375.520000000004,8.14
2011-07-28 11:00:00,B2925,0.392,0.0,8.51,115.77,-8.458,18523.2,20375.520000000004,8.85
2011-07-28 12:00:00,B2925,2.586,0.0,9.01,115.77,-6.703999999999999,18523.2,20375.520000000004,9.29
2011-07-28 13:00:00,B2925,0.705,0.0,8.78,115.77,-8.334999999999999,18523.2,20375.520000000004,9.04
2011-07-28 14:00:00,B2925,0.392,0.0,8.23,115.77,-8.068000000000001,18523.2,20375.520000000004,8.46
2011-07-28 15:00:00,B2925,0.392,0.0,7.25,115.77,-7.068,18523.2,20375.520000000004,7.46
2011-07-28 16:00:00,B2925,0.392,0.0,5.81,115.77,-5.627999999999999,18523.2,20375.520000000004,6.02
2011-07-28 17:00:00,B2925,0.705,0.0,3.87,115.77,-3.3449999999999998,18523.2,20375.520000000004,4.05
2011-07-28 18:00:00,B2925,2.586,0.0,1.69,115.77,0.7759999999999998,18523.2,20375.520000000004,1.81
2011-07-28 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-28 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-28 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-28 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-28 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-29 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-29 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-29 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-29 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-29 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-07-29 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-29 06:00:00,B2925,2.586,0.0,0.99,115.77,1.3659999999999999,18523.2,20375.520000000004,1.22
2011-07-29 07:00:00,B2925,0.706,0.0,5.38,115.77,-5.664,18523.2,20375.520000000004,6.37
2011-07-29 08:00:00,B2925,0.392,0.0,7.13,115.77,-7.228,18523.2,20375.520000000004,7.62
2011-07-29 09:00:00,B2925,0.392,0.0,8.19,115.77,-8.138,18523.2,20375.520000000004,8.53
2011-07-29 10:00:00,B2925,0.392,0.0,8.76,115.77,-8.708,18523.2,20375.520000000004,9.1
2011-07-29 11:00:00,B2925,0.392,0.0,9.14,115.77,-9.048,18523.2,20375.520000000004,9.44
2011-07-29 12:00:00,B2925,2.586,0.0,9.35,115.77,-7.004,18523.2,20375.520000000004,9.59
2011-07-29 13:00:00,B2925,0.705,0.0,9.11,115.77,-8.625,18523.2,20375.520000000004,9.33
2011-07-29 14:00:00,B2925,0.392,0.0,8.46,115.77,-8.288,18523.2,20375.520000000004,8.68
2011-07-29 15:00:00,B2925,0.392,0.0,7.42,115.77,-7.2379999999999995,18523.2,20375.520000000004,7.63
2011-07-29 16:00:00,B2925,0.392,0.0,6.08,115.77,-5.888,18523.2,20375.520000000004,6.28
2011-07-29 17:00:00,B2925,0.705,0.0,4.33,115.77,-3.8149999999999995,18523.2,20375.520000000004,4.52
2011-07-29 18:00:00,B2925,2.586,0.0,2.1,115.77,0.34599999999999964,18523.2,20375.520000000004,2.24
2011-07-29 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-29 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-29 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-29 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-29 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-30 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-30 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-30 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-30 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-30 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-30 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-30 06:00:00,B2925,2.585,0.0,0.86,115.77,1.4949999999999999,18523.2,20375.520000000004,1.09
2011-07-30 07:00:00,B2925,0.705,0.0,5.43,115.77,-5.715,18523.2,20375.520000000004,6.42
2011-07-30 08:00:00,B2925,2.792,2.4,6.87,115.77,-4.588,18523.2,20375.520000000004,7.38
2011-07-30 09:00:00,B2925,2.792,2.4,7.94,115.77,-5.5280000000000005,18523.2,20375.520000000004,8.32
2011-07-30 10:00:00,B2925,2.792,2.4,8.71,115.77,-6.258000000000001,18523.2,20375.520000000004,9.05
2011-07-30 11:00:00,B2925,2.792,2.4,9.13,115.77,-6.638,18523.2,20375.520000000004,9.43
2011-07-30 12:00:00,B2925,4.986,2.4,9.26,115.77,-4.544,18523.2,20375.520000000004,9.53
2011-07-30 13:00:00,B2925,0.705,0.0,9.1,115.77,-8.635,18523.2,20375.520000000004,9.34
2011-07-30 14:00:00,B2925,0.392,0.0,8.52,115.77,-8.348,18523.2,20375.520000000004,8.74
2011-07-30 15:00:00,B2925,0.392,0.0,7.49,115.77,-7.298,18523.2,20375.520000000004,7.69
2011-07-30 16:00:00,B2925,0.392,0.0,6.1,115.77,-5.9079999999999995,18523.2,20375.520000000004,6.3
2011-07-30 17:00:00,B2925,0.705,0.0,4.31,115.77,-3.785,18523.2,20375.520000000004,4.49
2011-07-30 18:00:00,B2925,2.586,0.0,2.06,115.77,0.3959999999999999,18523.2,20375.520000000004,2.19
2011-07-30 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-30 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-30 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-30 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-30 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-31 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-31 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-31 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-31 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-31 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-07-31 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-31 06:00:00,B2925,2.585,0.0,0.82,115.77,1.555,18523.2,20375.520000000004,1.03
2011-07-31 07:00:00,B2925,0.705,0.0,4.72,115.77,-4.845,18523.2,20375.520000000004,5.55
2011-07-31 08:00:00,B2925,2.792,2.4,5.95,115.77,-3.6880000000000006,18523.2,20375.520000000004,6.48
2011-07-31 09:00:00,B2925,2.792,2.4,7.35,115.77,-4.988,18523.2,20375.520000000004,7.78
2011-07-31 10:00:00,B2925,2.792,2.4,8.27,115.77,-5.838000000000001,18523.2,20375.520000000004,8.63
2011-07-31 11:00:00,B2925,2.792,2.4,8.83,115.77,-6.327999999999999,18523.2,20375.520000000004,9.12
2011-07-31 12:00:00,B2925,4.986,2.4,9.03,115.77,-4.284,18523.2,20375.520000000004,9.27
2011-07-31 13:00:00,B2925,0.705,0.0,8.76,115.77,-8.285,18523.2,20375.520000000004,8.99
2011-07-31 14:00:00,B2925,0.392,0.0,8.09,115.77,-7.918,18523.2,20375.520000000004,8.31
2011-07-31 15:00:00,B2925,0.392,0.0,7.1,115.77,-6.9079999999999995,18523.2,20375.520000000004,7.3
2011-07-31 16:00:00,B2925,0.392,0.0,5.74,115.77,-5.548,18523.2,20375.520000000004,5.94
2011-07-31 17:00:00,B2925,0.705,0.0,4.01,115.77,-3.4850000000000003,18523.2,20375.520000000004,4.19
2011-07-31 18:00:00,B2925,2.586,0.0,1.37,115.77,1.126,18523.2,20375.520000000004,1.46
2011-07-31 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-07-31 20:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-31 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-31 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-07-31 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-08-01 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-08-01 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-08-01 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-08-01 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-08-01 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-08-01 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-08-01 06:00:00,B2925,2.586,0.0,0.82,115.77,1.5359999999999998,18523.2,20375.520000000004,1.05
2011-08-01 07:00:00,B2925,0.706,0.0,5.51,115.77,-5.864000000000001,18523.2,20375.520000000004,6.57
2011-08-01 08:00:00,B2925,0.392,0.0,7.06,115.77,-7.148,18523.2,20375.520000000004,7.54
2011-08-01 09:00:00,B2925,0.392,0.0,7.86,115.77,-7.838,18523.2,20375.520000000004,8.23
2011-08-01 10:00:00,B2925,0.392,0.0,8.53,115.77,-8.468,18523.2,20375.520000000004,8.86
