,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 07:00:00,B2691,7.97,0.0,80.18,1345.71,-78.82000000000001,215313.6,236844.96000000002,86.79
2011-06-22 08:00:00,B2691,4.43,0.0,95.9,1345.71,-94.72,215313.6,236844.96000000002,99.15
2011-06-22 09:00:00,B2691,4.428,0.0,106.15,1345.71,-103.492,215313.6,236844.96000000002,107.92
2011-06-22 10:00:00,B2691,4.428,0.0,114.57,1345.71,-111.652,215313.6,236844.96000000002,116.08
2011-06-22 11:00:00,B2691,4.427,0.0,119.44,1345.71,-116.22300000000001,215313.6,236844.96000000002,120.65
2011-06-22 12:00:00,B2691,29.199,0.0,119.94,1345.71,-91.811,215313.6,236844.96000000002,121.01
2011-06-22 13:00:00,B2691,7.967,0.0,115.95,1345.71,-109.163,215313.6,236844.96000000002,117.13
2011-06-22 14:00:00,B2691,4.426,0.0,108.11,1345.71,-104.954,215313.6,236844.96000000002,109.38
2011-06-22 15:00:00,B2691,4.426,0.0,96.17,1345.71,-93.054,215313.6,236844.96000000002,97.48
2011-06-22 16:00:00,B2691,4.426,0.0,79.86,1345.71,-76.794,215313.6,236844.96000000002,81.22
2011-06-22 17:00:00,B2691,7.967,0.0,59.15,1345.71,-52.533,215313.6,236844.96000000002,60.5
2011-06-22 18:00:00,B2691,29.201,0.0,32.49,1345.71,-5.009,215313.6,236844.96000000002,34.21
2011-06-22 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-06-22 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-22 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-22 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-22 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-23 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-23 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-23 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-23 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-23 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-23 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-23 06:00:00,B2691,29.203,0.0,71.72,1345.71,-57.107,215313.6,236844.96000000002,86.31
2011-06-23 07:00:00,B2691,7.97,0.0,80.0,1345.71,-78.69,215313.6,236844.96000000002,86.66
2011-06-23 08:00:00,B2691,4.43,0.0,94.4,1345.71,-93.22999999999999,215313.6,236844.96000000002,97.66
2011-06-23 09:00:00,B2691,4.428,0.0,106.2,1345.71,-103.47200000000001,215313.6,236844.96000000002,107.9
2011-06-23 10:00:00,B2691,4.428,0.0,112.0,1345.71,-109.022,215313.6,236844.96000000002,113.45
2011-06-23 11:00:00,B2691,4.427,0.0,116.99,1345.71,-113.743,215313.6,236844.96000000002,118.17
2011-06-23 12:00:00,B2691,29.199,0.0,118.03,1345.71,-89.881,215313.6,236844.96000000002,119.08
2011-06-23 13:00:00,B2691,7.967,0.0,114.24,1345.71,-107.433,215313.6,236844.96000000002,115.4
2011-06-23 14:00:00,B2691,4.426,0.0,106.66,1345.71,-103.474,215313.6,236844.96000000002,107.9
2011-06-23 15:00:00,B2691,4.426,0.0,95.66,1345.71,-92.514,215313.6,236844.96000000002,96.94
2011-06-23 16:00:00,B2691,4.426,0.0,80.27,1345.71,-77.17399999999999,215313.6,236844.96000000002,81.6
2011-06-23 17:00:00,B2691,7.967,0.0,60.26,1345.71,-53.653,215313.6,236844.96000000002,61.62
2011-06-23 18:00:00,B2691,29.201,0.0,33.69,1345.71,-6.278999999999996,215313.6,236844.96000000002,35.48
2011-06-23 19:00:00,B2691,36.278,0.0,0.0,1345.71,35.738,215313.6,236844.96000000002,0.54
2011-06-23 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-23 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-23 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-23 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-24 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-24 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-24 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-24 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-24 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-24 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-24 06:00:00,B2691,29.203,0.0,72.0,1345.71,-57.407,215313.6,236844.96000000002,86.61
2011-06-24 07:00:00,B2691,7.97,0.0,82.54,1345.71,-81.47,215313.6,236844.96000000002,89.44
2011-06-24 08:00:00,B2691,4.43,0.0,97.75,1345.71,-96.53999999999999,215313.6,236844.96000000002,100.97
2011-06-24 09:00:00,B2691,4.428,0.0,106.99,1345.71,-104.282,215313.6,236844.96000000002,108.71
2011-06-24 10:00:00,B2691,4.428,0.0,114.27,1345.71,-111.322,215313.6,236844.96000000002,115.75
2011-06-24 11:00:00,B2691,4.427,0.0,118.57,1345.71,-115.34299999999999,215313.6,236844.96000000002,119.77
2011-06-24 12:00:00,B2691,29.199,0.0,118.9,1345.71,-90.811,215313.6,236844.96000000002,120.01
2011-06-24 13:00:00,B2691,7.967,0.0,115.6,1345.71,-108.863,215313.6,236844.96000000002,116.83
2011-06-24 14:00:00,B2691,4.426,0.0,108.41,1345.71,-105.244,215313.6,236844.96000000002,109.67
2011-06-24 15:00:00,B2691,4.426,0.0,96.93,1345.71,-93.814,215313.6,236844.96000000002,98.24
2011-06-24 16:00:00,B2691,4.426,0.0,80.9,1345.71,-77.834,215313.6,236844.96000000002,82.26
2011-06-24 17:00:00,B2691,7.967,0.0,60.12,1345.71,-53.523,215313.6,236844.96000000002,61.49
2011-06-24 18:00:00,B2691,29.201,0.0,32.16,1345.71,-4.649000000000001,215313.6,236844.96000000002,33.85
2011-06-24 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-06-24 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-24 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-24 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-24 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-25 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-06-25 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-06-25 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-06-25 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-06-25 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-06-25 05:00:00,B2691,7.963,0.0,0.0,1345.71,7.963,215313.6,236844.96000000002,0.0
2011-06-25 06:00:00,B2691,29.196,0.0,46.29,1345.71,-24.233999999999998,215313.6,236844.96000000002,53.43
2011-06-25 07:00:00,B2691,7.966,0.0,67.22,1345.71,-64.71400000000001,215313.6,236844.96000000002,72.68
2011-06-25 08:00:00,B2691,6.831,2.4,87.69,1345.71,-84.279,215313.6,236844.96000000002,91.11
2011-06-25 09:00:00,B2691,6.831,2.4,101.87,1345.71,-97.109,215313.6,236844.96000000002,103.94
2011-06-25 10:00:00,B2691,6.83,2.4,107.69,1345.71,-102.56,215313.6,236844.96000000002,109.39
2011-06-25 11:00:00,B2691,6.831,2.4,111.14,1345.71,-105.73899999999999,215313.6,236844.96000000002,112.57
2011-06-25 12:00:00,B2691,31.6,2.4,114.49,1345.71,-84.15,215313.6,236844.96000000002,115.75
2011-06-25 13:00:00,B2691,7.968,0.0,113.05,1345.71,-106.372,215313.6,236844.96000000002,114.34
2011-06-25 14:00:00,B2691,4.428,0.0,106.79,1345.71,-103.632,215313.6,236844.96000000002,108.06
2011-06-25 15:00:00,B2691,4.427,0.0,95.32,1345.71,-92.18299999999999,215313.6,236844.96000000002,96.61
2011-06-25 16:00:00,B2691,4.428,0.0,79.68,1345.71,-76.632,215313.6,236844.96000000002,81.06
2011-06-25 17:00:00,B2691,7.968,0.0,59.28,1345.71,-52.702,215313.6,236844.96000000002,60.67
2011-06-25 18:00:00,B2691,29.201,0.0,33.01,1345.71,-5.5489999999999995,215313.6,236844.96000000002,34.75
2011-06-25 19:00:00,B2691,36.277,0.0,0.0,1345.71,36.277,215313.6,236844.96000000002,0.0
2011-06-25 20:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-25 21:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-25 22:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-25 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-26 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-06-26 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-06-26 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-06-26 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-06-26 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-06-26 05:00:00,B2691,7.962,0.0,0.0,1345.71,7.962,215313.6,236844.96000000002,0.0
2011-06-26 06:00:00,B2691,29.195,0.0,51.06,1345.71,-30.555,215313.6,236844.96000000002,59.75
2011-06-26 07:00:00,B2691,7.966,0.0,71.23,1345.71,-69.254,215313.6,236844.96000000002,77.22
2011-06-26 08:00:00,B2691,6.829,2.4,94.87,1345.71,-91.381,215313.6,236844.96000000002,98.21
2011-06-26 09:00:00,B2691,6.831,2.4,108.34,1345.71,-103.29899999999999,215313.6,236844.96000000002,110.13
2011-06-26 10:00:00,B2691,6.832,2.4,116.29,1345.71,-111.03800000000001,215313.6,236844.96000000002,117.87
2011-06-26 11:00:00,B2691,6.833,2.4,120.84,1345.71,-115.407,215313.6,236844.96000000002,122.24
2011-06-26 12:00:00,B2691,31.601,2.4,121.25,1345.71,-90.869,215313.6,236844.96000000002,122.47
2011-06-26 13:00:00,B2691,7.969,0.0,118.1,1345.71,-111.381,215313.6,236844.96000000002,119.35
2011-06-26 14:00:00,B2691,4.429,0.0,109.85,1345.71,-106.751,215313.6,236844.96000000002,111.18
2011-06-26 15:00:00,B2691,4.428,0.0,98.32,1345.71,-95.232,215313.6,236844.96000000002,99.66
2011-06-26 16:00:00,B2691,4.426,0.0,81.79,1345.71,-78.764,215313.6,236844.96000000002,83.19
2011-06-26 17:00:00,B2691,7.967,0.0,59.09,1345.71,-52.523,215313.6,236844.96000000002,60.49
2011-06-26 18:00:00,B2691,29.2,0.0,31.19,1345.71,-3.620000000000001,215313.6,236844.96000000002,32.82
2011-06-26 19:00:00,B2691,36.277,0.0,0.0,1345.71,36.277,215313.6,236844.96000000002,0.0
2011-06-26 20:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-26 21:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-26 22:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-26 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-27 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-27 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-27 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-27 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-27 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-27 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-27 06:00:00,B2691,29.203,0.0,38.93,1345.71,-15.137000000000004,215313.6,236844.96000000002,44.34
2011-06-27 07:00:00,B2691,7.97,0.0,46.68,1345.71,-42.17,215313.6,236844.96000000002,50.14
2011-06-27 08:00:00,B2691,4.43,0.0,67.79,1345.71,-66.72,215313.6,236844.96000000002,71.15
2011-06-27 09:00:00,B2691,4.428,0.0,88.38,1345.71,-86.962,215313.6,236844.96000000002,91.39
2011-06-27 10:00:00,B2691,4.428,0.0,106.88,1345.71,-104.702,215313.6,236844.96000000002,109.13
2011-06-27 11:00:00,B2691,4.427,0.0,116.27,1345.71,-113.35300000000001,215313.6,236844.96000000002,117.78
2011-06-27 12:00:00,B2691,29.199,0.0,118.2,1345.71,-90.321,215313.6,236844.96000000002,119.52
2011-06-27 13:00:00,B2691,7.967,0.0,113.41,1345.71,-106.933,215313.6,236844.96000000002,114.9
2011-06-27 14:00:00,B2691,4.426,0.0,105.31,1345.71,-102.404,215313.6,236844.96000000002,106.83
2011-06-27 15:00:00,B2691,4.426,0.0,93.64,1345.71,-90.664,215313.6,236844.96000000002,95.09
2011-06-27 16:00:00,B2691,4.426,0.0,75.96,1345.71,-72.954,215313.6,236844.96000000002,77.38
2011-06-27 17:00:00,B2691,7.967,0.0,55.75,1345.71,-49.173,215313.6,236844.96000000002,57.14
2011-06-27 18:00:00,B2691,29.201,0.0,30.63,1345.71,-3.0189999999999984,215313.6,236844.96000000002,32.22
2011-06-27 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-06-27 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-27 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-27 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-27 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-28 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-28 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-28 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-28 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-28 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-28 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-28 06:00:00,B2691,29.203,0.0,29.62,1345.71,-3.7170000000000023,215313.6,236844.96000000002,32.92
2011-06-28 07:00:00,B2691,7.97,0.0,52.74,1345.71,-49.07,215313.6,236844.96000000002,57.04
2011-06-28 08:00:00,B2691,4.43,0.0,75.22,1345.71,-73.87,215313.6,236844.96000000002,78.3
2011-06-28 09:00:00,B2691,4.428,0.0,83.83,1345.71,-81.952,215313.6,236844.96000000002,86.38
2011-06-28 10:00:00,B2691,4.428,0.0,82.69,1345.71,-80.842,215313.6,236844.96000000002,85.27
2011-06-28 11:00:00,B2691,4.427,0.0,84.88,1345.71,-82.63300000000001,215313.6,236844.96000000002,87.06
2011-06-28 12:00:00,B2691,29.199,0.0,94.78,1345.71,-67.501,215313.6,236844.96000000002,96.7
2011-06-28 13:00:00,B2691,7.967,0.0,98.58,1345.71,-92.733,215313.6,236844.96000000002,100.7
2011-06-28 14:00:00,B2691,4.426,0.0,88.1,1345.71,-85.914,215313.6,236844.96000000002,90.34
2011-06-28 15:00:00,B2691,4.426,0.0,71.97,1345.71,-69.584,215313.6,236844.96000000002,74.01
2011-06-28 16:00:00,B2691,4.426,0.0,66.93,1345.71,-64.214,215313.6,236844.96000000002,68.64
2011-06-28 17:00:00,B2691,7.967,0.0,53.06,1345.71,-46.443,215313.6,236844.96000000002,54.41
2011-06-28 18:00:00,B2691,29.201,0.0,27.64,1345.71,0.1509999999999998,215313.6,236844.96000000002,29.05
2011-06-28 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-06-28 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-28 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-28 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-28 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-29 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-29 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-29 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-29 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-29 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-29 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-29 06:00:00,B2691,29.203,0.0,61.4,1345.71,-43.437,215313.6,236844.96000000002,72.64
2011-06-29 07:00:00,B2691,7.97,0.0,72.61,1345.71,-70.78,215313.6,236844.96000000002,78.75
2011-06-29 08:00:00,B2691,4.43,0.0,90.3,1345.71,-89.11000000000001,215313.6,236844.96000000002,93.54
2011-06-29 09:00:00,B2691,4.428,0.0,101.42,1345.71,-98.892,215313.6,236844.96000000002,103.32
2011-06-29 10:00:00,B2691,4.428,0.0,109.6,1345.71,-106.772,215313.6,236844.96000000002,111.2
2011-06-29 11:00:00,B2691,4.427,0.0,115.26,1345.71,-112.113,215313.6,236844.96000000002,116.54
2011-06-29 12:00:00,B2691,29.199,0.0,117.19,1345.71,-89.09100000000001,215313.6,236844.96000000002,118.29
2011-06-29 13:00:00,B2691,7.967,0.0,113.9,1345.71,-107.133,215313.6,236844.96000000002,115.1
2011-06-29 14:00:00,B2691,4.426,0.0,106.4,1345.71,-103.234,215313.6,236844.96000000002,107.66
2011-06-29 15:00:00,B2691,4.426,0.0,94.88,1345.71,-91.774,215313.6,236844.96000000002,96.2
2011-06-29 16:00:00,B2691,4.426,0.0,78.98,1345.71,-75.914,215313.6,236844.96000000002,80.34
2011-06-29 17:00:00,B2691,7.967,0.0,58.87,1345.71,-52.243,215313.6,236844.96000000002,60.21
2011-06-29 18:00:00,B2691,29.201,0.0,32.57,1345.71,-5.0589999999999975,215313.6,236844.96000000002,34.26
2011-06-29 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-06-29 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-29 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-29 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-29 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-06-30 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-30 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-06-30 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-30 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-30 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-06-30 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-06-30 06:00:00,B2691,29.203,0.0,47.55,1345.71,-26.447,215313.6,236844.96000000002,55.65
2011-06-30 07:00:00,B2691,7.97,0.0,64.46,1345.71,-61.879999999999995,215313.6,236844.96000000002,69.85
2011-06-30 08:00:00,B2691,4.43,0.0,87.83,1345.71,-86.62,215313.6,236844.96000000002,91.05
2011-06-30 09:00:00,B2691,4.428,0.0,104.77,1345.71,-102.142,215313.6,236844.96000000002,106.57
2011-06-30 10:00:00,B2691,4.428,0.0,113.51,1345.71,-110.58200000000001,215313.6,236844.96000000002,115.01
2011-06-30 11:00:00,B2691,4.427,0.0,118.65,1345.71,-115.43299999999999,215313.6,236844.96000000002,119.86
2011-06-30 12:00:00,B2691,29.199,0.0,119.6,1345.71,-91.471,215313.6,236844.96000000002,120.67
2011-06-30 13:00:00,B2691,7.967,0.0,116.02,1345.71,-109.233,215313.6,236844.96000000002,117.2
2011-06-30 14:00:00,B2691,4.426,0.0,108.34,1345.71,-105.17399999999999,215313.6,236844.96000000002,109.6
2011-06-30 15:00:00,B2691,4.426,0.0,95.92,1345.71,-92.814,215313.6,236844.96000000002,97.24
2011-06-30 16:00:00,B2691,4.426,0.0,80.1,1345.71,-77.044,215313.6,236844.96000000002,81.47
2011-06-30 17:00:00,B2691,7.967,0.0,60.3,1345.71,-53.683,215313.6,236844.96000000002,61.65
2011-06-30 18:00:00,B2691,29.201,0.0,33.77,1345.71,-6.3089999999999975,215313.6,236844.96000000002,35.51
2011-06-30 19:00:00,B2691,36.278,0.0,0.0,1345.71,35.748,215313.6,236844.96000000002,0.53
2011-06-30 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-06-30 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-06-30 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-06-30 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-07-01 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-07-01 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-07-01 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-07-01 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-07-01 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-07-01 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-07-01 06:00:00,B2691,29.203,0.0,74.93,1345.71,-61.346999999999994,215313.6,236844.96000000002,90.55
2011-07-01 07:00:00,B2691,7.97,0.0,84.37,1345.71,-83.61,215313.6,236844.96000000002,91.58
2011-07-01 08:00:00,B2691,4.43,0.0,99.06,1345.71,-97.9,215313.6,236844.96000000002,102.33
2011-07-01 09:00:00,B2691,4.428,0.0,107.76,1345.71,-105.102,215313.6,236844.96000000002,109.53
2011-07-01 10:00:00,B2691,4.428,0.0,115.36,1345.71,-112.462,215313.6,236844.96000000002,116.89
2011-07-01 11:00:00,B2691,4.427,0.0,119.87,1345.71,-116.66300000000001,215313.6,236844.96000000002,121.09
2011-07-01 12:00:00,B2691,29.199,0.0,120.49,1345.71,-92.371,215313.6,236844.96000000002,121.57
2011-07-01 13:00:00,B2691,7.967,0.0,117.45,1345.71,-110.683,215313.6,236844.96000000002,118.65
2011-07-01 14:00:00,B2691,4.426,0.0,109.31,1345.71,-106.164,215313.6,236844.96000000002,110.59
2011-07-01 15:00:00,B2691,4.426,0.0,98.2,1345.71,-95.104,215313.6,236844.96000000002,99.53
2011-07-01 16:00:00,B2691,4.426,0.0,82.13,1345.71,-79.084,215313.6,236844.96000000002,83.51
2011-07-01 17:00:00,B2691,7.967,0.0,61.42,1345.71,-54.843,215313.6,236844.96000000002,62.81
2011-07-01 18:00:00,B2691,29.201,0.0,34.33,1345.71,-6.899000000000001,215313.6,236844.96000000002,36.1
2011-07-01 19:00:00,B2691,36.278,0.0,0.0,1345.71,35.738,215313.6,236844.96000000002,0.54
2011-07-01 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-07-01 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-07-01 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-07-01 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-07-02 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-07-02 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-07-02 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-07-02 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-07-02 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-07-02 05:00:00,B2691,7.963,0.0,0.0,1345.71,7.963,215313.6,236844.96000000002,0.0
2011-07-02 06:00:00,B2691,29.196,0.0,59.24,1345.71,-40.554,215313.6,236844.96000000002,69.75
2011-07-02 07:00:00,B2691,7.966,0.0,76.4,1345.71,-74.98400000000001,215313.6,236844.96000000002,82.95
2011-07-02 08:00:00,B2691,6.831,2.4,96.24,1345.71,-92.839,215313.6,236844.96000000002,99.67
2011-07-02 09:00:00,B2691,6.831,2.4,104.99,1345.71,-100.119,215313.6,236844.96000000002,106.95
2011-07-02 10:00:00,B2691,6.83,2.4,112.37,1345.71,-107.22,215313.6,236844.96000000002,114.05
2011-07-02 11:00:00,B2691,6.831,2.4,116.68,1345.71,-111.259,215313.6,236844.96000000002,118.09
2011-07-02 12:00:00,B2691,31.6,2.4,118.22,1345.71,-87.85,215313.6,236844.96000000002,119.45
2011-07-02 13:00:00,B2691,7.968,0.0,115.13,1345.71,-108.572,215313.6,236844.96000000002,116.54
