,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 00:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-12 01:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-12 02:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-12 03:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-12 04:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-12 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-12 06:00:00,B1941,1.885,0.0,1.68,86.58,0.20500000000000007,13852.8,15238.08,1.68
2011-06-12 07:00:00,B1941,0.514,0.0,2.01,86.58,-1.546,13852.8,15238.08,2.06
2011-06-12 08:00:00,B1941,2.686,2.4,2.91,86.58,-0.30400000000000027,13852.8,15238.08,2.99
2011-06-12 09:00:00,B1941,2.686,2.4,3.96,86.58,-1.354,13852.8,15238.08,4.04
2011-06-12 10:00:00,B1941,2.686,2.4,4.94,86.58,-2.364,13852.8,15238.08,5.05
2011-06-12 11:00:00,B1941,2.686,2.4,5.42,86.58,-2.8440000000000003,13852.8,15238.08,5.53
2011-06-12 12:00:00,B1941,4.286,2.4,5.64,86.58,-1.4740000000000002,13852.8,15238.08,5.76
2011-06-12 13:00:00,B1941,0.514,0.0,5.61,86.58,-5.2459999999999996,13852.8,15238.08,5.76
2011-06-12 14:00:00,B1941,0.286,0.0,4.43,86.58,-4.304,13852.8,15238.08,4.59
2011-06-12 15:00:00,B1941,0.286,0.0,3.81,86.58,-3.684,13852.8,15238.08,3.97
2011-06-12 16:00:00,B1941,0.286,0.0,3.66,86.58,-3.544,13852.8,15238.08,3.83
2011-06-12 17:00:00,B1941,0.514,0.0,2.87,86.58,-2.526,13852.8,15238.08,3.04
2011-06-12 18:00:00,B1941,1.886,0.0,1.34,86.58,0.3959999999999999,13852.8,15238.08,1.49
2011-06-12 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-12 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-12 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-12 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-12 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-13 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-13 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-13 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-13 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-13 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-13 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-13 06:00:00,B1941,1.886,0.0,2.56,86.58,-0.6740000000000002,13852.8,15238.08,2.56
2011-06-13 07:00:00,B1941,0.514,0.0,2.57,86.58,-2.1159999999999997,13852.8,15238.08,2.63
2011-06-13 08:00:00,B1941,0.286,0.0,3.58,86.58,-3.364,13852.8,15238.08,3.65
2011-06-13 09:00:00,B1941,0.286,0.0,5.06,86.58,-4.844,13852.8,15238.08,5.13
2011-06-13 10:00:00,B1941,0.286,0.0,5.96,86.58,-5.764,13852.8,15238.08,6.05
2011-06-13 11:00:00,B1941,0.286,0.0,6.18,86.58,-6.0040000000000004,13852.8,15238.08,6.29
2011-06-13 12:00:00,B1941,1.885,0.0,6.08,86.58,-4.305000000000001,13852.8,15238.08,6.19
2011-06-13 13:00:00,B1941,0.514,0.0,5.97,86.58,-5.596,13852.8,15238.08,6.11
2011-06-13 14:00:00,B1941,0.286,0.0,5.83,86.58,-5.704000000000001,13852.8,15238.08,5.99
2011-06-13 15:00:00,B1941,0.286,0.0,5.25,86.58,-5.144,13852.8,15238.08,5.43
2011-06-13 16:00:00,B1941,0.286,0.0,4.35,86.58,-4.224,13852.8,15238.08,4.51
2011-06-13 17:00:00,B1941,0.514,0.0,3.29,86.58,-2.936,13852.8,15238.08,3.45
2011-06-13 18:00:00,B1941,1.886,0.0,1.74,86.58,-0.05400000000000005,13852.8,15238.08,1.94
2011-06-13 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-13 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-13 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-13 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-13 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-14 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-14 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-14 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-14 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-14 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-14 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-14 06:00:00,B1941,1.886,0.0,4.07,86.58,-2.184,13852.8,15238.08,4.07
2011-06-14 07:00:00,B1941,0.514,0.0,4.67,86.58,-4.286,13852.8,15238.08,4.8
2011-06-14 08:00:00,B1941,0.286,0.0,5.39,86.58,-5.204000000000001,13852.8,15238.08,5.49
2011-06-14 09:00:00,B1941,0.286,0.0,5.53,86.58,-5.324000000000001,13852.8,15238.08,5.61
2011-06-14 10:00:00,B1941,0.286,0.0,5.78,86.58,-5.574000000000001,13852.8,15238.08,5.86
2011-06-14 11:00:00,B1941,0.286,0.0,6.31,86.58,-6.134,13852.8,15238.08,6.42
2011-06-14 12:00:00,B1941,1.885,0.0,6.31,86.58,-4.535,13852.8,15238.08,6.42
2011-06-14 13:00:00,B1941,0.514,0.0,6.04,86.58,-5.656,13852.8,15238.08,6.17
2011-06-14 14:00:00,B1941,0.286,0.0,5.51,86.58,-5.384,13852.8,15238.08,5.67
2011-06-14 15:00:00,B1941,0.286,0.0,5.29,86.58,-5.184,13852.8,15238.08,5.47
2011-06-14 16:00:00,B1941,0.286,0.0,5.01,86.58,-4.904000000000001,13852.8,15238.08,5.19
2011-06-14 17:00:00,B1941,0.514,0.0,3.85,86.58,-3.516,13852.8,15238.08,4.03
2011-06-14 18:00:00,B1941,1.886,0.0,2.1,86.58,-0.4640000000000002,13852.8,15238.08,2.35
2011-06-14 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-14 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-14 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-14 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-14 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-15 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-15 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-15 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-15 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-15 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-15 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-15 06:00:00,B1941,1.886,0.0,3.74,86.58,-1.8540000000000003,13852.8,15238.08,3.74
2011-06-15 07:00:00,B1941,0.514,0.0,4.85,86.58,-4.476,13852.8,15238.08,4.99
2011-06-15 08:00:00,B1941,0.286,0.0,5.78,86.58,-5.594,13852.8,15238.08,5.88
2011-06-15 09:00:00,B1941,0.286,0.0,6.14,86.58,-5.944000000000001,13852.8,15238.08,6.23
2011-06-15 10:00:00,B1941,0.286,0.0,6.2,86.58,-6.024,13852.8,15238.08,6.31
2011-06-15 11:00:00,B1941,0.286,0.0,6.1,86.58,-5.924,13852.8,15238.08,6.21
2011-06-15 12:00:00,B1941,1.885,0.0,6.29,86.58,-4.535,13852.8,15238.08,6.42
2011-06-15 13:00:00,B1941,0.514,0.0,6.05,86.58,-5.7059999999999995,13852.8,15238.08,6.22
2011-06-15 14:00:00,B1941,0.286,0.0,5.39,86.58,-5.2940000000000005,13852.8,15238.08,5.58
2011-06-15 15:00:00,B1941,0.286,0.0,4.94,86.58,-4.854,13852.8,15238.08,5.14
2011-06-15 16:00:00,B1941,0.286,0.0,4.42,86.58,-4.314,13852.8,15238.08,4.6
2011-06-15 17:00:00,B1941,0.514,0.0,3.49,86.58,-3.1559999999999997,13852.8,15238.08,3.67
2011-06-15 18:00:00,B1941,1.886,0.0,2.03,86.58,-0.3840000000000001,13852.8,15238.08,2.27
2011-06-15 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-15 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-15 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-15 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-15 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-16 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-16 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-16 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-16 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-16 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-16 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-16 06:00:00,B1941,1.886,0.0,4.47,86.58,-2.5839999999999996,13852.8,15238.08,4.47
2011-06-16 07:00:00,B1941,0.514,0.0,5.24,86.58,-4.866,13852.8,15238.08,5.38
2011-06-16 08:00:00,B1941,0.286,0.0,5.93,86.58,-5.7540000000000004,13852.8,15238.08,6.04
2011-06-16 09:00:00,B1941,0.286,0.0,6.37,86.58,-6.164000000000001,13852.8,15238.08,6.45
2011-06-16 10:00:00,B1941,0.286,0.0,6.67,86.58,-6.474,13852.8,15238.08,6.76
2011-06-16 11:00:00,B1941,0.286,0.0,6.55,86.58,-6.3740000000000006,13852.8,15238.08,6.66
2011-06-16 12:00:00,B1941,1.885,0.0,6.45,86.58,-4.705,13852.8,15238.08,6.59
2011-06-16 13:00:00,B1941,0.514,0.0,6.64,86.58,-6.266,13852.8,15238.08,6.78
2011-06-16 14:00:00,B1941,0.286,0.0,6.57,86.58,-6.414000000000001,13852.8,15238.08,6.7
2011-06-16 15:00:00,B1941,0.286,0.0,6.02,86.58,-5.894,13852.8,15238.08,6.18
2011-06-16 16:00:00,B1941,0.286,0.0,5.13,86.58,-5.0040000000000004,13852.8,15238.08,5.29
2011-06-16 17:00:00,B1941,0.514,0.0,3.47,86.58,-3.1260000000000003,13852.8,15238.08,3.64
2011-06-16 18:00:00,B1941,1.886,0.0,1.56,86.58,0.1459999999999999,13852.8,15238.08,1.74
2011-06-16 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-16 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-16 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-16 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-16 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-17 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-17 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-17 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-17 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-17 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-17 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-17 06:00:00,B1941,1.886,0.0,2.27,86.58,-0.3840000000000001,13852.8,15238.08,2.27
2011-06-17 07:00:00,B1941,0.514,0.0,3.66,86.58,-3.2560000000000002,13852.8,15238.08,3.77
2011-06-17 08:00:00,B1941,0.286,0.0,5.01,86.58,-4.814,13852.8,15238.08,5.1
2011-06-17 09:00:00,B1941,0.286,0.0,6.22,86.58,-6.0040000000000004,13852.8,15238.08,6.29
2011-06-17 10:00:00,B1941,0.286,0.0,6.99,86.58,-6.7940000000000005,13852.8,15238.08,7.08
2011-06-17 11:00:00,B1941,0.286,0.0,7.28,86.58,-7.0840000000000005,13852.8,15238.08,7.37
2011-06-17 12:00:00,B1941,1.885,0.0,7.5,86.58,-5.715,13852.8,15238.08,7.6
2011-06-17 13:00:00,B1941,0.514,0.0,7.35,86.58,-6.9559999999999995,13852.8,15238.08,7.47
2011-06-17 14:00:00,B1941,0.286,0.0,6.86,86.58,-6.704000000000001,13852.8,15238.08,6.99
2011-06-17 15:00:00,B1941,0.286,0.0,6.09,86.58,-5.954000000000001,13852.8,15238.08,6.24
2011-06-17 16:00:00,B1941,0.286,0.0,5.06,86.58,-4.944000000000001,13852.8,15238.08,5.23
2011-06-17 17:00:00,B1941,0.514,0.0,3.73,86.58,-3.3760000000000003,13852.8,15238.08,3.89
2011-06-17 18:00:00,B1941,1.886,0.0,2.02,86.58,-0.3739999999999999,13852.8,15238.08,2.26
2011-06-17 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-17 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-17 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-17 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-17 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-18 00:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-18 01:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-18 02:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-18 03:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-18 04:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-18 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-18 06:00:00,B1941,1.885,0.0,3.19,86.58,-1.305,13852.8,15238.08,3.19
2011-06-18 07:00:00,B1941,0.514,0.0,3.86,86.58,-3.4560000000000004,13852.8,15238.08,3.97
2011-06-18 08:00:00,B1941,2.686,2.4,4.73,86.58,-2.1340000000000003,13852.8,15238.08,4.82
2011-06-18 09:00:00,B1941,2.686,2.4,5.33,86.58,-2.724,13852.8,15238.08,5.41
2011-06-18 10:00:00,B1941,2.686,2.4,5.57,86.58,-2.984,13852.8,15238.08,5.67
2011-06-18 11:00:00,B1941,2.686,2.4,6.5,86.58,-3.9139999999999997,13852.8,15238.08,6.6
2011-06-18 12:00:00,B1941,4.286,2.4,7.36,86.58,-3.184,13852.8,15238.08,7.47
2011-06-18 13:00:00,B1941,0.514,0.0,7.19,86.58,-6.806,13852.8,15238.08,7.32
2011-06-18 14:00:00,B1941,0.286,0.0,6.83,86.58,-6.684,13852.8,15238.08,6.97
2011-06-18 15:00:00,B1941,0.286,0.0,6.18,86.58,-6.054,13852.8,15238.08,6.34
2011-06-18 16:00:00,B1941,0.286,0.0,5.19,86.58,-5.064,13852.8,15238.08,5.35
2011-06-18 17:00:00,B1941,0.514,0.0,3.85,86.58,-3.5059999999999993,13852.8,15238.08,4.02
2011-06-18 18:00:00,B1941,1.886,0.0,2.13,86.58,-0.494,13852.8,15238.08,2.38
2011-06-18 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-18 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-18 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-18 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-18 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-19 00:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-19 01:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-19 02:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-19 03:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-19 04:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-19 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-19 06:00:00,B1941,1.885,0.0,4.22,86.58,-2.335,13852.8,15238.08,4.22
2011-06-19 07:00:00,B1941,0.514,0.0,5.06,86.58,-4.686,13852.8,15238.08,5.2
2011-06-19 08:00:00,B1941,2.686,2.4,5.96,86.58,-3.3739999999999997,13852.8,15238.08,6.06
2011-06-19 09:00:00,B1941,2.686,2.4,6.42,86.58,-3.814,13852.8,15238.08,6.5
2011-06-19 10:00:00,B1941,2.686,2.4,6.82,86.58,-4.234,13852.8,15238.08,6.92
2011-06-19 11:00:00,B1941,2.686,2.4,7.36,86.58,-4.774,13852.8,15238.08,7.46
2011-06-19 12:00:00,B1941,4.286,2.4,7.67,86.58,-3.484,13852.8,15238.08,7.77
2011-06-19 13:00:00,B1941,0.514,0.0,7.49,86.58,-7.096,13852.8,15238.08,7.61
2011-06-19 14:00:00,B1941,0.286,0.0,7.04,86.58,-6.884,13852.8,15238.08,7.17
2011-06-19 15:00:00,B1941,0.286,0.0,6.26,86.58,-6.134,13852.8,15238.08,6.42
2011-06-19 16:00:00,B1941,0.286,0.0,5.23,86.58,-5.114000000000001,13852.8,15238.08,5.4
2011-06-19 17:00:00,B1941,0.514,0.0,3.88,86.58,-3.5359999999999996,13852.8,15238.08,4.05
2011-06-19 18:00:00,B1941,1.886,0.0,2.14,86.58,-0.5040000000000002,13852.8,15238.08,2.39
2011-06-19 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-19 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-19 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-19 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-19 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-20 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-20 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-20 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-20 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-20 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-20 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-20 06:00:00,B1941,1.886,0.0,3.67,86.58,-1.784,13852.8,15238.08,3.67
2011-06-20 07:00:00,B1941,0.514,0.0,4.32,86.58,-3.936,13852.8,15238.08,4.45
2011-06-20 08:00:00,B1941,0.286,0.0,5.4,86.58,-5.224,13852.8,15238.08,5.51
2011-06-20 09:00:00,B1941,0.286,0.0,6.48,86.58,-6.274,13852.8,15238.08,6.56
2011-06-20 10:00:00,B1941,0.286,0.0,7.29,86.58,-7.094,13852.8,15238.08,7.38
2011-06-20 11:00:00,B1941,0.286,0.0,7.68,86.58,-7.474,13852.8,15238.08,7.76
2011-06-20 12:00:00,B1941,1.885,0.0,7.76,86.58,-5.965,13852.8,15238.08,7.85
2011-06-20 13:00:00,B1941,0.514,0.0,7.54,86.58,-7.136,13852.8,15238.08,7.65
2011-06-20 14:00:00,B1941,0.286,0.0,7.07,86.58,-6.914000000000001,13852.8,15238.08,7.2
2011-06-20 15:00:00,B1941,0.286,0.0,6.28,86.58,-6.144,13852.8,15238.08,6.43
2011-06-20 16:00:00,B1941,0.286,0.0,5.24,86.58,-5.1240000000000006,13852.8,15238.08,5.41
2011-06-20 17:00:00,B1941,0.514,0.0,3.91,86.58,-3.566,13852.8,15238.08,4.08
2011-06-20 18:00:00,B1941,1.886,0.0,2.17,86.58,-0.534,13852.8,15238.08,2.42
2011-06-20 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-20 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-20 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-20 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-20 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-21 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-21 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-21 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-21 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-21 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-21 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-21 06:00:00,B1941,1.886,0.0,4.09,86.58,-2.2039999999999997,13852.8,15238.08,4.09
2011-06-21 07:00:00,B1941,0.514,0.0,4.92,86.58,-4.545999999999999,13852.8,15238.08,5.06
2011-06-21 08:00:00,B1941,0.286,0.0,6.12,86.58,-5.934,13852.8,15238.08,6.22
2011-06-21 09:00:00,B1941,0.286,0.0,6.8,86.58,-6.5840000000000005,13852.8,15238.08,6.87
2011-06-21 10:00:00,B1941,0.286,0.0,7.37,86.58,-7.164000000000001,13852.8,15238.08,7.45
2011-06-21 11:00:00,B1941,0.286,0.0,7.67,86.58,-7.464,13852.8,15238.08,7.75
2011-06-21 12:00:00,B1941,1.885,0.0,7.73,86.58,-5.9350000000000005,13852.8,15238.08,7.82
2011-06-21 13:00:00,B1941,0.514,0.0,7.52,86.58,-7.116,13852.8,15238.08,7.63
2011-06-21 14:00:00,B1941,0.286,0.0,7.05,86.58,-6.904000000000001,13852.8,15238.08,7.19
2011-06-21 15:00:00,B1941,0.286,0.0,6.3,86.58,-6.164000000000001,13852.8,15238.08,6.45
2011-06-21 16:00:00,B1941,0.286,0.0,5.27,86.58,-5.154000000000001,13852.8,15238.08,5.44
2011-06-21 17:00:00,B1941,0.514,0.0,3.93,86.58,-3.5859999999999994,13852.8,15238.08,4.1
2011-06-21 18:00:00,B1941,1.886,0.0,2.19,86.58,-0.554,13852.8,15238.08,2.44
2011-06-21 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-06-21 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-21 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-21 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-21 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-06-22 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-22 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-22 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-22 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-22 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-06-22 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-22 06:00:00,B1941,1.886,0.0,4.4,86.58,-2.5140000000000002,13852.8,15238.08,4.4
2011-06-22 07:00:00,B1941,0.514,0.0,5.17,86.58,-4.806,13852.8,15238.08,5.32
2011-06-22 08:00:00,B1941,0.286,0.0,6.17,86.58,-5.994000000000001,13852.8,15238.08,6.28
2011-06-22 09:00:00,B1941,0.286,0.0,6.83,86.58,-6.604,13852.8,15238.08,6.89
2011-06-22 10:00:00,B1941,0.286,0.0,7.38,86.58,-7.174,13852.8,15238.08,7.46
2011-06-22 11:00:00,B1941,0.286,0.0,7.7,86.58,-7.484,13852.8,15238.08,7.77
2011-06-22 12:00:00,B1941,1.885,0.0,7.71,86.58,-5.915,13852.8,15238.08,7.8
2011-06-22 13:00:00,B1941,0.514,0.0,7.46,86.58,-7.056,13852.8,15238.08,7.57
2011-06-22 14:00:00,B1941,0.286,0.0,6.96,86.58,-6.804,13852.8,15238.08,7.09
2011-06-22 15:00:00,B1941,0.286,0.0,6.17,86.58,-6.034000000000001,13852.8,15238.08,6.32
2011-06-22 16:00:00,B1941,0.286,0.0,5.14,86.58,-5.014,13852.8,15238.08,5.3
2011-06-22 17:00:00,B1941,0.514,0.0,3.8,86.58,-3.4459999999999997,13852.8,15238.08,3.96
2011-06-22 18:00:00,B1941,1.886,0.0,2.1,86.58,-0.45399999999999996,13852.8,15238.08,2.34
2011-06-22 19:00:00,B1941,2.343,0.0,0.0,86.58,2.153,13852.8,15238.08,0.19
2011-06-22 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-22 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-22 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-06-22 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
