,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 15:00:00,B2223,0.228,0.0,4.46,69.26,-4.482,11081.6,12189.760000000002,4.71
2011-07-17 16:00:00,B2223,0.228,0.0,3.63,69.26,-3.662,11081.6,12189.760000000002,3.89
2011-07-17 17:00:00,B2223,0.41,0.0,2.71,69.26,-2.55,11081.6,12189.760000000002,2.96
2011-07-17 18:00:00,B2223,1.503,0.0,1.47,69.26,-0.2570000000000001,11081.6,12189.760000000002,1.76
2011-07-17 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-17 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-17 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-17 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-17 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-18 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-18 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-18 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-18 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-18 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-18 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-18 06:00:00,B2223,1.503,0.0,3.71,69.26,-3.917,11081.6,12189.760000000002,5.42
2011-07-18 07:00:00,B2223,0.41,0.0,3.97,69.26,-4.38,11081.6,12189.760000000002,4.79
2011-07-18 08:00:00,B2223,0.228,0.0,4.75,69.26,-4.882000000000001,11081.6,12189.760000000002,5.11
2011-07-18 09:00:00,B2223,0.228,0.0,5.21,69.26,-5.192,11081.6,12189.760000000002,5.42
2011-07-18 10:00:00,B2223,0.228,0.0,5.57,69.26,-5.532,11081.6,12189.760000000002,5.76
2011-07-18 11:00:00,B2223,0.228,0.0,5.79,69.26,-5.722,11081.6,12189.760000000002,5.95
2011-07-18 12:00:00,B2223,1.503,0.0,5.85,69.26,-4.477,11081.6,12189.760000000002,5.98
2011-07-18 13:00:00,B2223,0.41,0.0,5.66,69.26,-5.42,11081.6,12189.760000000002,5.83
2011-07-18 14:00:00,B2223,0.228,0.0,5.3,69.26,-5.272,11081.6,12189.760000000002,5.5
2011-07-18 15:00:00,B2223,0.228,0.0,4.7,69.26,-4.692,11081.6,12189.760000000002,4.92
2011-07-18 16:00:00,B2223,0.228,0.0,3.88,69.26,-3.892,11081.6,12189.760000000002,4.12
2011-07-18 17:00:00,B2223,0.41,0.0,2.83,69.26,-2.6599999999999997,11081.6,12189.760000000002,3.07
2011-07-18 18:00:00,B2223,1.503,0.0,1.49,69.26,-0.27700000000000014,11081.6,12189.760000000002,1.78
2011-07-18 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-18 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-18 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-18 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-18 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-19 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-19 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-19 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-19 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-19 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-19 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-19 06:00:00,B2223,1.503,0.0,0.43,69.26,0.9429999999999998,11081.6,12189.760000000002,0.56
2011-07-19 07:00:00,B2223,0.41,0.0,3.85,69.26,-4.2299999999999995,11081.6,12189.760000000002,4.64
2011-07-19 08:00:00,B2223,0.228,0.0,4.68,69.26,-4.8020000000000005,11081.6,12189.760000000002,5.03
2011-07-19 09:00:00,B2223,0.228,0.0,5.12,69.26,-5.102,11081.6,12189.760000000002,5.33
2011-07-19 10:00:00,B2223,0.228,0.0,5.48,69.26,-5.442,11081.6,12189.760000000002,5.67
2011-07-19 11:00:00,B2223,0.228,0.0,5.71,69.26,-5.652,11081.6,12189.760000000002,5.88
2011-07-19 12:00:00,B2223,1.503,0.0,5.73,69.26,-4.367,11081.6,12189.760000000002,5.87
2011-07-19 13:00:00,B2223,0.41,0.0,5.54,69.26,-5.3,11081.6,12189.760000000002,5.71
2011-07-19 14:00:00,B2223,0.228,0.0,5.15,69.26,-5.122,11081.6,12189.760000000002,5.35
2011-07-19 15:00:00,B2223,0.228,0.0,4.55,69.26,-4.542,11081.6,12189.760000000002,4.77
2011-07-19 16:00:00,B2223,0.228,0.0,3.77,69.26,-3.7819999999999996,11081.6,12189.760000000002,4.01
2011-07-19 17:00:00,B2223,0.41,0.0,2.75,69.26,-2.57,11081.6,12189.760000000002,2.98
2011-07-19 18:00:00,B2223,1.503,0.0,1.45,69.26,-0.2270000000000001,11081.6,12189.760000000002,1.73
2011-07-19 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-19 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-19 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-19 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-19 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-20 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-20 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-20 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-20 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-20 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-20 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-20 06:00:00,B2223,1.503,0.0,0.42,69.26,0.9529999999999998,11081.6,12189.760000000002,0.55
2011-07-20 07:00:00,B2223,0.41,0.0,3.83,69.26,-4.2,11081.6,12189.760000000002,4.61
2011-07-20 08:00:00,B2223,0.228,0.0,4.63,69.26,-4.742,11081.6,12189.760000000002,4.97
2011-07-20 09:00:00,B2223,0.228,0.0,5.02,69.26,-5.002000000000001,11081.6,12189.760000000002,5.23
2011-07-20 10:00:00,B2223,0.228,0.0,5.36,69.26,-5.322,11081.6,12189.760000000002,5.55
2011-07-20 11:00:00,B2223,0.228,0.0,5.61,69.26,-5.5520000000000005,11081.6,12189.760000000002,5.78
2011-07-20 12:00:00,B2223,1.503,0.0,5.6,69.26,-4.237,11081.6,12189.760000000002,5.74
2011-07-20 13:00:00,B2223,0.41,0.0,5.42,69.26,-5.18,11081.6,12189.760000000002,5.59
2011-07-20 14:00:00,B2223,0.228,0.0,5.13,69.26,-5.112,11081.6,12189.760000000002,5.34
2011-07-20 15:00:00,B2223,0.228,0.0,4.43,69.26,-4.442,11081.6,12189.760000000002,4.67
2011-07-20 16:00:00,B2223,0.228,0.0,3.63,69.26,-3.6519999999999997,11081.6,12189.760000000002,3.88
2011-07-20 17:00:00,B2223,0.41,0.0,2.58,69.26,-2.4099999999999997,11081.6,12189.760000000002,2.82
2011-07-20 18:00:00,B2223,1.503,0.0,1.3,69.26,-0.05700000000000016,11081.6,12189.760000000002,1.56
2011-07-20 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-20 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-20 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-20 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-20 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-21 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-21 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-21 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-21 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-21 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-21 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-21 06:00:00,B2223,1.503,0.0,0.73,69.26,0.6729999999999999,11081.6,12189.760000000002,0.83
2011-07-21 07:00:00,B2223,0.41,0.0,2.32,69.26,-2.3499999999999996,11081.6,12189.760000000002,2.76
2011-07-21 08:00:00,B2223,0.228,0.0,3.11,69.26,-3.262,11081.6,12189.760000000002,3.49
2011-07-21 09:00:00,B2223,0.228,0.0,3.97,69.26,-4.0920000000000005,11081.6,12189.760000000002,4.32
2011-07-21 10:00:00,B2223,0.228,0.0,4.93,69.26,-5.002000000000001,11081.6,12189.760000000002,5.23
2011-07-21 11:00:00,B2223,0.228,0.0,5.46,69.26,-5.472,11081.6,12189.760000000002,5.7
2011-07-21 12:00:00,B2223,1.503,0.0,5.53,69.26,-4.217,11081.6,12189.760000000002,5.72
2011-07-21 13:00:00,B2223,0.41,0.0,5.35,69.26,-5.16,11081.6,12189.760000000002,5.57
2011-07-21 14:00:00,B2223,0.228,0.0,4.95,69.26,-4.972,11081.6,12189.760000000002,5.2
2011-07-21 15:00:00,B2223,0.228,0.0,4.4,69.26,-4.432,11081.6,12189.760000000002,4.66
2011-07-21 16:00:00,B2223,0.228,0.0,3.7,69.26,-3.7319999999999998,11081.6,12189.760000000002,3.96
2011-07-21 17:00:00,B2223,0.41,0.0,2.59,69.26,-2.42,11081.6,12189.760000000002,2.83
2011-07-21 18:00:00,B2223,1.503,0.0,1.28,69.26,-0.027000000000000135,11081.6,12189.760000000002,1.53
2011-07-21 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-21 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-21 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-21 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-21 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-22 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-22 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-22 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-22 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-22 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-22 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-22 06:00:00,B2223,1.503,0.0,0.72,69.26,0.6329999999999999,11081.6,12189.760000000002,0.87
2011-07-22 07:00:00,B2223,0.41,0.0,3.04,69.26,-3.26,11081.6,12189.760000000002,3.67
2011-07-22 08:00:00,B2223,0.228,0.0,4.24,69.26,-4.362,11081.6,12189.760000000002,4.59
2011-07-22 09:00:00,B2223,0.228,0.0,4.96,69.26,-4.972,11081.6,12189.760000000002,5.2
2011-07-22 10:00:00,B2223,0.228,0.0,5.4,69.26,-5.392,11081.6,12189.760000000002,5.62
2011-07-22 11:00:00,B2223,0.228,0.0,5.64,69.26,-5.602,11081.6,12189.760000000002,5.83
2011-07-22 12:00:00,B2223,1.503,0.0,5.7,69.26,-4.3469999999999995,11081.6,12189.760000000002,5.85
2011-07-22 13:00:00,B2223,0.41,0.0,5.54,69.26,-5.3,11081.6,12189.760000000002,5.71
2011-07-22 14:00:00,B2223,0.228,0.0,5.17,69.26,-5.142,11081.6,12189.760000000002,5.37
2011-07-22 15:00:00,B2223,0.228,0.0,4.56,69.26,-4.5520000000000005,11081.6,12189.760000000002,4.78
2011-07-22 16:00:00,B2223,0.228,0.0,3.73,69.26,-3.742,11081.6,12189.760000000002,3.97
2011-07-22 17:00:00,B2223,0.41,0.0,2.7,69.26,-2.53,11081.6,12189.760000000002,2.94
2011-07-22 18:00:00,B2223,1.503,0.0,1.39,69.26,-0.15700000000000003,11081.6,12189.760000000002,1.66
2011-07-22 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-22 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-22 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-22 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-22 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-23 00:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-23 01:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-23 02:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-23 03:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-23 04:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-23 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-23 06:00:00,B2223,1.503,0.0,0.56,69.26,0.813,11081.6,12189.760000000002,0.69
2011-07-23 07:00:00,B2223,0.41,0.0,3.48,69.26,-3.83,11081.6,12189.760000000002,4.24
2011-07-23 08:00:00,B2223,2.628,2.4,4.48,69.26,-2.2119999999999997,11081.6,12189.760000000002,4.84
2011-07-23 09:00:00,B2223,2.628,2.4,5.0,69.26,-2.612,11081.6,12189.760000000002,5.24
2011-07-23 10:00:00,B2223,2.628,2.4,5.3,69.26,-2.8919999999999995,11081.6,12189.760000000002,5.52
2011-07-23 11:00:00,B2223,2.628,2.4,5.6,69.26,-3.162,11081.6,12189.760000000002,5.79
2011-07-23 12:00:00,B2223,3.903,2.4,5.57,69.26,-1.8270000000000004,11081.6,12189.760000000002,5.73
2011-07-23 13:00:00,B2223,0.41,0.0,5.45,69.26,-5.2299999999999995,11081.6,12189.760000000002,5.64
2011-07-23 14:00:00,B2223,0.228,0.0,5.12,69.26,-5.102,11081.6,12189.760000000002,5.33
2011-07-23 15:00:00,B2223,0.228,0.0,4.54,69.26,-4.542,11081.6,12189.760000000002,4.77
2011-07-23 16:00:00,B2223,0.228,0.0,3.68,69.26,-3.702,11081.6,12189.760000000002,3.93
2011-07-23 17:00:00,B2223,0.41,0.0,2.55,69.26,-2.38,11081.6,12189.760000000002,2.79
2011-07-23 18:00:00,B2223,1.503,0.0,1.27,69.26,-0.017000000000000126,11081.6,12189.760000000002,1.52
2011-07-23 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-23 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-23 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-23 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-23 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-24 00:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-24 01:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-24 02:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-24 03:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-24 04:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-24 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-24 06:00:00,B2223,1.502,0.0,0.77,69.26,0.642,11081.6,12189.760000000002,0.86
2011-07-24 07:00:00,B2223,0.41,0.0,2.38,69.26,-2.42,11081.6,12189.760000000002,2.83
2011-07-24 08:00:00,B2223,2.628,2.4,3.55,69.26,-1.2919999999999998,11081.6,12189.760000000002,3.92
2011-07-24 09:00:00,B2223,2.628,2.4,4.55,69.26,-2.2119999999999997,11081.6,12189.760000000002,4.84
2011-07-24 10:00:00,B2223,2.628,2.4,5.26,69.26,-2.872,11081.6,12189.760000000002,5.5
2011-07-24 11:00:00,B2223,2.628,2.4,5.68,69.26,-3.232,11081.6,12189.760000000002,5.86
2011-07-24 12:00:00,B2223,3.903,2.4,5.76,69.26,-2.017,11081.6,12189.760000000002,5.92
2011-07-24 13:00:00,B2223,0.41,0.0,5.61,69.26,-5.38,11081.6,12189.760000000002,5.79
2011-07-24 14:00:00,B2223,0.228,0.0,5.24,69.26,-5.222,11081.6,12189.760000000002,5.45
2011-07-24 15:00:00,B2223,0.228,0.0,4.62,69.26,-4.632000000000001,11081.6,12189.760000000002,4.86
2011-07-24 16:00:00,B2223,0.228,0.0,3.81,69.26,-3.8319999999999994,11081.6,12189.760000000002,4.06
2011-07-24 17:00:00,B2223,0.41,0.0,2.74,69.26,-2.57,11081.6,12189.760000000002,2.98
2011-07-24 18:00:00,B2223,1.503,0.0,1.39,69.26,-0.15700000000000003,11081.6,12189.760000000002,1.66
2011-07-24 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-24 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-24 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-24 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-24 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-25 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-25 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-25 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-25 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-25 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-25 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-25 06:00:00,B2223,1.503,0.0,0.74,69.26,0.6229999999999999,11081.6,12189.760000000002,0.88
2011-07-25 07:00:00,B2223,0.41,0.0,2.72,69.26,-2.8699999999999997,11081.6,12189.760000000002,3.28
2011-07-25 08:00:00,B2223,0.228,0.0,3.63,69.26,-3.762,11081.6,12189.760000000002,3.99
2011-07-25 09:00:00,B2223,0.228,0.0,4.38,69.26,-4.482,11081.6,12189.760000000002,4.71
2011-07-25 10:00:00,B2223,0.228,0.0,5.03,69.26,-5.082,11081.6,12189.760000000002,5.31
2011-07-25 11:00:00,B2223,0.228,0.0,5.46,69.26,-5.452,11081.6,12189.760000000002,5.68
2011-07-25 12:00:00,B2223,1.503,0.0,5.64,69.26,-4.317,11081.6,12189.760000000002,5.82
2011-07-25 13:00:00,B2223,0.41,0.0,5.43,69.26,-5.24,11081.6,12189.760000000002,5.65
2011-07-25 14:00:00,B2223,0.228,0.0,5.05,69.26,-5.082,11081.6,12189.760000000002,5.31
2011-07-25 15:00:00,B2223,0.228,0.0,4.48,69.26,-4.502000000000001,11081.6,12189.760000000002,4.73
2011-07-25 16:00:00,B2223,0.228,0.0,3.67,69.26,-3.6919999999999997,11081.6,12189.760000000002,3.92
2011-07-25 17:00:00,B2223,0.41,0.0,2.58,69.26,-2.4099999999999997,11081.6,12189.760000000002,2.82
2011-07-25 18:00:00,B2223,1.503,0.0,1.23,69.26,0.03299999999999992,11081.6,12189.760000000002,1.47
2011-07-25 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-25 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-25 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-25 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-25 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-26 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-26 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-26 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-26 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-26 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-26 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-26 06:00:00,B2223,1.503,0.0,0.45,69.26,0.9929999999999999,11081.6,12189.760000000002,0.51
2011-07-26 07:00:00,B2223,0.41,0.0,1.23,69.26,-1.06,11081.6,12189.760000000002,1.47
2011-07-26 08:00:00,B2223,0.228,0.0,2.04,69.26,-2.102,11081.6,12189.760000000002,2.33
2011-07-26 09:00:00,B2223,0.228,0.0,2.64,69.26,-2.7319999999999998,11081.6,12189.760000000002,2.96
2011-07-26 10:00:00,B2223,0.228,0.0,3.45,69.26,-3.5519999999999996,11081.6,12189.760000000002,3.78
2011-07-26 11:00:00,B2223,0.228,0.0,4.44,69.26,-4.482,11081.6,12189.760000000002,4.71
2011-07-26 12:00:00,B2223,1.503,0.0,4.78,69.26,-3.5069999999999997,11081.6,12189.760000000002,5.01
2011-07-26 13:00:00,B2223,0.41,0.0,4.83,69.26,-4.66,11081.6,12189.760000000002,5.07
2011-07-26 14:00:00,B2223,0.228,0.0,4.61,69.26,-4.622,11081.6,12189.760000000002,4.85
2011-07-26 15:00:00,B2223,0.228,0.0,4.06,69.26,-4.102,11081.6,12189.760000000002,4.33
2011-07-26 16:00:00,B2223,0.228,0.0,3.17,69.26,-3.202,11081.6,12189.760000000002,3.43
2011-07-26 17:00:00,B2223,0.41,0.0,2.18,69.26,-2.01,11081.6,12189.760000000002,2.42
2011-07-26 18:00:00,B2223,1.503,0.0,1.04,69.26,0.2529999999999999,11081.6,12189.760000000002,1.25
2011-07-26 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-26 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-26 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-26 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-26 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-27 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-27 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-27 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-27 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-27 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-07-27 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-27 06:00:00,B2223,1.503,0.0,0.54,69.26,0.8629999999999999,11081.6,12189.760000000002,0.64
2011-07-27 07:00:00,B2223,0.41,0.0,2.36,69.26,-2.42,11081.6,12189.760000000002,2.83
2011-07-27 08:00:00,B2223,0.228,0.0,3.23,69.26,-3.372,11081.6,12189.760000000002,3.6
2011-07-27 09:00:00,B2223,0.228,0.0,4.3,69.26,-4.372,11081.6,12189.760000000002,4.6
2011-07-27 10:00:00,B2223,0.228,0.0,5.18,69.26,-5.202,11081.6,12189.760000000002,5.43
2011-07-27 11:00:00,B2223,0.228,0.0,5.54,69.26,-5.522,11081.6,12189.760000000002,5.75
2011-07-27 12:00:00,B2223,1.503,0.0,5.56,69.26,-4.217,11081.6,12189.760000000002,5.72
2011-07-27 13:00:00,B2223,0.41,0.0,5.41,69.26,-5.18,11081.6,12189.760000000002,5.59
2011-07-27 14:00:00,B2223,0.228,0.0,5.05,69.26,-5.032,11081.6,12189.760000000002,5.26
2011-07-27 15:00:00,B2223,0.228,0.0,4.45,69.26,-4.452,11081.6,12189.760000000002,4.68
2011-07-27 16:00:00,B2223,0.228,0.0,3.61,69.26,-3.6319999999999997,11081.6,12189.760000000002,3.86
2011-07-27 17:00:00,B2223,0.41,0.0,2.56,69.26,-2.3899999999999997,11081.6,12189.760000000002,2.8
2011-07-27 18:00:00,B2223,1.503,0.0,1.26,69.26,0.0029999999999998916,11081.6,12189.760000000002,1.5
2011-07-27 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-07-27 20:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-27 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-27 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-07-27 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-07-28 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
