,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-10 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-10 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-10 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-10 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-10 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-10 06:00:00,B4208,1.789,0.0,4.15,81.74,-2.3610000000000007,13078.4,14386.240000000002,4.15
2011-06-10 07:00:00,B4208,0.488,0.0,4.96,81.74,-4.5920000000000005,13078.4,14386.240000000002,5.08
2011-06-10 08:00:00,B4208,0.271,0.0,5.94,81.74,-5.739,13078.4,14386.240000000002,6.01
2011-06-10 09:00:00,B4208,0.271,0.0,6.56,81.74,-6.339,13078.4,14386.240000000002,6.61
2011-06-10 10:00:00,B4208,0.271,0.0,7.01,81.74,-6.809,13078.4,14386.240000000002,7.08
2011-06-10 11:00:00,B4208,0.271,0.0,7.31,81.74,-7.1290000000000004,13078.4,14386.240000000002,7.4
2011-06-10 12:00:00,B4208,1.788,0.0,7.37,81.74,-5.6819999999999995,13078.4,14386.240000000002,7.47
2011-06-10 13:00:00,B4208,0.488,0.0,7.18,81.74,-6.8420000000000005,13078.4,14386.240000000002,7.33
2011-06-10 14:00:00,B4208,0.271,0.0,6.73,81.74,-6.6690000000000005,13078.4,14386.240000000002,6.94
2011-06-10 15:00:00,B4208,0.271,0.0,5.93,81.74,-5.929,13078.4,14386.240000000002,6.2
2011-06-10 16:00:00,B4208,0.271,0.0,4.76,81.74,-4.819,13078.4,14386.240000000002,5.09
2011-06-10 17:00:00,B4208,0.488,0.0,3.44,81.74,-3.302,13078.4,14386.240000000002,3.79
2011-06-10 18:00:00,B4208,1.788,0.0,1.89,81.74,-0.5119999999999998,13078.4,14386.240000000002,2.3
2011-06-10 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-10 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-10 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-10 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-10 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-11 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-11 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-11 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-11 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-11 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-11 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-11 06:00:00,B4208,1.788,0.0,3.89,81.74,-2.1020000000000003,13078.4,14386.240000000002,3.89
2011-06-11 07:00:00,B4208,0.488,0.0,4.52,81.74,-4.172000000000001,13078.4,14386.240000000002,4.66
2011-06-11 08:00:00,B4208,2.671,2.4,5.31,81.74,-2.719,13078.4,14386.240000000002,5.39
2011-06-11 09:00:00,B4208,2.671,2.4,6.02,81.74,-3.429,13078.4,14386.240000000002,6.1
2011-06-11 10:00:00,B4208,2.671,2.4,6.73,81.74,-4.149000000000001,13078.4,14386.240000000002,6.82
2011-06-11 11:00:00,B4208,2.671,2.4,6.99,81.74,-4.429,13078.4,14386.240000000002,7.1
2011-06-11 12:00:00,B4208,4.188,2.4,7.08,81.74,-3.0120000000000005,13078.4,14386.240000000002,7.2
2011-06-11 13:00:00,B4208,0.488,0.0,7.06,81.74,-6.752000000000001,13078.4,14386.240000000002,7.24
2011-06-11 14:00:00,B4208,0.271,0.0,6.61,81.74,-6.559,13078.4,14386.240000000002,6.83
2011-06-11 15:00:00,B4208,0.271,0.0,5.83,81.74,-5.839,13078.4,14386.240000000002,6.11
2011-06-11 16:00:00,B4208,0.271,0.0,4.88,81.74,-4.9190000000000005,13078.4,14386.240000000002,5.19
2011-06-11 17:00:00,B4208,0.488,0.0,3.55,81.74,-3.372,13078.4,14386.240000000002,3.86
2011-06-11 18:00:00,B4208,1.788,0.0,1.83,81.74,-0.43200000000000016,13078.4,14386.240000000002,2.22
2011-06-11 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-11 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-11 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-11 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-11 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-12 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-12 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-12 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-12 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-12 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-12 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-12 06:00:00,B4208,1.788,0.0,1.5,81.74,0.28800000000000003,13078.4,14386.240000000002,1.5
2011-06-12 07:00:00,B4208,0.488,0.0,1.81,81.74,-1.412,13078.4,14386.240000000002,1.9
2011-06-12 08:00:00,B4208,2.671,2.4,2.68,81.74,-0.0990000000000002,13078.4,14386.240000000002,2.77
2011-06-12 09:00:00,B4208,2.671,2.4,3.69,81.74,-1.109,13078.4,14386.240000000002,3.78
2011-06-12 10:00:00,B4208,2.671,2.4,4.62,81.74,-2.079,13078.4,14386.240000000002,4.75
2011-06-12 11:00:00,B4208,2.671,2.4,5.08,81.74,-2.549,13078.4,14386.240000000002,5.22
2011-06-12 12:00:00,B4208,4.188,2.4,5.31,81.74,-1.2620000000000005,13078.4,14386.240000000002,5.45
2011-06-12 13:00:00,B4208,0.488,0.0,5.29,81.74,-4.992000000000001,13078.4,14386.240000000002,5.48
2011-06-12 14:00:00,B4208,0.271,0.0,4.16,81.74,-4.139,13078.4,14386.240000000002,4.41
2011-06-12 15:00:00,B4208,0.271,0.0,3.57,81.74,-3.599,13078.4,14386.240000000002,3.87
2011-06-12 16:00:00,B4208,0.271,0.0,3.45,81.74,-3.489,13078.4,14386.240000000002,3.76
2011-06-12 17:00:00,B4208,0.488,0.0,2.72,81.74,-2.532,13078.4,14386.240000000002,3.02
2011-06-12 18:00:00,B4208,1.788,0.0,1.26,81.74,0.258,13078.4,14386.240000000002,1.53
2011-06-12 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-12 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-12 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-12 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-12 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-13 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-13 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-13 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-13 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-13 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-13 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-13 06:00:00,B4208,1.789,0.0,2.31,81.74,-0.5210000000000001,13078.4,14386.240000000002,2.31
2011-06-13 07:00:00,B4208,0.488,0.0,2.33,81.74,-1.9420000000000002,13078.4,14386.240000000002,2.43
2011-06-13 08:00:00,B4208,0.271,0.0,3.32,81.74,-3.119,13078.4,14386.240000000002,3.39
2011-06-13 09:00:00,B4208,0.271,0.0,4.75,81.74,-4.539,13078.4,14386.240000000002,4.81
2011-06-13 10:00:00,B4208,0.271,0.0,5.59,81.74,-5.4190000000000005,13078.4,14386.240000000002,5.69
2011-06-13 11:00:00,B4208,0.271,0.0,5.8,81.74,-5.659,13078.4,14386.240000000002,5.93
2011-06-13 12:00:00,B4208,1.788,0.0,5.73,81.74,-4.082,13078.4,14386.240000000002,5.87
2011-06-13 13:00:00,B4208,0.488,0.0,5.62,81.74,-5.321999999999999,13078.4,14386.240000000002,5.81
2011-06-13 14:00:00,B4208,0.271,0.0,5.48,81.74,-5.479,13078.4,14386.240000000002,5.75
2011-06-13 15:00:00,B4208,0.271,0.0,4.94,81.74,-4.969,13078.4,14386.240000000002,5.24
2011-06-13 16:00:00,B4208,0.271,0.0,4.1,81.74,-4.139,13078.4,14386.240000000002,4.41
2011-06-13 17:00:00,B4208,0.488,0.0,3.11,81.74,-2.922,13078.4,14386.240000000002,3.41
2011-06-13 18:00:00,B4208,1.788,0.0,1.64,81.74,-0.20199999999999996,13078.4,14386.240000000002,1.99
2011-06-13 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-13 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-13 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-13 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-13 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-14 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-14 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-14 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-14 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-14 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-14 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-14 06:00:00,B4208,1.789,0.0,3.72,81.74,-1.9310000000000003,13078.4,14386.240000000002,3.72
2011-06-14 07:00:00,B4208,0.488,0.0,4.3,81.74,-3.9419999999999997,13078.4,14386.240000000002,4.43
2011-06-14 08:00:00,B4208,0.271,0.0,5.03,81.74,-4.839,13078.4,14386.240000000002,5.11
2011-06-14 09:00:00,B4208,0.271,0.0,5.19,81.74,-4.989,13078.4,14386.240000000002,5.26
2011-06-14 10:00:00,B4208,0.271,0.0,5.42,81.74,-5.239,13078.4,14386.240000000002,5.51
2011-06-14 11:00:00,B4208,0.271,0.0,5.92,81.74,-5.779,13078.4,14386.240000000002,6.05
2011-06-14 12:00:00,B4208,1.788,0.0,5.94,81.74,-4.292,13078.4,14386.240000000002,6.08
2011-06-14 13:00:00,B4208,0.488,0.0,5.69,81.74,-5.382,13078.4,14386.240000000002,5.87
2011-06-14 14:00:00,B4208,0.271,0.0,5.18,81.74,-5.159,13078.4,14386.240000000002,5.43
2011-06-14 15:00:00,B4208,0.271,0.0,4.98,81.74,-5.009,13078.4,14386.240000000002,5.28
2011-06-14 16:00:00,B4208,0.271,0.0,4.73,81.74,-4.779,13078.4,14386.240000000002,5.05
2011-06-14 17:00:00,B4208,0.488,0.0,3.65,81.74,-3.472,13078.4,14386.240000000002,3.96
2011-06-14 18:00:00,B4208,1.788,0.0,1.99,81.74,-0.6220000000000001,13078.4,14386.240000000002,2.41
2011-06-14 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-14 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-14 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-14 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-14 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-15 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-15 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-15 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-15 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-15 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-15 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-15 06:00:00,B4208,1.789,0.0,3.41,81.74,-1.6210000000000002,13078.4,14386.240000000002,3.41
2011-06-15 07:00:00,B4208,0.488,0.0,4.47,81.74,-4.122,13078.4,14386.240000000002,4.61
2011-06-15 08:00:00,B4208,0.271,0.0,5.39,81.74,-5.2090000000000005,13078.4,14386.240000000002,5.48
2011-06-15 09:00:00,B4208,0.271,0.0,5.76,81.74,-5.569,13078.4,14386.240000000002,5.84
2011-06-15 10:00:00,B4208,0.271,0.0,5.82,81.74,-5.659,13078.4,14386.240000000002,5.93
2011-06-15 11:00:00,B4208,0.271,0.0,5.72,81.74,-5.579,13078.4,14386.240000000002,5.85
2011-06-15 12:00:00,B4208,1.788,0.0,5.92,81.74,-4.292,13078.4,14386.240000000002,6.08
2011-06-15 13:00:00,B4208,0.488,0.0,5.7,81.74,-5.432,13078.4,14386.240000000002,5.92
2011-06-15 14:00:00,B4208,0.271,0.0,5.07,81.74,-5.079,13078.4,14386.240000000002,5.35
2011-06-15 15:00:00,B4208,0.271,0.0,4.65,81.74,-4.699,13078.4,14386.240000000002,4.97
2011-06-15 16:00:00,B4208,0.271,0.0,4.17,81.74,-4.239,13078.4,14386.240000000002,4.51
2011-06-15 17:00:00,B4208,0.488,0.0,3.31,81.74,-3.142,13078.4,14386.240000000002,3.63
2011-06-15 18:00:00,B4208,1.788,0.0,1.92,81.74,-0.542,13078.4,14386.240000000002,2.33
2011-06-15 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-15 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-15 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-15 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-15 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-16 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-16 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-16 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-16 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-16 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-16 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-16 06:00:00,B4208,1.789,0.0,4.1,81.74,-2.311,13078.4,14386.240000000002,4.1
2011-06-16 07:00:00,B4208,0.488,0.0,4.85,81.74,-4.492000000000001,13078.4,14386.240000000002,4.98
2011-06-16 08:00:00,B4208,0.271,0.0,5.54,81.74,-5.359,13078.4,14386.240000000002,5.63
2011-06-16 09:00:00,B4208,0.271,0.0,5.99,81.74,-5.789,13078.4,14386.240000000002,6.06
2011-06-16 10:00:00,B4208,0.271,0.0,6.27,81.74,-6.089,13078.4,14386.240000000002,6.36
2011-06-16 11:00:00,B4208,0.271,0.0,6.15,81.74,-6.009,13078.4,14386.240000000002,6.28
2011-06-16 12:00:00,B4208,1.788,0.0,6.07,81.74,-4.452,13078.4,14386.240000000002,6.24
2011-06-16 13:00:00,B4208,0.488,0.0,6.25,81.74,-5.962,13078.4,14386.240000000002,6.45
2011-06-16 14:00:00,B4208,0.271,0.0,6.19,81.74,-6.139,13078.4,14386.240000000002,6.41
2011-06-16 15:00:00,B4208,0.271,0.0,5.68,81.74,-5.679,13078.4,14386.240000000002,5.95
2011-06-16 16:00:00,B4208,0.271,0.0,4.84,81.74,-4.869,13078.4,14386.240000000002,5.14
2011-06-16 17:00:00,B4208,0.488,0.0,3.28,81.74,-3.102,13078.4,14386.240000000002,3.59
2011-06-16 18:00:00,B4208,1.788,0.0,1.48,81.74,0.008000000000000007,13078.4,14386.240000000002,1.78
2011-06-16 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-16 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-16 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-16 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-16 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-17 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-17 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-17 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-17 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-17 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-17 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-17 06:00:00,B4208,1.789,0.0,2.05,81.74,-0.2609999999999999,13078.4,14386.240000000002,2.05
2011-06-17 07:00:00,B4208,0.488,0.0,3.36,81.74,-2.982,13078.4,14386.240000000002,3.47
2011-06-17 08:00:00,B4208,0.271,0.0,4.67,81.74,-4.479,13078.4,14386.240000000002,4.75
2011-06-17 09:00:00,B4208,0.271,0.0,5.85,81.74,-5.639,13078.4,14386.240000000002,5.91
2011-06-17 10:00:00,B4208,0.271,0.0,6.57,81.74,-6.3790000000000004,13078.4,14386.240000000002,6.65
2011-06-17 11:00:00,B4208,0.271,0.0,6.85,81.74,-6.679,13078.4,14386.240000000002,6.95
2011-06-17 12:00:00,B4208,1.788,0.0,7.08,81.74,-5.402,13078.4,14386.240000000002,7.19
2011-06-17 13:00:00,B4208,0.488,0.0,6.94,81.74,-6.612,13078.4,14386.240000000002,7.1
2011-06-17 14:00:00,B4208,0.271,0.0,6.47,81.74,-6.409,13078.4,14386.240000000002,6.68
2011-06-17 15:00:00,B4208,0.271,0.0,5.75,81.74,-5.739,13078.4,14386.240000000002,6.01
2011-06-17 16:00:00,B4208,0.271,0.0,4.78,81.74,-4.799,13078.4,14386.240000000002,5.07
2011-06-17 17:00:00,B4208,0.488,0.0,3.53,81.74,-3.342,13078.4,14386.240000000002,3.83
2011-06-17 18:00:00,B4208,1.788,0.0,1.92,81.74,-0.522,13078.4,14386.240000000002,2.31
2011-06-17 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-17 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-17 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-17 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-17 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-18 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-18 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-18 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-18 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-18 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-18 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-18 06:00:00,B4208,1.788,0.0,2.89,81.74,-1.102,13078.4,14386.240000000002,2.89
2011-06-18 07:00:00,B4208,0.488,0.0,3.54,81.74,-3.182,13078.4,14386.240000000002,3.67
2011-06-18 08:00:00,B4208,2.671,2.4,4.4,81.74,-1.8090000000000006,13078.4,14386.240000000002,4.48
2011-06-18 09:00:00,B4208,2.671,2.4,4.99,81.74,-2.3990000000000005,13078.4,14386.240000000002,5.07
2011-06-18 10:00:00,B4208,2.671,2.4,5.22,81.74,-2.6590000000000003,13078.4,14386.240000000002,5.33
2011-06-18 11:00:00,B4208,2.671,2.4,6.11,81.74,-3.5590000000000006,13078.4,14386.240000000002,6.23
2011-06-18 12:00:00,B4208,4.188,2.4,6.94,81.74,-2.8820000000000006,13078.4,14386.240000000002,7.07
2011-06-18 13:00:00,B4208,0.488,0.0,6.78,81.74,-6.4719999999999995,13078.4,14386.240000000002,6.96
2011-06-18 14:00:00,B4208,0.271,0.0,6.44,81.74,-6.399,13078.4,14386.240000000002,6.67
2011-06-18 15:00:00,B4208,0.271,0.0,5.83,81.74,-5.829,13078.4,14386.240000000002,6.1
2011-06-18 16:00:00,B4208,0.271,0.0,4.9,81.74,-4.929,13078.4,14386.240000000002,5.2
2011-06-18 17:00:00,B4208,0.488,0.0,3.64,81.74,-3.462,13078.4,14386.240000000002,3.95
2011-06-18 18:00:00,B4208,1.788,0.0,2.02,81.74,-0.6420000000000001,13078.4,14386.240000000002,2.43
2011-06-18 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-18 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-18 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-18 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-18 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-19 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-19 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-19 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-19 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-19 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-19 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-19 06:00:00,B4208,1.788,0.0,3.87,81.74,-2.082,13078.4,14386.240000000002,3.87
2011-06-19 07:00:00,B4208,0.488,0.0,4.68,81.74,-4.321999999999999,13078.4,14386.240000000002,4.81
2011-06-19 08:00:00,B4208,2.671,2.4,5.57,81.74,-2.9790000000000005,13078.4,14386.240000000002,5.65
2011-06-19 09:00:00,B4208,2.671,2.4,6.03,81.74,-3.4390000000000005,13078.4,14386.240000000002,6.11
2011-06-19 10:00:00,B4208,2.671,2.4,6.41,81.74,-3.839,13078.4,14386.240000000002,6.51
2011-06-19 11:00:00,B4208,2.671,2.4,6.93,81.74,-4.359,13078.4,14386.240000000002,7.03
2011-06-19 12:00:00,B4208,4.188,2.4,7.24,81.74,-3.162,13078.4,14386.240000000002,7.35
2011-06-19 13:00:00,B4208,0.488,0.0,7.07,81.74,-6.742000000000001,13078.4,14386.240000000002,7.23
2011-06-19 14:00:00,B4208,0.271,0.0,6.65,81.74,-6.589,13078.4,14386.240000000002,6.86
2011-06-19 15:00:00,B4208,0.271,0.0,5.91,81.74,-5.909,13078.4,14386.240000000002,6.18
2011-06-19 16:00:00,B4208,0.271,0.0,4.94,81.74,-4.969,13078.4,14386.240000000002,5.24
2011-06-19 17:00:00,B4208,0.488,0.0,3.67,81.74,-3.482,13078.4,14386.240000000002,3.97
2011-06-19 18:00:00,B4208,1.788,0.0,2.03,81.74,-0.6519999999999999,13078.4,14386.240000000002,2.44
2011-06-19 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-06-19 20:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-19 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-19 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-19 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-06-20 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-20 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-20 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-20 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-20 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-06-20 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-06-20 06:00:00,B4208,1.789,0.0,3.36,81.74,-1.571,13078.4,14386.240000000002,3.36
2011-06-20 07:00:00,B4208,0.488,0.0,3.98,81.74,-3.632,13078.4,14386.240000000002,4.12
2011-06-20 08:00:00,B4208,0.271,0.0,5.03,81.74,-4.859,13078.4,14386.240000000002,5.13
2011-06-20 09:00:00,B4208,0.271,0.0,6.09,81.74,-5.889,13078.4,14386.240000000002,6.16
2011-06-20 10:00:00,B4208,0.271,0.0,6.86,81.74,-6.6690000000000005,13078.4,14386.240000000002,6.94
