,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-03 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-03 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-03 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-03 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-03 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-03 06:00:00,B2251,7.558,0.0,0.52,265.36,7.018,42457.600000000006,46703.36000000001,0.54
2011-08-03 07:00:00,B2251,2.062,0.0,8.01,265.36,-6.318000000000001,42457.600000000006,46703.36000000001,8.38
2011-08-03 08:00:00,B2251,1.146,0.0,13.6,265.36,-12.693999999999999,42457.600000000006,46703.36000000001,13.84
2011-08-03 09:00:00,B2251,1.146,0.0,16.75,265.36,-15.814,42457.600000000006,46703.36000000001,16.96
2011-08-03 10:00:00,B2251,1.146,0.0,18.85,265.36,-17.933999999999997,42457.600000000006,46703.36000000001,19.08
2011-08-03 11:00:00,B2251,1.146,0.0,19.67,265.36,-18.744,42457.600000000006,46703.36000000001,19.89
2011-08-03 12:00:00,B2251,7.557,0.0,19.84,265.36,-12.522999999999998,42457.600000000006,46703.36000000001,20.08
2011-08-03 13:00:00,B2251,2.062,0.0,19.48,265.36,-17.677999999999997,42457.600000000006,46703.36000000001,19.74
2011-08-03 14:00:00,B2251,1.146,0.0,18.03,265.36,-17.163999999999998,42457.600000000006,46703.36000000001,18.31
2011-08-03 15:00:00,B2251,1.145,0.0,15.65,265.36,-14.785,42457.600000000006,46703.36000000001,15.93
2011-08-03 16:00:00,B2251,1.146,0.0,12.32,265.36,-11.463999999999999,42457.600000000006,46703.36000000001,12.61
2011-08-03 17:00:00,B2251,2.062,0.0,8.15,265.36,-6.3580000000000005,42457.600000000006,46703.36000000001,8.42
2011-08-03 18:00:00,B2251,7.557,0.0,2.36,265.36,5.007000000000001,42457.600000000006,46703.36000000001,2.55
2011-08-03 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-03 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-03 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-03 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-03 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-04 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-04 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-04 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-04 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-04 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-04 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-04 06:00:00,B2251,7.558,0.0,1.03,265.36,6.518,42457.600000000006,46703.36000000001,1.04
2011-08-04 07:00:00,B2251,2.062,0.0,7.86,265.36,-6.158000000000001,42457.600000000006,46703.36000000001,8.22
2011-08-04 08:00:00,B2251,1.146,0.0,10.71,265.36,-9.794,42457.600000000006,46703.36000000001,10.94
2011-08-04 09:00:00,B2251,1.146,0.0,12.83,265.36,-11.924,42457.600000000006,46703.36000000001,13.07
2011-08-04 10:00:00,B2251,1.146,0.0,13.98,265.36,-13.104,42457.600000000006,46703.36000000001,14.25
2011-08-04 11:00:00,B2251,1.146,0.0,16.2,265.36,-15.314,42457.600000000006,46703.36000000001,16.46
2011-08-04 12:00:00,B2251,7.557,0.0,17.8,265.36,-10.513,42457.600000000006,46703.36000000001,18.07
2011-08-04 13:00:00,B2251,2.062,0.0,17.02,265.36,-15.267999999999999,42457.600000000006,46703.36000000001,17.33
2011-08-04 14:00:00,B2251,1.146,0.0,15.52,265.36,-14.704,42457.600000000006,46703.36000000001,15.85
2011-08-04 15:00:00,B2251,1.145,0.0,13.54,265.36,-12.725,42457.600000000006,46703.36000000001,13.87
2011-08-04 16:00:00,B2251,1.146,0.0,10.62,265.36,-9.803999999999998,42457.600000000006,46703.36000000001,10.95
2011-08-04 17:00:00,B2251,2.062,0.0,7.07,265.36,-5.298,42457.600000000006,46703.36000000001,7.36
2011-08-04 18:00:00,B2251,7.557,0.0,0.67,265.36,6.707000000000001,42457.600000000006,46703.36000000001,0.85
2011-08-04 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-04 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-04 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-04 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-04 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-05 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-05 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-05 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-05 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-05 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-05 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-05 06:00:00,B2251,7.558,0.0,1.04,265.36,6.497999999999999,42457.600000000006,46703.36000000001,1.06
2011-08-05 07:00:00,B2251,2.062,0.0,9.22,265.36,-7.578000000000001,42457.600000000006,46703.36000000001,9.64
2011-08-05 08:00:00,B2251,1.146,0.0,13.52,265.36,-12.604,42457.600000000006,46703.36000000001,13.75
2011-08-05 09:00:00,B2251,1.146,0.0,15.94,265.36,-15.003999999999998,42457.600000000006,46703.36000000001,16.15
2011-08-05 10:00:00,B2251,1.146,0.0,17.84,265.36,-16.913999999999998,42457.600000000006,46703.36000000001,18.06
2011-08-05 11:00:00,B2251,1.146,0.0,19.18,265.36,-18.253999999999998,42457.600000000006,46703.36000000001,19.4
2011-08-05 12:00:00,B2251,7.557,0.0,19.48,265.36,-12.142999999999999,42457.600000000006,46703.36000000001,19.7
2011-08-05 13:00:00,B2251,2.062,0.0,18.89,265.36,-17.078,42457.600000000006,46703.36000000001,19.14
2011-08-05 14:00:00,B2251,1.146,0.0,17.4,265.36,-16.524,42457.600000000006,46703.36000000001,17.67
2011-08-05 15:00:00,B2251,1.145,0.0,15.02,265.36,-14.145,42457.600000000006,46703.36000000001,15.29
2011-08-05 16:00:00,B2251,1.146,0.0,11.83,265.36,-10.963999999999999,42457.600000000006,46703.36000000001,12.11
2011-08-05 17:00:00,B2251,2.062,0.0,7.95,265.36,-6.158000000000001,42457.600000000006,46703.36000000001,8.22
2011-08-05 18:00:00,B2251,7.557,0.0,2.26,265.36,5.117000000000001,42457.600000000006,46703.36000000001,2.44
2011-08-05 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-05 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-05 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-05 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-05 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-06 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-06 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-06 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-06 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-06 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-06 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-06 06:00:00,B2251,7.556,0.0,0.97,265.36,6.5760000000000005,42457.600000000006,46703.36000000001,0.98
2011-08-06 07:00:00,B2251,2.062,0.0,9.49,265.36,-7.8580000000000005,42457.600000000006,46703.36000000001,9.92
2011-08-06 08:00:00,B2251,3.546,2.4,13.56,265.36,-10.234,42457.600000000006,46703.36000000001,13.78
2011-08-06 09:00:00,B2251,3.546,2.4,16.0,265.36,-12.664000000000001,42457.600000000006,46703.36000000001,16.21
2011-08-06 10:00:00,B2251,3.546,2.4,17.64,265.36,-14.314,42457.600000000006,46703.36000000001,17.86
2011-08-06 11:00:00,B2251,3.546,2.4,18.88,265.36,-15.544,42457.600000000006,46703.36000000001,19.09
2011-08-06 12:00:00,B2251,9.957,2.4,18.94,265.36,-9.213000000000001,42457.600000000006,46703.36000000001,19.17
2011-08-06 13:00:00,B2251,2.062,0.0,18.37,265.36,-16.558,42457.600000000006,46703.36000000001,18.62
2011-08-06 14:00:00,B2251,1.146,0.0,16.9,265.36,-16.034,42457.600000000006,46703.36000000001,17.18
2011-08-06 15:00:00,B2251,1.146,0.0,14.57,265.36,-13.704,42457.600000000006,46703.36000000001,14.85
2011-08-06 16:00:00,B2251,1.146,0.0,11.41,265.36,-10.544,42457.600000000006,46703.36000000001,11.69
2011-08-06 17:00:00,B2251,2.062,0.0,7.64,265.36,-5.848000000000001,42457.600000000006,46703.36000000001,7.91
2011-08-06 18:00:00,B2251,7.558,0.0,2.16,265.36,5.218,42457.600000000006,46703.36000000001,2.34
2011-08-06 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-06 20:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-06 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-06 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-06 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-07 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-07 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-07 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-07 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-07 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-07 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-07 06:00:00,B2251,7.556,0.0,0.88,265.36,6.656,42457.600000000006,46703.36000000001,0.9
2011-08-07 07:00:00,B2251,2.062,0.0,9.79,265.36,-8.168000000000001,42457.600000000006,46703.36000000001,10.23
2011-08-07 08:00:00,B2251,3.546,2.4,13.17,265.36,-9.844000000000001,42457.600000000006,46703.36000000001,13.39
2011-08-07 09:00:00,B2251,3.547,2.4,15.49,265.36,-12.152999999999999,42457.600000000006,46703.36000000001,15.7
2011-08-07 10:00:00,B2251,3.547,2.4,17.24,265.36,-13.913,42457.600000000006,46703.36000000001,17.46
2011-08-07 11:00:00,B2251,3.547,2.4,18.32,265.36,-15.003,42457.600000000006,46703.36000000001,18.55
2011-08-07 12:00:00,B2251,9.958,2.4,18.52,265.36,-8.792,42457.600000000006,46703.36000000001,18.75
2011-08-07 13:00:00,B2251,2.062,0.0,18.08,265.36,-16.278,42457.600000000006,46703.36000000001,18.34
2011-08-07 14:00:00,B2251,1.146,0.0,16.52,265.36,-15.654,42457.600000000006,46703.36000000001,16.8
2011-08-07 15:00:00,B2251,1.146,0.0,14.37,265.36,-13.514,42457.600000000006,46703.36000000001,14.66
2011-08-07 16:00:00,B2251,1.145,0.0,11.21,265.36,-10.355,42457.600000000006,46703.36000000001,11.5
2011-08-07 17:00:00,B2251,2.062,0.0,7.17,265.36,-5.388,42457.600000000006,46703.36000000001,7.45
2011-08-07 18:00:00,B2251,7.557,0.0,0.62,265.36,6.757000000000001,42457.600000000006,46703.36000000001,0.8
2011-08-07 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-07 20:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-07 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-07 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-07 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-08 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-08 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-08 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-08 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-08 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-08 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-08 06:00:00,B2251,7.558,0.0,0.35,265.36,7.1979999999999995,42457.600000000006,46703.36000000001,0.36
2011-08-08 07:00:00,B2251,2.062,0.0,7.7,265.36,-5.998000000000001,42457.600000000006,46703.36000000001,8.06
2011-08-08 08:00:00,B2251,1.146,0.0,10.99,265.36,-10.064,42457.600000000006,46703.36000000001,11.21
2011-08-08 09:00:00,B2251,1.146,0.0,14.03,265.36,-13.104,42457.600000000006,46703.36000000001,14.25
2011-08-08 10:00:00,B2251,1.146,0.0,16.65,265.36,-15.733999999999998,42457.600000000006,46703.36000000001,16.88
2011-08-08 11:00:00,B2251,1.146,0.0,18.05,265.36,-17.134,42457.600000000006,46703.36000000001,18.28
2011-08-08 12:00:00,B2251,7.557,0.0,18.4,265.36,-11.083,42457.600000000006,46703.36000000001,18.64
2011-08-08 13:00:00,B2251,2.062,0.0,17.94,265.36,-16.137999999999998,42457.600000000006,46703.36000000001,18.2
2011-08-08 14:00:00,B2251,1.146,0.0,16.54,265.36,-15.683999999999997,42457.600000000006,46703.36000000001,16.83
2011-08-08 15:00:00,B2251,1.145,0.0,14.07,265.36,-13.215,42457.600000000006,46703.36000000001,14.36
2011-08-08 16:00:00,B2251,1.146,0.0,11.04,265.36,-10.184000000000001,42457.600000000006,46703.36000000001,11.33
2011-08-08 17:00:00,B2251,2.062,0.0,7.37,265.36,-5.577999999999999,42457.600000000006,46703.36000000001,7.64
2011-08-08 18:00:00,B2251,7.557,0.0,2.01,265.36,5.377000000000001,42457.600000000006,46703.36000000001,2.18
2011-08-08 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-08 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-08 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-08 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-08 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-09 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-09 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-09 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-09 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-09 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-09 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-09 06:00:00,B2251,7.558,0.0,0.35,265.36,7.1979999999999995,42457.600000000006,46703.36000000001,0.36
2011-08-09 07:00:00,B2251,2.062,0.0,8.79,265.36,-7.1480000000000015,42457.600000000006,46703.36000000001,9.21
2011-08-09 08:00:00,B2251,1.146,0.0,12.44,265.36,-11.514,42457.600000000006,46703.36000000001,12.66
2011-08-09 09:00:00,B2251,1.146,0.0,15.2,265.36,-14.274000000000001,42457.600000000006,46703.36000000001,15.42
2011-08-09 10:00:00,B2251,1.146,0.0,17.43,265.36,-16.503999999999998,42457.600000000006,46703.36000000001,17.65
2011-08-09 11:00:00,B2251,1.146,0.0,18.52,265.36,-17.604,42457.600000000006,46703.36000000001,18.75
2011-08-09 12:00:00,B2251,7.557,0.0,18.81,265.36,-11.493,42457.600000000006,46703.36000000001,19.05
2011-08-09 13:00:00,B2251,2.062,0.0,18.01,265.36,-16.218,42457.600000000006,46703.36000000001,18.28
2011-08-09 14:00:00,B2251,1.146,0.0,16.65,265.36,-15.794,42457.600000000006,46703.36000000001,16.94
2011-08-09 15:00:00,B2251,1.145,0.0,14.58,265.36,-13.725,42457.600000000006,46703.36000000001,14.87
2011-08-09 16:00:00,B2251,1.146,0.0,11.38,265.36,-10.524000000000001,42457.600000000006,46703.36000000001,11.67
2011-08-09 17:00:00,B2251,2.062,0.0,7.29,265.36,-5.497999999999999,42457.600000000006,46703.36000000001,7.56
2011-08-09 18:00:00,B2251,7.557,0.0,0.6,265.36,6.777,42457.600000000006,46703.36000000001,0.78
2011-08-09 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-09 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-09 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-09 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-09 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-10 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-10 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-10 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-10 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-10 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-10 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-10 06:00:00,B2251,7.558,0.0,0.5,265.36,7.048,42457.600000000006,46703.36000000001,0.51
2011-08-10 07:00:00,B2251,2.062,0.0,5.62,265.36,-3.858,42457.600000000006,46703.36000000001,5.92
2011-08-10 08:00:00,B2251,1.146,0.0,10.77,265.36,-9.854,42457.600000000006,46703.36000000001,11.0
2011-08-10 09:00:00,B2251,1.146,0.0,14.51,265.36,-13.604,42457.600000000006,46703.36000000001,14.75
2011-08-10 10:00:00,B2251,1.146,0.0,16.62,265.36,-15.724,42457.600000000006,46703.36000000001,16.87
2011-08-10 11:00:00,B2251,1.146,0.0,18.22,265.36,-17.314,42457.600000000006,46703.36000000001,18.46
2011-08-10 12:00:00,B2251,7.557,0.0,18.52,265.36,-11.213,42457.600000000006,46703.36000000001,18.77
2011-08-10 13:00:00,B2251,2.062,0.0,18.07,265.36,-16.288,42457.600000000006,46703.36000000001,18.35
2011-08-10 14:00:00,B2251,1.146,0.0,16.78,265.36,-15.924,42457.600000000006,46703.36000000001,17.07
2011-08-10 15:00:00,B2251,1.145,0.0,14.45,265.36,-13.605,42457.600000000006,46703.36000000001,14.75
2011-08-10 16:00:00,B2251,1.146,0.0,11.08,265.36,-10.234000000000002,42457.600000000006,46703.36000000001,11.38
2011-08-10 17:00:00,B2251,2.062,0.0,6.96,265.36,-5.178000000000001,42457.600000000006,46703.36000000001,7.24
2011-08-10 18:00:00,B2251,7.557,0.0,0.58,265.36,6.807,42457.600000000006,46703.36000000001,0.75
2011-08-10 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-10 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-10 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-10 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-10 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-11 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-11 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-11 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-11 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-11 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-11 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-11 06:00:00,B2251,7.558,0.0,0.43,265.36,7.108,42457.600000000006,46703.36000000001,0.45
2011-08-11 07:00:00,B2251,2.062,0.0,4.82,265.36,-3.028,42457.600000000006,46703.36000000001,5.09
2011-08-11 08:00:00,B2251,1.146,0.0,9.4,265.36,-8.474,42457.600000000006,46703.36000000001,9.62
2011-08-11 09:00:00,B2251,1.146,0.0,14.03,265.36,-13.123999999999999,42457.600000000006,46703.36000000001,14.27
2011-08-11 10:00:00,B2251,1.146,0.0,16.33,265.36,-15.433999999999997,42457.600000000006,46703.36000000001,16.58
2011-08-11 11:00:00,B2251,1.146,0.0,17.71,265.36,-16.814,42457.600000000006,46703.36000000001,17.96
2011-08-11 12:00:00,B2251,7.557,0.0,17.61,265.36,-10.333,42457.600000000006,46703.36000000001,17.89
2011-08-11 13:00:00,B2251,2.062,0.0,16.18,265.36,-14.448000000000002,42457.600000000006,46703.36000000001,16.51
2011-08-11 14:00:00,B2251,1.146,0.0,14.33,265.36,-13.544,42457.600000000006,46703.36000000001,14.69
2011-08-11 15:00:00,B2251,1.145,0.0,12.84,265.36,-12.045,42457.600000000006,46703.36000000001,13.19
2011-08-11 16:00:00,B2251,1.146,0.0,10.25,265.36,-9.434000000000001,42457.600000000006,46703.36000000001,10.58
2011-08-11 17:00:00,B2251,2.062,0.0,6.27,265.36,-4.497999999999999,42457.600000000006,46703.36000000001,6.56
2011-08-11 18:00:00,B2251,7.557,0.0,0.55,265.36,6.847,42457.600000000006,46703.36000000001,0.71
2011-08-11 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-11 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-11 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-08-11 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-11 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-08-12 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-12 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-12 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-12 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-12 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-08-12 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-08-12 06:00:00,B2251,7.558,0.0,0.45,265.36,7.098,42457.600000000006,46703.36000000001,0.46
2011-08-12 07:00:00,B2251,2.062,0.0,1.0,265.36,0.9819999999999998,42457.600000000006,46703.36000000001,1.08
2011-08-12 08:00:00,B2251,1.146,0.0,1.69,265.36,-0.6540000000000001,42457.600000000006,46703.36000000001,1.8
2011-08-12 09:00:00,B2251,1.146,0.0,4.14,265.36,-3.2140000000000004,42457.600000000006,46703.36000000001,4.36
2011-08-12 10:00:00,B2251,1.146,0.0,4.87,265.36,-3.9539999999999997,42457.600000000006,46703.36000000001,5.1
2011-08-12 11:00:00,B2251,1.146,0.0,8.02,265.36,-7.154000000000001,42457.600000000006,46703.36000000001,8.3
2011-08-12 12:00:00,B2251,7.557,0.0,11.94,265.36,-4.693,42457.600000000006,46703.36000000001,12.25
2011-08-12 13:00:00,B2251,2.062,0.0,10.18,265.36,-8.458,42457.600000000006,46703.36000000001,10.52
2011-08-12 14:00:00,B2251,1.146,0.0,7.37,265.36,-6.5840000000000005,42457.600000000006,46703.36000000001,7.73
2011-08-12 15:00:00,B2251,1.145,0.0,6.41,265.36,-5.605,42457.600000000006,46703.36000000001,6.75
2011-08-12 16:00:00,B2251,1.146,0.0,5.16,265.36,-4.314,42457.600000000006,46703.36000000001,5.46
2011-08-12 17:00:00,B2251,2.062,0.0,3.02,265.36,-1.1780000000000004,42457.600000000006,46703.36000000001,3.24
2011-08-12 18:00:00,B2251,7.557,0.0,0.0,265.36,7.4670000000000005,42457.600000000006,46703.36000000001,0.09
2011-08-12 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-08-12 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
