,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 09:00:00,B4350,2.932,2.4,1.73,153.05,0.8420000000000001,24488.0,26936.800000000003,2.09
2011-11-05 10:00:00,B4350,2.931,2.4,2.13,153.05,0.4710000000000001,24488.0,26936.800000000003,2.46
2011-11-05 11:00:00,B4350,2.931,2.4,2.39,153.05,0.2610000000000001,24488.0,26936.800000000003,2.67
2011-11-05 12:00:00,B4350,5.904,2.4,2.39,153.05,3.284,24488.0,26936.800000000003,2.62
2011-11-05 13:00:00,B4350,0.956,0.0,2.5,153.05,-1.7640000000000002,24488.0,26936.800000000003,2.72
2011-11-05 14:00:00,B4350,0.531,0.0,2.39,153.05,-2.0589999999999997,24488.0,26936.800000000003,2.59
2011-11-05 15:00:00,B4350,0.531,0.0,1.75,153.05,-1.3489999999999998,24488.0,26936.800000000003,1.88
2011-11-05 16:00:00,B4350,0.531,0.0,0.65,153.05,-0.15899999999999992,24488.0,26936.800000000003,0.69
2011-11-05 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-05 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-05 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-05 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-05 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-05 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-05 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-06 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-06 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-06 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-06 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-06 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-06 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-06 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-06 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-06 08:00:00,B4350,2.931,2.4,0.94,153.05,1.691,24488.0,26936.800000000003,1.24
2011-11-06 09:00:00,B4350,2.932,2.4,1.55,153.05,1.032,24488.0,26936.800000000003,1.9
2011-11-06 10:00:00,B4350,2.932,2.4,2.14,153.05,0.4419999999999997,24488.0,26936.800000000003,2.49
2011-11-06 11:00:00,B4350,2.932,2.4,2.28,153.05,0.35199999999999987,24488.0,26936.800000000003,2.58
2011-11-06 12:00:00,B4350,5.904,2.4,2.14,153.05,3.534,24488.0,26936.800000000003,2.37
2011-11-06 13:00:00,B4350,0.956,0.0,2.05,153.05,-1.3039999999999998,24488.0,26936.800000000003,2.26
2011-11-06 14:00:00,B4350,0.531,0.0,1.95,153.05,-1.6189999999999998,24488.0,26936.800000000003,2.15
2011-11-06 15:00:00,B4350,0.531,0.0,1.65,153.05,-1.2690000000000001,24488.0,26936.800000000003,1.8
2011-11-06 16:00:00,B4350,0.531,0.0,0.62,153.05,-0.139,24488.0,26936.800000000003,0.67
2011-11-06 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-06 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-06 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-06 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-06 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-06 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-06 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-07 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-07 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-07 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-07 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-07 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-07 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-07 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-07 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-07 08:00:00,B4350,0.531,0.0,0.84,153.05,-0.6189999999999999,24488.0,26936.800000000003,1.15
2011-11-07 09:00:00,B4350,0.531,0.0,1.29,153.05,-1.109,24488.0,26936.800000000003,1.64
2011-11-07 10:00:00,B4350,0.531,0.0,1.71,153.05,-1.509,24488.0,26936.800000000003,2.04
2011-11-07 11:00:00,B4350,0.531,0.0,1.97,153.05,-1.7189999999999999,24488.0,26936.800000000003,2.25
2011-11-07 12:00:00,B4350,3.504,0.0,2.2,153.05,1.064,24488.0,26936.800000000003,2.44
2011-11-07 13:00:00,B4350,0.956,0.0,2.43,153.05,-1.7040000000000002,24488.0,26936.800000000003,2.66
2011-11-07 14:00:00,B4350,0.531,0.0,2.24,153.05,-1.9089999999999998,24488.0,26936.800000000003,2.44
2011-11-07 15:00:00,B4350,0.531,0.0,1.74,153.05,-1.359,24488.0,26936.800000000003,1.89
2011-11-07 16:00:00,B4350,0.531,0.0,0.68,153.05,-0.19899999999999995,24488.0,26936.800000000003,0.73
2011-11-07 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-07 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-07 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-07 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-07 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-07 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-07 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-08 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-08 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-08 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-08 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-08 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-08 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-08 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-08 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-08 08:00:00,B4350,0.531,0.0,1.43,153.05,-1.049,24488.0,26936.800000000003,1.58
2011-11-08 09:00:00,B4350,0.531,0.0,2.47,153.05,-2.089,24488.0,26936.800000000003,2.62
2011-11-08 10:00:00,B4350,0.531,0.0,3.08,153.05,-2.709,24488.0,26936.800000000003,3.24
2011-11-08 11:00:00,B4350,0.531,0.0,2.58,153.05,-2.2489999999999997,24488.0,26936.800000000003,2.78
2011-11-08 12:00:00,B4350,3.504,0.0,2.2,153.05,1.154,24488.0,26936.800000000003,2.35
2011-11-08 13:00:00,B4350,0.956,0.0,2.43,153.05,-1.634,24488.0,26936.800000000003,2.59
2011-11-08 14:00:00,B4350,0.531,0.0,1.96,153.05,-1.5189999999999997,24488.0,26936.800000000003,2.05
2011-11-08 15:00:00,B4350,0.531,0.0,1.02,153.05,-0.529,24488.0,26936.800000000003,1.06
2011-11-08 16:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-08 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-08 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-08 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-08 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-08 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-08 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-08 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-09 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-09 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-09 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-09 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-09 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-09 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-09 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-09 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-09 08:00:00,B4350,0.531,0.0,0.0,153.05,0.42100000000000004,24488.0,26936.800000000003,0.11
2011-11-09 09:00:00,B4350,0.531,0.0,1.54,153.05,-1.1589999999999998,24488.0,26936.800000000003,1.69
2011-11-09 10:00:00,B4350,0.531,0.0,2.0,153.05,-1.6389999999999998,24488.0,26936.800000000003,2.17
2011-11-09 11:00:00,B4350,0.531,0.0,2.06,153.05,-1.6989999999999998,24488.0,26936.800000000003,2.23
2011-11-09 12:00:00,B4350,3.504,0.0,2.3,153.05,1.044,24488.0,26936.800000000003,2.46
2011-11-09 13:00:00,B4350,0.956,0.0,1.95,153.05,-1.084,24488.0,26936.800000000003,2.04
2011-11-09 14:00:00,B4350,0.531,0.0,1.44,153.05,-0.989,24488.0,26936.800000000003,1.52
2011-11-09 15:00:00,B4350,0.531,0.0,1.32,153.05,-0.8789999999999999,24488.0,26936.800000000003,1.41
2011-11-09 16:00:00,B4350,0.531,0.0,0.0,153.05,0.501,24488.0,26936.800000000003,0.03
2011-11-09 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-09 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-09 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-09 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-09 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-09 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-09 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-10 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-10 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-10 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-10 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-10 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-10 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-10 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-10 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-10 08:00:00,B4350,0.531,0.0,1.73,153.05,-1.4989999999999997,24488.0,26936.800000000003,2.03
2011-11-10 09:00:00,B4350,0.531,0.0,2.79,153.05,-2.659,24488.0,26936.800000000003,3.19
2011-11-10 10:00:00,B4350,0.531,0.0,3.14,153.05,-3.009,24488.0,26936.800000000003,3.54
2011-11-10 11:00:00,B4350,0.531,0.0,3.15,153.05,-2.959,24488.0,26936.800000000003,3.49
2011-11-10 12:00:00,B4350,3.504,0.0,2.88,153.05,0.3540000000000001,24488.0,26936.800000000003,3.15
2011-11-10 13:00:00,B4350,0.956,0.0,2.4,153.05,-1.674,24488.0,26936.800000000003,2.63
2011-11-10 14:00:00,B4350,0.531,0.0,2.17,153.05,-1.8489999999999998,24488.0,26936.800000000003,2.38
2011-11-10 15:00:00,B4350,0.531,0.0,1.73,153.05,-1.3489999999999998,24488.0,26936.800000000003,1.88
2011-11-10 16:00:00,B4350,0.531,0.0,0.56,153.05,-0.06899999999999995,24488.0,26936.800000000003,0.6
2011-11-10 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-10 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-10 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-10 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-10 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-10 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-10 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-11 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-11 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-11 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-11 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-11 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-11 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-11 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-11 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-11 08:00:00,B4350,0.531,0.0,0.56,153.05,-0.15899999999999992,24488.0,26936.800000000003,0.69
2011-11-11 09:00:00,B4350,0.531,0.0,1.31,153.05,-0.979,24488.0,26936.800000000003,1.51
2011-11-11 10:00:00,B4350,0.531,0.0,1.85,153.05,-1.5189999999999997,24488.0,26936.800000000003,2.05
2011-11-11 11:00:00,B4350,0.531,0.0,1.98,153.05,-1.629,24488.0,26936.800000000003,2.16
2011-11-11 12:00:00,B4350,3.504,0.0,2.49,153.05,0.8239999999999998,24488.0,26936.800000000003,2.68
2011-11-11 13:00:00,B4350,0.956,0.0,2.65,153.05,-1.884,24488.0,26936.800000000003,2.84
2011-11-11 14:00:00,B4350,0.531,0.0,2.2,153.05,-1.7889999999999997,24488.0,26936.800000000003,2.32
2011-11-11 15:00:00,B4350,0.531,0.0,1.44,153.05,-0.999,24488.0,26936.800000000003,1.53
2011-11-11 16:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-11 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-11 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-11 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-11 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-11 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-11 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-11 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-12 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-12 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-12 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-12 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-12 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-12 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-12 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-12 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-12 08:00:00,B4350,2.932,2.4,1.81,153.05,0.9020000000000001,24488.0,26936.800000000003,2.03
2011-11-12 09:00:00,B4350,2.932,2.4,2.46,153.05,0.17200000000000015,24488.0,26936.800000000003,2.76
2011-11-12 10:00:00,B4350,2.931,2.4,2.72,153.05,-0.09899999999999975,24488.0,26936.800000000003,3.03
2011-11-12 11:00:00,B4350,2.931,2.4,3.48,153.05,-0.8489999999999998,24488.0,26936.800000000003,3.78
2011-11-12 12:00:00,B4350,5.904,2.4,3.3,153.05,2.334,24488.0,26936.800000000003,3.57
2011-11-12 13:00:00,B4350,0.956,0.0,2.23,153.05,-1.504,24488.0,26936.800000000003,2.46
2011-11-12 14:00:00,B4350,0.531,0.0,1.73,153.05,-1.3889999999999998,24488.0,26936.800000000003,1.92
2011-11-12 15:00:00,B4350,0.531,0.0,1.46,153.05,-1.069,24488.0,26936.800000000003,1.6
2011-11-12 16:00:00,B4350,0.531,0.0,0.55,153.05,-0.05899999999999994,24488.0,26936.800000000003,0.59
2011-11-12 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-12 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-12 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-12 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-12 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-12 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-12 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-13 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-13 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-13 08:00:00,B4350,2.931,2.4,1.04,153.05,1.601,24488.0,26936.800000000003,1.33
2011-11-13 09:00:00,B4350,2.932,2.4,1.87,153.05,0.6919999999999997,24488.0,26936.800000000003,2.24
2011-11-13 10:00:00,B4350,2.932,2.4,2.98,153.05,-0.43800000000000017,24488.0,26936.800000000003,3.37
2011-11-13 11:00:00,B4350,2.932,2.4,3.61,153.05,-1.0380000000000003,24488.0,26936.800000000003,3.97
2011-11-13 12:00:00,B4350,5.904,2.4,4.1,153.05,1.5039999999999996,24488.0,26936.800000000003,4.4
2011-11-13 13:00:00,B4350,0.956,0.0,4.18,153.05,-3.4840000000000004,24488.0,26936.800000000003,4.44
2011-11-13 14:00:00,B4350,0.531,0.0,3.36,153.05,-3.029,24488.0,26936.800000000003,3.56
2011-11-13 15:00:00,B4350,0.531,0.0,1.74,153.05,-1.2890000000000001,24488.0,26936.800000000003,1.82
2011-11-13 16:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-13 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-13 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-13 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-13 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-13 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-13 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-13 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-14 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-14 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-14 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-14 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-14 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-14 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-14 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-14 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-14 08:00:00,B4350,0.531,0.0,1.0,153.05,-0.719,24488.0,26936.800000000003,1.25
2011-11-14 09:00:00,B4350,0.531,0.0,1.8,153.05,-1.6389999999999998,24488.0,26936.800000000003,2.17
2011-11-14 10:00:00,B4350,0.531,0.0,2.07,153.05,-1.879,24488.0,26936.800000000003,2.41
2011-11-14 11:00:00,B4350,0.531,0.0,2.17,153.05,-1.919,24488.0,26936.800000000003,2.45
2011-11-14 12:00:00,B4350,3.504,0.0,2.51,153.05,0.754,24488.0,26936.800000000003,2.75
2011-11-14 13:00:00,B4350,0.956,0.0,2.73,153.05,-1.9940000000000002,24488.0,26936.800000000003,2.95
2011-11-14 14:00:00,B4350,0.531,0.0,2.5,153.05,-2.179,24488.0,26936.800000000003,2.71
2011-11-14 15:00:00,B4350,0.531,0.0,1.57,153.05,-1.1789999999999998,24488.0,26936.800000000003,1.71
2011-11-14 16:00:00,B4350,0.531,0.0,0.0,153.05,0.49100000000000005,24488.0,26936.800000000003,0.04
2011-11-14 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-14 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-14 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-11-14 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-14 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-14 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-14 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-11-15 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-15 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-15 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-15 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-15 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-11-15 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-15 06:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-15 07:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-15 08:00:00,B4350,0.531,0.0,0.89,153.05,-0.6289999999999999,24488.0,26936.800000000003,1.16
2011-11-15 09:00:00,B4350,0.531,0.0,1.7,153.05,-1.4989999999999997,24488.0,26936.800000000003,2.03
2011-11-15 10:00:00,B4350,0.531,0.0,2.55,153.05,-2.3489999999999998,24488.0,26936.800000000003,2.88
2011-11-15 11:00:00,B4350,0.531,0.0,2.92,153.05,-2.689,24488.0,26936.800000000003,3.22
2011-11-15 12:00:00,B4350,3.504,0.0,3.17,153.05,0.06400000000000006,24488.0,26936.800000000003,3.44
2011-11-15 13:00:00,B4350,0.956,0.0,2.91,153.05,-2.194,24488.0,26936.800000000003,3.15
2011-11-15 14:00:00,B4350,0.531,0.0,2.02,153.05,-1.6789999999999998,24488.0,26936.800000000003,2.21
2011-11-15 15:00:00,B4350,0.531,0.0,1.5,153.05,-1.0989999999999998,24488.0,26936.800000000003,1.63
2011-11-15 16:00:00,B4350,0.531,0.0,0.46,153.05,0.031000000000000028,24488.0,26936.800000000003,0.5
2011-11-15 17:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-11-15 18:00:00,B4350,3.504,0.0,0.0,153.05,3.504,24488.0,26936.800000000003,0.0
2011-11-15 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
