,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-20 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-20 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-20 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-20 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-20 06:00:00,B2612,4.106,0.0,0.0,189.28,4.106,30284.8,33313.28,0.0
2011-11-20 07:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-20 08:00:00,B2612,3.026,2.4,1.59,189.28,0.9259999999999997,30284.8,33313.28,2.1
2011-11-20 09:00:00,B2612,3.023,2.4,2.55,189.28,-0.16699999999999982,30284.8,33313.28,3.19
2011-11-20 10:00:00,B2612,3.023,2.4,2.62,189.28,-0.21700000000000008,30284.8,33313.28,3.24
2011-11-20 11:00:00,B2612,3.023,2.4,2.37,189.28,0.133,30284.8,33313.28,2.89
2011-11-20 12:00:00,B2612,6.507,2.4,2.42,189.28,3.647,30284.8,33313.28,2.86
2011-11-20 13:00:00,B2612,1.121,0.0,2.6,189.28,-1.859,30284.8,33313.28,2.98
2011-11-20 14:00:00,B2612,0.623,0.0,2.4,189.28,-2.1369999999999996,30284.8,33313.28,2.76
2011-11-20 15:00:00,B2612,0.623,0.0,1.65,189.28,-1.277,30284.8,33313.28,1.9
2011-11-20 16:00:00,B2612,0.622,0.0,0.0,189.28,0.552,30284.8,33313.28,0.07
2011-11-20 17:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-20 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-20 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-20 20:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-20 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-20 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-20 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-21 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-21 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-21 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-21 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-21 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-21 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-21 06:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-21 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-21 08:00:00,B2612,0.626,0.0,1.97,189.28,-1.654,30284.8,33313.28,2.28
2011-11-21 09:00:00,B2612,0.626,0.0,3.3,189.28,-3.174,30284.8,33313.28,3.8
2011-11-21 10:00:00,B2612,0.626,0.0,4.23,189.28,-4.1339999999999995,30284.8,33313.28,4.76
2011-11-21 11:00:00,B2612,0.626,0.0,4.86,189.28,-4.754,30284.8,33313.28,5.38
2011-11-21 12:00:00,B2612,4.107,0.0,4.82,189.28,-1.213,30284.8,33313.28,5.32
2011-11-21 13:00:00,B2612,1.12,0.0,4.18,189.28,-3.49,30284.8,33313.28,4.61
2011-11-21 14:00:00,B2612,0.626,0.0,3.19,189.28,-2.904,30284.8,33313.28,3.53
2011-11-21 15:00:00,B2612,0.626,0.0,1.91,189.28,-1.484,30284.8,33313.28,2.11
2011-11-21 16:00:00,B2612,0.626,0.0,0.0,189.28,0.576,30284.8,33313.28,0.05
2011-11-21 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-21 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-21 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-21 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-21 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-21 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-21 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-22 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-22 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-22 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-22 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-22 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-22 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-22 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-11-22 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-22 08:00:00,B2612,0.626,0.0,1.55,189.28,-1.2440000000000002,30284.8,33313.28,1.87
2011-11-22 09:00:00,B2612,0.626,0.0,1.91,189.28,-1.5740000000000003,30284.8,33313.28,2.2
2011-11-22 10:00:00,B2612,0.626,0.0,2.24,189.28,-1.774,30284.8,33313.28,2.4
2011-11-22 11:00:00,B2612,0.626,0.0,3.13,189.28,-2.904,30284.8,33313.28,3.53
2011-11-22 12:00:00,B2612,4.107,0.0,3.52,189.28,0.14700000000000024,30284.8,33313.28,3.96
2011-11-22 13:00:00,B2612,1.124,0.0,3.4,189.28,-2.6559999999999997,30284.8,33313.28,3.78
2011-11-22 14:00:00,B2612,0.626,0.0,3.01,189.28,-2.734,30284.8,33313.28,3.36
2011-11-22 15:00:00,B2612,0.626,0.0,1.73,189.28,-1.3039999999999998,30284.8,33313.28,1.93
2011-11-22 16:00:00,B2612,0.626,0.0,0.0,189.28,0.576,30284.8,33313.28,0.05
2011-11-22 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-22 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-22 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-22 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-22 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-22 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-22 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-23 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-23 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-23 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-23 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-23 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-23 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-23 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-11-23 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-23 08:00:00,B2612,0.626,0.0,0.99,189.28,-0.874,30284.8,33313.28,1.5
2011-11-23 09:00:00,B2612,0.626,0.0,1.65,189.28,-1.604,30284.8,33313.28,2.23
2011-11-23 10:00:00,B2612,0.626,0.0,1.94,189.28,-1.874,30284.8,33313.28,2.5
2011-11-23 11:00:00,B2612,0.626,0.0,2.14,189.28,-2.024,30284.8,33313.28,2.65
2011-11-23 12:00:00,B2612,4.107,0.0,2.24,189.28,1.4370000000000003,30284.8,33313.28,2.67
2011-11-23 13:00:00,B2612,1.124,0.0,2.2,189.28,-1.4459999999999997,30284.8,33313.28,2.57
2011-11-23 14:00:00,B2612,0.626,0.0,2.1,189.28,-1.814,30284.8,33313.28,2.44
2011-11-23 15:00:00,B2612,0.626,0.0,1.57,189.28,-1.194,30284.8,33313.28,1.82
2011-11-23 16:00:00,B2612,0.626,0.0,0.28,189.28,0.286,30284.8,33313.28,0.34
2011-11-23 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-23 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-23 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-23 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-23 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-23 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-23 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-24 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-24 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-24 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-24 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-24 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-24 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-24 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-11-24 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-24 08:00:00,B2612,0.626,0.0,0.84,189.28,-0.7340000000000001,30284.8,33313.28,1.36
2011-11-24 09:00:00,B2612,0.626,0.0,1.5,189.28,-1.444,30284.8,33313.28,2.07
2011-11-24 10:00:00,B2612,0.626,0.0,1.89,189.28,-1.8240000000000003,30284.8,33313.28,2.45
2011-11-24 11:00:00,B2612,0.626,0.0,2.1,189.28,-1.984,30284.8,33313.28,2.61
2011-11-24 12:00:00,B2612,4.107,0.0,2.19,189.28,1.4770000000000003,30284.8,33313.28,2.63
2011-11-24 13:00:00,B2612,1.12,0.0,2.18,189.28,-1.42,30284.8,33313.28,2.54
2011-11-24 14:00:00,B2612,0.626,0.0,2.07,189.28,-1.7840000000000003,30284.8,33313.28,2.41
2011-11-24 15:00:00,B2612,0.626,0.0,1.57,189.28,-1.2040000000000002,30284.8,33313.28,1.83
2011-11-24 16:00:00,B2612,0.626,0.0,0.3,189.28,0.256,30284.8,33313.28,0.37
2011-11-24 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-24 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-24 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-24 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-24 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-24 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-24 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-25 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-25 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-25 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-25 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-25 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-25 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-25 06:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-25 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-25 08:00:00,B2612,0.626,0.0,0.82,189.28,-0.7040000000000001,30284.8,33313.28,1.33
2011-11-25 09:00:00,B2612,0.626,0.0,1.48,189.28,-1.4140000000000001,30284.8,33313.28,2.04
2011-11-25 10:00:00,B2612,0.626,0.0,1.85,189.28,-1.7840000000000003,30284.8,33313.28,2.41
2011-11-25 11:00:00,B2612,0.626,0.0,2.1,189.28,-1.9940000000000002,30284.8,33313.28,2.62
2011-11-25 12:00:00,B2612,4.107,0.0,2.16,189.28,1.5170000000000003,30284.8,33313.28,2.59
2011-11-25 13:00:00,B2612,1.12,0.0,2.27,189.28,-1.5299999999999998,30284.8,33313.28,2.65
2011-11-25 14:00:00,B2612,0.626,0.0,2.26,189.28,-1.9940000000000002,30284.8,33313.28,2.62
2011-11-25 15:00:00,B2612,0.626,0.0,1.8,189.28,-1.4340000000000002,30284.8,33313.28,2.06
2011-11-25 16:00:00,B2612,0.626,0.0,0.0,189.28,0.556,30284.8,33313.28,0.07
2011-11-25 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-25 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-25 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-25 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-25 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-25 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-25 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-26 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-26 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-26 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-26 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-26 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-26 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-26 06:00:00,B2612,4.106,0.0,0.0,189.28,4.106,30284.8,33313.28,0.0
2011-11-26 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-26 08:00:00,B2612,3.026,2.4,0.8,189.28,1.7059999999999997,30284.8,33313.28,1.32
2011-11-26 09:00:00,B2612,3.026,2.4,1.5,189.28,0.9459999999999997,30284.8,33313.28,2.08
2011-11-26 10:00:00,B2612,3.026,2.4,1.91,189.28,0.5459999999999998,30284.8,33313.28,2.48
2011-11-26 11:00:00,B2612,3.026,2.4,2.14,189.28,0.35599999999999987,30284.8,33313.28,2.67
2011-11-26 12:00:00,B2612,6.507,2.4,2.38,189.28,3.667,30284.8,33313.28,2.84
2011-11-26 13:00:00,B2612,1.12,0.0,2.53,189.28,-1.81,30284.8,33313.28,2.93
2011-11-26 14:00:00,B2612,0.626,0.0,2.42,189.28,-2.164,30284.8,33313.28,2.79
2011-11-26 15:00:00,B2612,0.626,0.0,1.87,189.28,-1.5140000000000002,30284.8,33313.28,2.14
2011-11-26 16:00:00,B2612,0.626,0.0,0.0,189.28,0.556,30284.8,33313.28,0.07
2011-11-26 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-26 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-26 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-26 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-26 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-26 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-26 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-27 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-27 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-27 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-27 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-27 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-27 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-27 06:00:00,B2612,4.11,0.0,0.0,189.28,4.11,30284.8,33313.28,0.0
2011-11-27 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-27 08:00:00,B2612,3.026,2.4,1.27,189.28,1.2259999999999998,30284.8,33313.28,1.8
2011-11-27 09:00:00,B2612,3.027,2.4,1.82,189.28,0.6070000000000002,30284.8,33313.28,2.42
2011-11-27 10:00:00,B2612,3.027,2.4,1.9,189.28,0.5670000000000002,30284.8,33313.28,2.46
2011-11-27 11:00:00,B2612,3.027,2.4,2.08,189.28,0.42700000000000005,30284.8,33313.28,2.6
2011-11-27 12:00:00,B2612,6.507,2.4,2.22,189.28,3.8369999999999997,30284.8,33313.28,2.67
2011-11-27 13:00:00,B2612,1.124,0.0,2.21,189.28,-1.456,30284.8,33313.28,2.58
2011-11-27 14:00:00,B2612,0.626,0.0,2.03,189.28,-1.754,30284.8,33313.28,2.38
2011-11-27 15:00:00,B2612,0.626,0.0,1.56,189.28,-1.194,30284.8,33313.28,1.82
2011-11-27 16:00:00,B2612,0.626,0.0,0.14,189.28,0.426,30284.8,33313.28,0.2
2011-11-27 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-27 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-27 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-27 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-27 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-27 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-27 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-28 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-28 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-28 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-28 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-28 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-28 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-28 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-11-28 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-28 08:00:00,B2612,0.626,0.0,1.44,189.28,-1.2839999999999998,30284.8,33313.28,1.91
2011-11-28 09:00:00,B2612,0.626,0.0,2.44,189.28,-2.454,30284.8,33313.28,3.08
2011-11-28 10:00:00,B2612,0.626,0.0,2.68,189.28,-2.694,30284.8,33313.28,3.32
2011-11-28 11:00:00,B2612,0.626,0.0,2.4,189.28,-2.3240000000000003,30284.8,33313.28,2.95
2011-11-28 12:00:00,B2612,4.107,0.0,2.23,189.28,1.4370000000000003,30284.8,33313.28,2.67
2011-11-28 13:00:00,B2612,1.124,0.0,2.25,189.28,-1.5059999999999998,30284.8,33313.28,2.63
2011-11-28 14:00:00,B2612,0.626,0.0,2.08,189.28,-1.8040000000000003,30284.8,33313.28,2.43
2011-11-28 15:00:00,B2612,0.626,0.0,1.59,189.28,-1.2240000000000002,30284.8,33313.28,1.85
2011-11-28 16:00:00,B2612,0.626,0.0,0.0,189.28,0.5660000000000001,30284.8,33313.28,0.06
2011-11-28 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-28 18:00:00,B2612,4.11,0.0,0.0,189.28,4.11,30284.8,33313.28,0.0
2011-11-28 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-28 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-28 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-28 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-28 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-29 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-29 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-29 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-29 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-29 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-29 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-29 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-11-29 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-29 08:00:00,B2612,0.626,0.0,1.54,189.28,-1.2440000000000002,30284.8,33313.28,1.87
2011-11-29 09:00:00,B2612,0.626,0.0,3.01,189.28,-2.894,30284.8,33313.28,3.52
2011-11-29 10:00:00,B2612,0.626,0.0,4.13,189.28,-4.143999999999999,30284.8,33313.28,4.77
2011-11-29 11:00:00,B2612,0.626,0.0,4.83,189.28,-4.854,30284.8,33313.28,5.48
2011-11-29 12:00:00,B2612,4.107,0.0,4.74,189.28,-1.1929999999999996,30284.8,33313.28,5.3
2011-11-29 13:00:00,B2612,1.124,0.0,3.99,189.28,-3.3160000000000003,30284.8,33313.28,4.44
2011-11-29 14:00:00,B2612,0.626,0.0,2.96,189.28,-2.724,30284.8,33313.28,3.35
2011-11-29 15:00:00,B2612,0.626,0.0,1.73,189.28,-1.354,30284.8,33313.28,1.98
2011-11-29 16:00:00,B2612,0.626,0.0,0.0,189.28,0.5660000000000001,30284.8,33313.28,0.06
2011-11-29 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-29 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-11-29 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-29 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-29 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-29 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-29 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-11-30 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-30 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-30 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-30 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-30 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-11-30 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-30 06:00:00,B2612,4.111,0.0,0.0,189.28,4.111,30284.8,33313.28,0.0
2011-11-30 07:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-30 08:00:00,B2612,0.626,0.0,1.51,189.28,-1.294,30284.8,33313.28,1.92
2011-11-30 09:00:00,B2612,0.626,0.0,2.87,189.28,-2.8640000000000003,30284.8,33313.28,3.49
2011-11-30 10:00:00,B2612,0.626,0.0,3.16,189.28,-3.194,30284.8,33313.28,3.82
2011-11-30 11:00:00,B2612,0.626,0.0,3.23,189.28,-3.214,30284.8,33313.28,3.84
2011-11-30 12:00:00,B2612,4.107,0.0,3.42,189.28,0.15700000000000003,30284.8,33313.28,3.95
2011-11-30 13:00:00,B2612,1.124,0.0,2.99,189.28,-2.296,30284.8,33313.28,3.42
2011-11-30 14:00:00,B2612,0.626,0.0,2.34,189.28,-2.084,30284.8,33313.28,2.71
2011-11-30 15:00:00,B2612,0.626,0.0,1.62,189.28,-1.2639999999999998,30284.8,33313.28,1.89
2011-11-30 16:00:00,B2612,0.626,0.0,0.0,189.28,0.5660000000000001,30284.8,33313.28,0.06
2011-11-30 17:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-30 18:00:00,B2612,4.11,0.0,0.0,189.28,4.11,30284.8,33313.28,0.0
2011-11-30 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-11-30 20:00:00,B2612,1.124,0.0,0.0,189.28,1.124,30284.8,33313.28,0.0
2011-11-30 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-30 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-11-30 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-12-01 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-12-01 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-12-01 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
