,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-24 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-24 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-24 06:00:00,B4001,1.506,0.0,3.41,64.6,-3.2139999999999995,10336.0,11369.6,4.72
2011-06-24 07:00:00,B4001,0.411,0.0,3.96,64.6,-4.309,10336.0,11369.6,4.72
2011-06-24 08:00:00,B4001,0.228,0.0,4.69,64.6,-4.812,10336.0,11369.6,5.04
2011-06-24 09:00:00,B4001,0.228,0.0,5.14,64.6,-5.082,10336.0,11369.6,5.31
2011-06-24 10:00:00,B4001,0.228,0.0,5.49,64.6,-5.402,10336.0,11369.6,5.63
2011-06-24 11:00:00,B4001,0.228,0.0,5.69,64.6,-5.602,10336.0,11369.6,5.83
2011-06-24 12:00:00,B4001,1.505,0.0,5.71,64.6,-4.325,10336.0,11369.6,5.83
2011-06-24 13:00:00,B4001,0.411,0.0,5.55,64.6,-5.269,10336.0,11369.6,5.68
2011-06-24 14:00:00,B4001,0.228,0.0,5.21,64.6,-5.112,10336.0,11369.6,5.34
2011-06-24 15:00:00,B4001,0.228,0.0,4.65,64.6,-4.5520000000000005,10336.0,11369.6,4.78
2011-06-24 16:00:00,B4001,0.228,0.0,3.88,64.6,-3.772,10336.0,11369.6,4.0
2011-06-24 17:00:00,B4001,0.411,0.0,2.87,64.6,-2.559,10336.0,11369.6,2.97
2011-06-24 18:00:00,B4001,1.506,0.0,1.54,64.6,-0.1140000000000001,10336.0,11369.6,1.62
2011-06-24 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-24 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-24 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-24 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-24 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-25 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-25 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-25 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-25 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-25 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-25 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-25 06:00:00,B4001,1.505,0.0,2.19,64.6,-1.4250000000000003,10336.0,11369.6,2.93
2011-06-25 07:00:00,B4001,0.411,0.0,3.22,64.6,-3.359,10336.0,11369.6,3.77
2011-06-25 08:00:00,B4001,2.628,2.4,4.2,64.6,-1.9219999999999997,10336.0,11369.6,4.55
2011-06-25 09:00:00,B4001,2.628,2.4,4.9,64.6,-2.4719999999999995,10336.0,11369.6,5.1
2011-06-25 10:00:00,B4001,2.628,2.4,5.18,64.6,-2.7119999999999997,10336.0,11369.6,5.34
2011-06-25 11:00:00,B4001,2.628,2.4,5.34,64.6,-2.872,10336.0,11369.6,5.5
2011-06-25 12:00:00,B4001,3.906,2.4,5.5,64.6,-1.7339999999999995,10336.0,11369.6,5.64
2011-06-25 13:00:00,B4001,0.411,0.0,5.43,64.6,-5.149,10336.0,11369.6,5.56
2011-06-25 14:00:00,B4001,0.228,0.0,5.13,64.6,-5.032,10336.0,11369.6,5.26
2011-06-25 15:00:00,B4001,0.228,0.0,4.58,64.6,-4.472,10336.0,11369.6,4.7
2011-06-25 16:00:00,B4001,0.228,0.0,3.83,64.6,-3.7119999999999997,10336.0,11369.6,3.94
2011-06-25 17:00:00,B4001,0.411,0.0,2.83,64.6,-2.519,10336.0,11369.6,2.93
2011-06-25 18:00:00,B4001,1.506,0.0,1.58,64.6,-0.15399999999999991,10336.0,11369.6,1.66
2011-06-25 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-25 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-25 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-25 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-25 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-26 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-26 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-26 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-26 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-26 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-26 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-26 06:00:00,B4001,1.505,0.0,2.42,64.6,-1.795,10336.0,11369.6,3.3
2011-06-26 07:00:00,B4001,0.411,0.0,3.41,64.6,-3.619,10336.0,11369.6,4.03
2011-06-26 08:00:00,B4001,2.628,2.4,4.55,64.6,-2.282,10336.0,11369.6,4.91
2011-06-26 09:00:00,B4001,2.628,2.4,5.21,64.6,-2.752,10336.0,11369.6,5.38
2011-06-26 10:00:00,B4001,2.628,2.4,5.59,64.6,-3.112,10336.0,11369.6,5.74
2011-06-26 11:00:00,B4001,2.628,2.4,5.81,64.6,-3.332,10336.0,11369.6,5.96
2011-06-26 12:00:00,B4001,3.906,2.4,5.82,64.6,-2.054,10336.0,11369.6,5.96
2011-06-26 13:00:00,B4001,0.411,0.0,5.67,64.6,-5.389,10336.0,11369.6,5.8
2011-06-26 14:00:00,B4001,0.228,0.0,5.28,64.6,-5.192,10336.0,11369.6,5.42
2011-06-26 15:00:00,B4001,0.228,0.0,4.72,64.6,-4.622,10336.0,11369.6,4.85
2011-06-26 16:00:00,B4001,0.228,0.0,3.93,64.6,-3.812,10336.0,11369.6,4.04
2011-06-26 17:00:00,B4001,0.411,0.0,2.82,64.6,-2.509,10336.0,11369.6,2.92
2011-06-26 18:00:00,B4001,1.506,0.0,1.5,64.6,-0.06400000000000006,10336.0,11369.6,1.57
2011-06-26 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-26 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-26 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-26 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-26 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-27 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-27 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-27 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-27 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-27 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-27 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-27 06:00:00,B4001,1.506,0.0,1.84,64.6,-0.8240000000000001,10336.0,11369.6,2.33
2011-06-27 07:00:00,B4001,0.411,0.0,2.23,64.6,-2.159,10336.0,11369.6,2.57
2011-06-27 08:00:00,B4001,0.228,0.0,3.24,64.6,-3.3419999999999996,10336.0,11369.6,3.57
2011-06-27 09:00:00,B4001,0.228,0.0,4.25,64.6,-4.312,10336.0,11369.6,4.54
2011-06-27 10:00:00,B4001,0.228,0.0,5.14,64.6,-5.132000000000001,10336.0,11369.6,5.36
2011-06-27 11:00:00,B4001,0.228,0.0,5.59,64.6,-5.522,10336.0,11369.6,5.75
2011-06-27 12:00:00,B4001,1.505,0.0,5.68,64.6,-4.325,10336.0,11369.6,5.83
2011-06-27 13:00:00,B4001,0.411,0.0,5.44,64.6,-5.189,10336.0,11369.6,5.6
2011-06-27 14:00:00,B4001,0.228,0.0,5.06,64.6,-4.992,10336.0,11369.6,5.22
2011-06-27 15:00:00,B4001,0.228,0.0,4.5,64.6,-4.412,10336.0,11369.6,4.64
2011-06-27 16:00:00,B4001,0.228,0.0,3.65,64.6,-3.542,10336.0,11369.6,3.77
2011-06-27 17:00:00,B4001,0.411,0.0,2.66,64.6,-2.3489999999999998,10336.0,11369.6,2.76
2011-06-27 18:00:00,B4001,1.506,0.0,1.47,64.6,-0.03400000000000003,10336.0,11369.6,1.54
2011-06-27 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-27 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-27 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-27 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-27 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-28 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-28 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-28 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-28 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-28 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-28 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-28 06:00:00,B4001,1.506,0.0,1.4,64.6,-0.19399999999999995,10336.0,11369.6,1.7
2011-06-28 07:00:00,B4001,0.411,0.0,2.52,64.6,-2.549,10336.0,11369.6,2.96
2011-06-28 08:00:00,B4001,0.228,0.0,3.6,64.6,-3.682,10336.0,11369.6,3.91
2011-06-28 09:00:00,B4001,0.228,0.0,4.03,64.6,-4.042,10336.0,11369.6,4.27
2011-06-28 10:00:00,B4001,0.228,0.0,3.99,64.6,-4.0120000000000005,10336.0,11369.6,4.24
2011-06-28 11:00:00,B4001,0.228,0.0,4.09,64.6,-4.0920000000000005,10336.0,11369.6,4.32
2011-06-28 12:00:00,B4001,1.505,0.0,4.56,64.6,-3.2649999999999997,10336.0,11369.6,4.77
2011-06-28 13:00:00,B4001,0.411,0.0,4.73,64.6,-4.539000000000001,10336.0,11369.6,4.95
2011-06-28 14:00:00,B4001,0.228,0.0,4.23,64.6,-4.232,10336.0,11369.6,4.46
2011-06-28 15:00:00,B4001,0.228,0.0,3.45,64.6,-3.4219999999999997,10336.0,11369.6,3.65
2011-06-28 16:00:00,B4001,0.228,0.0,3.21,64.6,-3.1319999999999997,10336.0,11369.6,3.36
2011-06-28 17:00:00,B4001,0.411,0.0,2.53,64.6,-2.219,10336.0,11369.6,2.63
2011-06-28 18:00:00,B4001,1.506,0.0,1.33,64.6,0.1060000000000001,10336.0,11369.6,1.4
2011-06-28 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-28 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-28 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-28 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-28 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-29 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-29 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-29 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-29 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-29 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-29 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-29 06:00:00,B4001,1.506,0.0,2.91,64.6,-2.4139999999999997,10336.0,11369.6,3.92
2011-06-29 07:00:00,B4001,0.411,0.0,3.48,64.6,-3.7289999999999996,10336.0,11369.6,4.14
2011-06-29 08:00:00,B4001,0.228,0.0,4.33,64.6,-4.442,10336.0,11369.6,4.67
2011-06-29 09:00:00,B4001,0.228,0.0,4.87,64.6,-4.832,10336.0,11369.6,5.06
2011-06-29 10:00:00,B4001,0.228,0.0,5.27,64.6,-5.192,10336.0,11369.6,5.42
2011-06-29 11:00:00,B4001,0.228,0.0,5.54,64.6,-5.452,10336.0,11369.6,5.68
2011-06-29 12:00:00,B4001,1.505,0.0,5.62,64.6,-4.245,10336.0,11369.6,5.75
2011-06-29 13:00:00,B4001,0.411,0.0,5.47,64.6,-5.179,10336.0,11369.6,5.59
2011-06-29 14:00:00,B4001,0.228,0.0,5.11,64.6,-5.0120000000000005,10336.0,11369.6,5.24
2011-06-29 15:00:00,B4001,0.228,0.0,4.55,64.6,-4.452,10336.0,11369.6,4.68
2011-06-29 16:00:00,B4001,0.228,0.0,3.79,64.6,-3.6719999999999997,10336.0,11369.6,3.9
2011-06-29 17:00:00,B4001,0.411,0.0,2.81,64.6,-2.499,10336.0,11369.6,2.91
2011-06-29 18:00:00,B4001,1.506,0.0,1.56,64.6,-0.1339999999999999,10336.0,11369.6,1.64
2011-06-29 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-29 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-29 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-29 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-29 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-06-30 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-30 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-30 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-30 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-30 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-06-30 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-30 06:00:00,B4001,1.506,0.0,2.25,64.6,-1.414,10336.0,11369.6,2.92
2011-06-30 07:00:00,B4001,0.411,0.0,3.08,64.6,-3.229,10336.0,11369.6,3.64
2011-06-30 08:00:00,B4001,0.228,0.0,4.21,64.6,-4.322,10336.0,11369.6,4.55
2011-06-30 09:00:00,B4001,0.228,0.0,5.04,64.6,-4.982,10336.0,11369.6,5.21
2011-06-30 10:00:00,B4001,0.228,0.0,5.46,64.6,-5.372,10336.0,11369.6,5.6
2011-06-30 11:00:00,B4001,0.228,0.0,5.7,64.6,-5.602,10336.0,11369.6,5.83
2011-06-30 12:00:00,B4001,1.505,0.0,5.74,64.6,-4.355,10336.0,11369.6,5.86
2011-06-30 13:00:00,B4001,0.411,0.0,5.57,64.6,-5.279000000000001,10336.0,11369.6,5.69
2011-06-30 14:00:00,B4001,0.228,0.0,5.21,64.6,-5.112,10336.0,11369.6,5.34
2011-06-30 15:00:00,B4001,0.228,0.0,4.6,64.6,-4.502000000000001,10336.0,11369.6,4.73
2011-06-30 16:00:00,B4001,0.228,0.0,3.85,64.6,-3.7319999999999998,10336.0,11369.6,3.96
2011-06-30 17:00:00,B4001,0.411,0.0,2.88,64.6,-2.569,10336.0,11369.6,2.98
2011-06-30 18:00:00,B4001,1.506,0.0,1.62,64.6,-0.19399999999999995,10336.0,11369.6,1.7
2011-06-30 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-06-30 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-30 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-30 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-06-30 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-01 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-01 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-01 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-01 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-01 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-01 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-01 06:00:00,B4001,1.506,0.0,3.55,64.6,-3.4639999999999995,10336.0,11369.6,4.97
2011-07-01 07:00:00,B4001,0.411,0.0,4.05,64.6,-4.429,10336.0,11369.6,4.84
2011-07-01 08:00:00,B4001,0.228,0.0,4.75,64.6,-4.882000000000001,10336.0,11369.6,5.11
2011-07-01 09:00:00,B4001,0.228,0.0,5.18,64.6,-5.122,10336.0,11369.6,5.35
2011-07-01 10:00:00,B4001,0.228,0.0,5.54,64.6,-5.462000000000001,10336.0,11369.6,5.69
2011-07-01 11:00:00,B4001,0.228,0.0,5.76,64.6,-5.662,10336.0,11369.6,5.89
2011-07-01 12:00:00,B4001,1.505,0.0,5.78,64.6,-4.405,10336.0,11369.6,5.91
2011-07-01 13:00:00,B4001,0.411,0.0,5.64,64.6,-5.349,10336.0,11369.6,5.76
2011-07-01 14:00:00,B4001,0.228,0.0,5.25,64.6,-5.152,10336.0,11369.6,5.38
2011-07-01 15:00:00,B4001,0.228,0.0,4.71,64.6,-4.612,10336.0,11369.6,4.84
2011-07-01 16:00:00,B4001,0.228,0.0,3.94,64.6,-3.8319999999999994,10336.0,11369.6,4.06
2011-07-01 17:00:00,B4001,0.411,0.0,2.94,64.6,-2.6189999999999998,10336.0,11369.6,3.03
2011-07-01 18:00:00,B4001,1.506,0.0,1.65,64.6,-0.22399999999999998,10336.0,11369.6,1.73
2011-07-01 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-07-01 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-01 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-01 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-01 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-02 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-02 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-02 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-02 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-02 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-02 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-02 06:00:00,B4001,1.505,0.0,2.81,64.6,-2.255,10336.0,11369.6,3.76
2011-07-02 07:00:00,B4001,0.411,0.0,3.66,64.6,-3.9490000000000003,10336.0,11369.6,4.36
2011-07-02 08:00:00,B4001,2.628,2.4,4.61,64.6,-2.3520000000000003,10336.0,11369.6,4.98
2011-07-02 09:00:00,B4001,2.628,2.4,5.05,64.6,-2.612,10336.0,11369.6,5.24
2011-07-02 10:00:00,B4001,2.628,2.4,5.4,64.6,-2.9319999999999995,10336.0,11369.6,5.56
2011-07-02 11:00:00,B4001,2.628,2.4,5.61,64.6,-3.1319999999999997,10336.0,11369.6,5.76
2011-07-02 12:00:00,B4001,3.906,2.4,5.67,64.6,-1.9140000000000001,10336.0,11369.6,5.82
2011-07-02 13:00:00,B4001,0.411,0.0,5.53,64.6,-5.269,10336.0,11369.6,5.68
2011-07-02 14:00:00,B4001,0.228,0.0,5.18,64.6,-5.122,10336.0,11369.6,5.35
2011-07-02 15:00:00,B4001,0.228,0.0,4.57,64.6,-4.492,10336.0,11369.6,4.72
2011-07-02 16:00:00,B4001,0.228,0.0,3.84,64.6,-3.7319999999999998,10336.0,11369.6,3.96
2011-07-02 17:00:00,B4001,0.411,0.0,2.83,64.6,-2.509,10336.0,11369.6,2.92
2011-07-02 18:00:00,B4001,1.506,0.0,1.55,64.6,-0.1140000000000001,10336.0,11369.6,1.62
2011-07-02 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-07-02 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-02 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-02 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-02 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-03 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-03 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-03 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-03 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-03 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-03 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-03 06:00:00,B4001,1.505,0.0,1.18,64.6,0.11499999999999999,10336.0,11369.6,1.39
2011-07-03 07:00:00,B4001,0.411,0.0,2.1,64.6,-2.019,10336.0,11369.6,2.43
2011-07-03 08:00:00,B4001,2.628,2.4,3.16,64.6,-0.8519999999999999,10336.0,11369.6,3.48
2011-07-03 09:00:00,B4001,2.628,2.4,4.25,64.6,-1.8419999999999996,10336.0,11369.6,4.47
2011-07-03 10:00:00,B4001,2.628,2.4,5.14,64.6,-2.7119999999999997,10336.0,11369.6,5.34
2011-07-03 11:00:00,B4001,2.628,2.4,5.48,64.6,-3.0519999999999996,10336.0,11369.6,5.68
2011-07-03 12:00:00,B4001,3.906,2.4,5.58,64.6,-1.8439999999999999,10336.0,11369.6,5.75
2011-07-03 13:00:00,B4001,0.411,0.0,5.45,64.6,-5.2090000000000005,10336.0,11369.6,5.62
2011-07-03 14:00:00,B4001,0.228,0.0,5.03,64.6,-4.972,10336.0,11369.6,5.2
2011-07-03 15:00:00,B4001,0.228,0.0,4.39,64.6,-4.322,10336.0,11369.6,4.55
2011-07-03 16:00:00,B4001,0.228,0.0,3.69,64.6,-3.602,10336.0,11369.6,3.83
2011-07-03 17:00:00,B4001,0.411,0.0,2.67,64.6,-2.359,10336.0,11369.6,2.77
2011-07-03 18:00:00,B4001,1.506,0.0,1.43,64.6,0.006000000000000005,10336.0,11369.6,1.5
2011-07-03 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-07-03 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-03 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-03 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-03 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-04 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-04 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-04 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-04 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-04 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-04 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-04 06:00:00,B4001,1.506,0.0,3.21,64.6,-2.9539999999999997,10336.0,11369.6,4.46
2011-07-04 07:00:00,B4001,0.411,0.0,3.61,64.6,-3.879,10336.0,11369.6,4.29
2011-07-04 08:00:00,B4001,0.228,0.0,4.19,64.6,-4.322,10336.0,11369.6,4.55
2011-07-04 09:00:00,B4001,0.228,0.0,4.51,64.6,-4.502000000000001,10336.0,11369.6,4.73
2011-07-04 10:00:00,B4001,0.228,0.0,5.04,64.6,-4.992,10336.0,11369.6,5.22
2011-07-04 11:00:00,B4001,0.228,0.0,5.57,64.6,-5.492,10336.0,11369.6,5.72
2011-07-04 12:00:00,B4001,1.505,0.0,5.65,64.6,-4.275,10336.0,11369.6,5.78
2011-07-04 13:00:00,B4001,0.411,0.0,5.49,64.6,-5.2090000000000005,10336.0,11369.6,5.62
2011-07-04 14:00:00,B4001,0.228,0.0,5.14,64.6,-5.042,10336.0,11369.6,5.27
2011-07-04 15:00:00,B4001,0.228,0.0,4.58,64.6,-4.482,10336.0,11369.6,4.71
2011-07-04 16:00:00,B4001,0.228,0.0,3.8,64.6,-3.6919999999999997,10336.0,11369.6,3.92
2011-07-04 17:00:00,B4001,0.411,0.0,2.81,64.6,-2.489,10336.0,11369.6,2.9
2011-07-04 18:00:00,B4001,1.506,0.0,1.54,64.6,-0.1140000000000001,10336.0,11369.6,1.62
2011-07-04 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-07-04 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-04 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-04 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-07-04 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-07-05 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-05 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-07-05 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
