,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-18 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-18 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-19 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-19 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-19 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-19 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-19 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-19 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-19 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-19 07:00:00,B2347,3.691,0.0,3.68,490.88,-0.8490000000000002,78540.8,86394.88,4.54
2011-09-19 08:00:00,B2347,2.051,0.0,8.83,490.88,-7.949,78540.8,86394.88,10.0
2011-09-19 09:00:00,B2347,2.051,0.0,14.16,490.88,-13.429,78540.8,86394.88,15.48
2011-09-19 10:00:00,B2347,2.05,0.0,17.92,490.88,-17.15,78540.8,86394.88,19.2
2011-09-19 11:00:00,B2347,2.05,0.0,20.4,490.88,-19.529999999999998,78540.8,86394.88,21.58
2011-09-19 12:00:00,B2347,13.523,0.0,21.46,490.88,-9.077000000000002,78540.8,86394.88,22.6
2011-09-19 13:00:00,B2347,3.69,0.0,20.84,490.88,-18.209999999999997,78540.8,86394.88,21.9
2011-09-19 14:00:00,B2347,2.05,0.0,18.5,490.88,-17.37,78540.8,86394.88,19.42
2011-09-19 15:00:00,B2347,2.05,0.0,14.8,490.88,-13.48,78540.8,86394.88,15.53
2011-09-19 16:00:00,B2347,2.05,0.0,9.84,490.88,-8.29,78540.8,86394.88,10.34
2011-09-19 17:00:00,B2347,3.69,0.0,2.93,490.88,0.6299999999999999,78540.8,86394.88,3.06
2011-09-19 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-19 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-19 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-19 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-19 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-19 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-20 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-20 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-20 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-20 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-20 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-20 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-20 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-20 07:00:00,B2347,3.691,0.0,3.59,490.88,-0.7890000000000006,78540.8,86394.88,4.48
2011-09-20 08:00:00,B2347,2.051,0.0,8.61,490.88,-7.789,78540.8,86394.88,9.84
2011-09-20 09:00:00,B2347,2.051,0.0,13.6,490.88,-12.899,78540.8,86394.88,14.95
2011-09-20 10:00:00,B2347,2.05,0.0,17.22,490.88,-16.43,78540.8,86394.88,18.48
2011-09-20 11:00:00,B2347,2.05,0.0,19.96,490.88,-19.09,78540.8,86394.88,21.14
2011-09-20 12:00:00,B2347,13.523,0.0,21.06,490.88,-8.677,78540.8,86394.88,22.2
2011-09-20 13:00:00,B2347,3.69,0.0,20.47,490.88,-17.849999999999998,78540.8,86394.88,21.54
2011-09-20 14:00:00,B2347,2.05,0.0,18.17,490.88,-17.05,78540.8,86394.88,19.1
2011-09-20 15:00:00,B2347,2.05,0.0,14.49,490.88,-13.190000000000001,78540.8,86394.88,15.24
2011-09-20 16:00:00,B2347,2.05,0.0,9.68,490.88,-8.16,78540.8,86394.88,10.21
2011-09-20 17:00:00,B2347,3.69,0.0,2.89,490.88,0.6600000000000001,78540.8,86394.88,3.03
2011-09-20 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-20 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-20 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-20 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-20 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-20 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-21 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-21 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-21 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-21 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-21 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-21 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-21 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-21 07:00:00,B2347,3.691,0.0,3.28,490.88,-0.4590000000000005,78540.8,86394.88,4.15
2011-09-21 08:00:00,B2347,2.051,0.0,8.33,490.88,-7.519,78540.8,86394.88,9.57
2011-09-21 09:00:00,B2347,2.051,0.0,13.35,490.88,-12.649,78540.8,86394.88,14.7
2011-09-21 10:00:00,B2347,2.05,0.0,17.01,490.88,-16.23,78540.8,86394.88,18.28
2011-09-21 11:00:00,B2347,2.05,0.0,19.55,490.88,-18.68,78540.8,86394.88,20.73
2011-09-21 12:00:00,B2347,13.523,0.0,20.71,490.88,-8.337,78540.8,86394.88,21.86
2011-09-21 13:00:00,B2347,3.69,0.0,20.01,490.88,-17.459999999999997,78540.8,86394.88,21.15
2011-09-21 14:00:00,B2347,2.05,0.0,17.73,490.88,-16.72,78540.8,86394.88,18.77
2011-09-21 15:00:00,B2347,2.05,0.0,14.18,490.88,-12.96,78540.8,86394.88,15.01
2011-09-21 16:00:00,B2347,2.05,0.0,9.51,490.88,-8.010000000000002,78540.8,86394.88,10.06
2011-09-21 17:00:00,B2347,3.69,0.0,2.74,490.88,0.81,78540.8,86394.88,2.88
2011-09-21 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-21 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-21 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-21 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-21 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-21 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-22 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-22 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-22 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-22 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-22 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-22 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-22 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-22 07:00:00,B2347,3.691,0.0,3.57,490.88,-0.7789999999999999,78540.8,86394.88,4.47
2011-09-22 08:00:00,B2347,2.051,0.0,8.27,490.88,-7.4990000000000006,78540.8,86394.88,9.55
2011-09-22 09:00:00,B2347,2.051,0.0,13.36,490.88,-12.759,78540.8,86394.88,14.81
2011-09-22 10:00:00,B2347,2.05,0.0,16.98,490.88,-16.3,78540.8,86394.88,18.35
2011-09-22 11:00:00,B2347,2.05,0.0,19.49,490.88,-18.71,78540.8,86394.88,20.76
2011-09-22 12:00:00,B2347,13.523,0.0,20.78,490.88,-8.536999999999999,78540.8,86394.88,22.06
2011-09-22 13:00:00,B2347,3.69,0.0,20.0,490.88,-17.49,78540.8,86394.88,21.18
2011-09-22 14:00:00,B2347,2.05,0.0,17.7,490.88,-16.66,78540.8,86394.88,18.71
2011-09-22 15:00:00,B2347,2.05,0.0,13.81,490.88,-12.54,78540.8,86394.88,14.59
2011-09-22 16:00:00,B2347,2.05,0.0,8.12,490.88,-6.580000000000001,78540.8,86394.88,8.63
2011-09-22 17:00:00,B2347,3.69,0.0,1.9,490.88,1.72,78540.8,86394.88,1.97
2011-09-22 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-22 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-22 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-22 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-22 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-22 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-23 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-23 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-23 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-23 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-23 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-23 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-23 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-23 07:00:00,B2347,3.691,0.0,2.47,490.88,1.2209999999999996,78540.8,86394.88,2.47
2011-09-23 08:00:00,B2347,2.051,0.0,5.07,490.88,-3.489,78540.8,86394.88,5.54
2011-09-23 09:00:00,B2347,2.051,0.0,7.56,490.88,-6.218999999999999,78540.8,86394.88,8.27
2011-09-23 10:00:00,B2347,2.05,0.0,12.02,490.88,-11.34,78540.8,86394.88,13.39
2011-09-23 11:00:00,B2347,2.05,0.0,16.79,490.88,-16.3,78540.8,86394.88,18.35
2011-09-23 12:00:00,B2347,13.523,0.0,18.37,490.88,-6.247,78540.8,86394.88,19.77
2011-09-23 13:00:00,B2347,3.69,0.0,17.52,490.88,-15.06,78540.8,86394.88,18.75
2011-09-23 14:00:00,B2347,2.05,0.0,15.64,490.88,-14.649999999999999,78540.8,86394.88,16.7
2011-09-23 15:00:00,B2347,2.05,0.0,11.31,490.88,-10.02,78540.8,86394.88,12.07
2011-09-23 16:00:00,B2347,2.05,0.0,7.38,490.88,-5.82,78540.8,86394.88,7.87
2011-09-23 17:00:00,B2347,3.69,0.0,1.53,490.88,2.06,78540.8,86394.88,1.63
2011-09-23 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-23 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-23 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-23 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-23 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-23 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-24 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-24 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-24 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-24 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-24 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-24 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-24 06:00:00,B2347,13.522,0.0,0.0,490.88,13.522,78540.8,86394.88,0.0
2011-09-24 07:00:00,B2347,3.689,0.0,3.35,490.88,-0.5309999999999997,78540.8,86394.88,4.22
2011-09-24 08:00:00,B2347,4.452,2.4,7.4,490.88,-4.178000000000001,78540.8,86394.88,8.63
2011-09-24 09:00:00,B2347,4.452,2.4,12.2,490.88,-9.228,78540.8,86394.88,13.68
2011-09-24 10:00:00,B2347,4.451,2.4,14.27,490.88,-11.289000000000001,78540.8,86394.88,15.74
2011-09-24 11:00:00,B2347,4.451,2.4,14.53,490.88,-11.439,78540.8,86394.88,15.89
2011-09-24 12:00:00,B2347,15.924,2.4,16.76,490.88,-2.266000000000002,78540.8,86394.88,18.19
2011-09-24 13:00:00,B2347,3.69,0.0,18.21,490.88,-15.85,78540.8,86394.88,19.54
2011-09-24 14:00:00,B2347,2.05,0.0,15.75,490.88,-14.719999999999999,78540.8,86394.88,16.77
2011-09-24 15:00:00,B2347,2.05,0.0,12.16,490.88,-10.920000000000002,78540.8,86394.88,12.97
2011-09-24 16:00:00,B2347,2.05,0.0,8.3,490.88,-6.81,78540.8,86394.88,8.86
2011-09-24 17:00:00,B2347,3.69,0.0,2.09,490.88,1.5,78540.8,86394.88,2.19
2011-09-24 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-24 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-09-24 20:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-24 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-24 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-24 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-25 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-25 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-25 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-25 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-25 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-25 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-25 06:00:00,B2347,13.521,0.0,0.0,490.88,13.521,78540.8,86394.88,0.0
2011-09-25 07:00:00,B2347,3.689,0.0,2.62,490.88,0.20900000000000007,78540.8,86394.88,3.48
2011-09-25 08:00:00,B2347,4.451,2.4,7.13,490.88,-3.939000000000001,78540.8,86394.88,8.39
2011-09-25 09:00:00,B2347,4.452,2.4,12.26,490.88,-9.258000000000001,78540.8,86394.88,13.71
2011-09-25 10:00:00,B2347,4.452,2.4,16.21,490.88,-13.238000000000001,78540.8,86394.88,17.69
2011-09-25 11:00:00,B2347,4.452,2.4,19.48,490.88,-16.567999999999998,78540.8,86394.88,21.02
2011-09-25 12:00:00,B2347,15.924,2.4,20.91,490.88,-6.526,78540.8,86394.88,22.45
2011-09-25 13:00:00,B2347,3.69,0.0,20.18,490.88,-17.9,78540.8,86394.88,21.59
2011-09-25 14:00:00,B2347,2.051,0.0,17.71,490.88,-16.878999999999998,78540.8,86394.88,18.93
2011-09-25 15:00:00,B2347,2.05,0.0,13.75,490.88,-12.66,78540.8,86394.88,14.71
2011-09-25 16:00:00,B2347,2.05,0.0,7.84,490.88,-6.3500000000000005,78540.8,86394.88,8.4
2011-09-25 17:00:00,B2347,3.689,0.0,1.61,490.88,2.019,78540.8,86394.88,1.67
2011-09-25 18:00:00,B2347,13.523,0.0,0.0,490.88,13.523,78540.8,86394.88,0.0
2011-09-25 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-09-25 20:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-25 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-25 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-25 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-26 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-26 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-26 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-26 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-26 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-26 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-26 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-26 07:00:00,B2347,3.691,0.0,2.24,490.88,0.641,78540.8,86394.88,3.05
2011-09-26 08:00:00,B2347,2.051,0.0,6.39,490.88,-5.529,78540.8,86394.88,7.58
2011-09-26 09:00:00,B2347,2.051,0.0,11.32,490.88,-10.619,78540.8,86394.88,12.67
2011-09-26 10:00:00,B2347,2.05,0.0,15.02,490.88,-14.27,78540.8,86394.88,16.32
2011-09-26 11:00:00,B2347,2.05,0.0,17.67,490.88,-16.84,78540.8,86394.88,18.89
2011-09-26 12:00:00,B2347,13.523,0.0,18.87,490.88,-6.536999999999999,78540.8,86394.88,20.06
2011-09-26 13:00:00,B2347,3.69,0.0,18.31,490.88,-15.730000000000002,78540.8,86394.88,19.42
2011-09-26 14:00:00,B2347,2.05,0.0,16.19,490.88,-15.11,78540.8,86394.88,17.16
2011-09-26 15:00:00,B2347,2.05,0.0,12.66,490.88,-11.399999999999999,78540.8,86394.88,13.45
2011-09-26 16:00:00,B2347,2.05,0.0,8.13,490.88,-6.62,78540.8,86394.88,8.67
2011-09-26 17:00:00,B2347,3.69,0.0,2.17,490.88,1.3900000000000001,78540.8,86394.88,2.3
2011-09-26 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-26 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-26 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-26 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-26 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-26 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-27 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-27 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-27 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-27 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-27 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-27 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-27 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-27 07:00:00,B2347,3.691,0.0,2.39,490.88,0.48099999999999987,78540.8,86394.88,3.21
2011-09-27 08:00:00,B2347,2.051,0.0,6.81,490.88,-6.0489999999999995,78540.8,86394.88,8.1
2011-09-27 09:00:00,B2347,2.051,0.0,11.48,490.88,-10.909,78540.8,86394.88,12.96
2011-09-27 10:00:00,B2347,2.05,0.0,14.98,490.88,-14.34,78540.8,86394.88,16.39
2011-09-27 11:00:00,B2347,2.05,0.0,17.66,490.88,-16.97,78540.8,86394.88,19.02
2011-09-27 12:00:00,B2347,13.523,0.0,18.78,490.88,-6.577000000000002,78540.8,86394.88,20.1
2011-09-27 13:00:00,B2347,3.69,0.0,18.14,490.88,-15.67,78540.8,86394.88,19.36
2011-09-27 14:00:00,B2347,2.05,0.0,16.03,490.88,-15.05,78540.8,86394.88,17.1
2011-09-27 15:00:00,B2347,2.05,0.0,12.19,490.88,-10.98,78540.8,86394.88,13.03
2011-09-27 16:00:00,B2347,2.05,0.0,7.61,490.88,-6.1000000000000005,78540.8,86394.88,8.15
2011-09-27 17:00:00,B2347,3.69,0.0,1.69,490.88,1.89,78540.8,86394.88,1.8
2011-09-27 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-27 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-27 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-27 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-27 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-27 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-28 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-28 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-28 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-28 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-28 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-28 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-28 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-28 07:00:00,B2347,3.691,0.0,2.12,490.88,0.7809999999999997,78540.8,86394.88,2.91
2011-09-28 08:00:00,B2347,2.051,0.0,5.74,490.88,-4.869,78540.8,86394.88,6.92
2011-09-28 09:00:00,B2347,2.051,0.0,10.42,490.88,-9.729,78540.8,86394.88,11.78
2011-09-28 10:00:00,B2347,2.05,0.0,14.12,490.88,-13.399999999999999,78540.8,86394.88,15.45
2011-09-28 11:00:00,B2347,2.05,0.0,16.67,490.88,-15.86,78540.8,86394.88,17.91
2011-09-28 12:00:00,B2347,13.523,0.0,17.75,490.88,-5.427,78540.8,86394.88,18.95
2011-09-28 13:00:00,B2347,3.69,0.0,17.29,490.88,-14.770000000000001,78540.8,86394.88,18.46
2011-09-28 14:00:00,B2347,2.05,0.0,15.15,490.88,-14.16,78540.8,86394.88,16.21
2011-09-28 15:00:00,B2347,2.05,0.0,11.76,490.88,-10.559999999999999,78540.8,86394.88,12.61
2011-09-28 16:00:00,B2347,2.05,0.0,7.41,490.88,-5.91,78540.8,86394.88,7.96
2011-09-28 17:00:00,B2347,3.69,0.0,1.52,490.88,2.05,78540.8,86394.88,1.64
2011-09-28 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-28 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-28 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-28 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-28 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-09-28 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-09-29 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-29 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-29 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-29 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-29 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-09-29 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-29 06:00:00,B2347,13.525,0.0,0.0,490.88,13.525,78540.8,86394.88,0.0
2011-09-29 07:00:00,B2347,3.691,0.0,2.34,490.88,0.5909999999999997,78540.8,86394.88,3.1
2011-09-29 08:00:00,B2347,2.051,0.0,6.59,490.88,-5.8389999999999995,78540.8,86394.88,7.89
2011-09-29 09:00:00,B2347,2.051,0.0,11.25,490.88,-10.749,78540.8,86394.88,12.8
2011-09-29 10:00:00,B2347,2.05,0.0,14.58,490.88,-14.120000000000001,78540.8,86394.88,16.17
2011-09-29 11:00:00,B2347,2.05,0.0,16.89,490.88,-16.29,78540.8,86394.88,18.34
2011-09-29 12:00:00,B2347,13.523,0.0,17.7,490.88,-5.5070000000000014,78540.8,86394.88,19.03
2011-09-29 13:00:00,B2347,3.69,0.0,17.09,490.88,-14.63,78540.8,86394.88,18.32
2011-09-29 14:00:00,B2347,2.05,0.0,14.95,490.88,-13.920000000000002,78540.8,86394.88,15.97
2011-09-29 15:00:00,B2347,2.05,0.0,11.56,490.88,-10.330000000000002,78540.8,86394.88,12.38
2011-09-29 16:00:00,B2347,2.05,0.0,7.31,490.88,-5.82,78540.8,86394.88,7.87
2011-09-29 17:00:00,B2347,3.69,0.0,1.64,490.88,1.94,78540.8,86394.88,1.75
2011-09-29 18:00:00,B2347,13.524,0.0,0.0,490.88,13.524,78540.8,86394.88,0.0
2011-09-29 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-09-29 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-09-29 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-09-29 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
