,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 15:00:00,B4312,0.524,0.0,9.6,143.82,-9.335999999999999,23011.199999999997,25312.32,9.86
2011-07-24 16:00:00,B4312,0.524,0.0,7.93,143.82,-7.6659999999999995,23011.199999999997,25312.32,8.19
2011-07-24 17:00:00,B4312,0.943,0.0,5.67,143.82,-4.957000000000001,23011.199999999997,25312.32,5.9
2011-07-24 18:00:00,B4312,3.456,0.0,2.82,143.82,0.4159999999999999,23011.199999999997,25312.32,3.04
2011-07-24 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-24 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-24 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-24 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-24 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-25 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-25 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-25 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-25 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-25 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-25 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-25 06:00:00,B4312,3.457,0.0,1.56,143.82,1.567,23011.199999999997,25312.32,1.89
2011-07-25 07:00:00,B4312,0.943,0.0,5.69,143.82,-5.747000000000001,23011.199999999997,25312.32,6.69
2011-07-25 08:00:00,B4312,0.524,0.0,7.54,143.82,-7.646,23011.199999999997,25312.32,8.17
2011-07-25 09:00:00,B4312,0.524,0.0,9.02,143.82,-9.056000000000001,23011.199999999997,25312.32,9.58
2011-07-25 10:00:00,B4312,0.524,0.0,10.42,143.82,-10.376000000000001,23011.199999999997,25312.32,10.9
2011-07-25 11:00:00,B4312,0.524,0.0,11.32,143.82,-11.155999999999999,23011.199999999997,25312.32,11.68
2011-07-25 12:00:00,B4312,3.456,0.0,11.69,143.82,-8.514000000000001,23011.199999999997,25312.32,11.97
2011-07-25 13:00:00,B4312,0.943,0.0,11.24,143.82,-10.597,23011.199999999997,25312.32,11.54
2011-07-25 14:00:00,B4312,0.524,0.0,10.47,143.82,-10.256,23011.199999999997,25312.32,10.78
2011-07-25 15:00:00,B4312,0.524,0.0,9.31,143.82,-9.076,23011.199999999997,25312.32,9.6
2011-07-25 16:00:00,B4312,0.524,0.0,7.64,143.82,-7.386,23011.199999999997,25312.32,7.91
2011-07-25 17:00:00,B4312,0.943,0.0,5.35,143.82,-4.6370000000000005,23011.199999999997,25312.32,5.58
2011-07-25 18:00:00,B4312,3.456,0.0,2.49,143.82,0.766,23011.199999999997,25312.32,2.69
2011-07-25 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-25 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-25 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-25 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-25 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-26 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-26 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-26 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-26 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-26 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-26 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-26 06:00:00,B4312,3.457,0.0,0.94,143.82,2.3869999999999996,23011.199999999997,25312.32,1.07
2011-07-26 07:00:00,B4312,0.943,0.0,2.58,143.82,-2.037,23011.199999999997,25312.32,2.98
2011-07-26 08:00:00,B4312,0.524,0.0,4.24,143.82,-4.196,23011.199999999997,25312.32,4.72
2011-07-26 09:00:00,B4312,0.524,0.0,5.42,143.82,-5.426,23011.199999999997,25312.32,5.95
2011-07-26 10:00:00,B4312,0.524,0.0,7.14,143.82,-7.146,23011.199999999997,25312.32,7.67
2011-07-26 11:00:00,B4312,0.524,0.0,9.2,143.82,-9.116,23011.199999999997,25312.32,9.64
2011-07-26 12:00:00,B4312,3.456,0.0,9.91,143.82,-6.7940000000000005,23011.199999999997,25312.32,10.25
2011-07-26 13:00:00,B4312,0.943,0.0,10.01,143.82,-9.387,23011.199999999997,25312.32,10.33
2011-07-26 14:00:00,B4312,0.524,0.0,9.55,143.82,-9.326,23011.199999999997,25312.32,9.85
2011-07-26 15:00:00,B4312,0.524,0.0,8.43,143.82,-8.216000000000001,23011.199999999997,25312.32,8.74
2011-07-26 16:00:00,B4312,0.524,0.0,6.6,143.82,-6.366,23011.199999999997,25312.32,6.89
2011-07-26 17:00:00,B4312,0.943,0.0,4.51,143.82,-3.807,23011.199999999997,25312.32,4.75
2011-07-26 18:00:00,B4312,3.456,0.0,2.11,143.82,1.1760000000000002,23011.199999999997,25312.32,2.28
2011-07-26 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-26 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-26 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-26 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-26 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-27 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-27 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-27 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-27 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-27 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-27 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-27 06:00:00,B4312,3.457,0.0,1.15,143.82,2.017,23011.199999999997,25312.32,1.44
2011-07-27 07:00:00,B4312,0.943,0.0,4.93,143.82,-4.837000000000001,23011.199999999997,25312.32,5.78
2011-07-27 08:00:00,B4312,0.524,0.0,6.71,143.82,-6.826,23011.199999999997,25312.32,7.35
2011-07-27 09:00:00,B4312,0.524,0.0,8.84,143.82,-8.846,23011.199999999997,25312.32,9.37
2011-07-27 10:00:00,B4312,0.524,0.0,10.73,143.82,-10.646,23011.199999999997,25312.32,11.17
2011-07-27 11:00:00,B4312,0.524,0.0,11.49,143.82,-11.306000000000001,23011.199999999997,25312.32,11.83
2011-07-27 12:00:00,B4312,3.456,0.0,11.53,143.82,-8.324,23011.199999999997,25312.32,11.78
2011-07-27 13:00:00,B4312,0.943,0.0,11.21,143.82,-10.517000000000001,23011.199999999997,25312.32,11.46
2011-07-27 14:00:00,B4312,0.524,0.0,10.46,143.82,-10.196000000000002,23011.199999999997,25312.32,10.72
2011-07-27 15:00:00,B4312,0.524,0.0,9.23,143.82,-8.975999999999999,23011.199999999997,25312.32,9.5
2011-07-27 16:00:00,B4312,0.524,0.0,7.52,143.82,-7.256,23011.199999999997,25312.32,7.78
2011-07-27 17:00:00,B4312,0.943,0.0,5.3,143.82,-4.597,23011.199999999997,25312.32,5.54
2011-07-27 18:00:00,B4312,3.456,0.0,2.53,143.82,0.726,23011.199999999997,25312.32,2.73
2011-07-27 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-27 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-27 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-27 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-27 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-28 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-28 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-28 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-28 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-28 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-28 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-28 06:00:00,B4312,3.457,0.0,1.53,143.82,1.6669999999999998,23011.199999999997,25312.32,1.79
2011-07-28 07:00:00,B4312,0.943,0.0,5.24,143.82,-5.187,23011.199999999997,25312.32,6.13
2011-07-28 08:00:00,B4312,0.524,0.0,7.19,143.82,-7.306,23011.199999999997,25312.32,7.83
2011-07-28 09:00:00,B4312,0.524,0.0,8.37,143.82,-8.366,23011.199999999997,25312.32,8.89
2011-07-28 10:00:00,B4312,0.524,0.0,9.62,143.82,-9.576,23011.199999999997,25312.32,10.1
2011-07-28 11:00:00,B4312,0.524,0.0,10.62,143.82,-10.486,23011.199999999997,25312.32,11.01
2011-07-28 12:00:00,B4312,3.456,0.0,11.19,143.82,-8.024000000000001,23011.199999999997,25312.32,11.48
2011-07-28 13:00:00,B4312,0.943,0.0,10.9,143.82,-10.237,23011.199999999997,25312.32,11.18
2011-07-28 14:00:00,B4312,0.524,0.0,10.23,143.82,-9.986,23011.199999999997,25312.32,10.51
2011-07-28 15:00:00,B4312,0.524,0.0,9.02,143.82,-8.765999999999998,23011.199999999997,25312.32,9.29
2011-07-28 16:00:00,B4312,0.524,0.0,7.24,143.82,-6.986,23011.199999999997,25312.32,7.51
2011-07-28 17:00:00,B4312,0.943,0.0,4.8,143.82,-4.087000000000001,23011.199999999997,25312.32,5.03
2011-07-28 18:00:00,B4312,3.456,0.0,2.09,143.82,1.206,23011.199999999997,25312.32,2.25
2011-07-28 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-28 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-28 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-28 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-28 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-29 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-29 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-29 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-29 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-29 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-07-29 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-29 06:00:00,B4312,3.457,0.0,1.23,143.82,1.8669999999999998,23011.199999999997,25312.32,1.59
2011-07-29 07:00:00,B4312,0.943,0.0,6.68,143.82,-7.017,23011.199999999997,25312.32,7.96
2011-07-29 08:00:00,B4312,0.524,0.0,8.84,143.82,-8.916,23011.199999999997,25312.32,9.44
2011-07-29 09:00:00,B4312,0.524,0.0,10.14,143.82,-10.026,23011.199999999997,25312.32,10.55
2011-07-29 10:00:00,B4312,0.524,0.0,10.89,143.82,-10.776,23011.199999999997,25312.32,11.3
2011-07-29 11:00:00,B4312,0.524,0.0,11.38,143.82,-11.206,23011.199999999997,25312.32,11.73
2011-07-29 12:00:00,B4312,3.456,0.0,11.61,143.82,-8.394,23011.199999999997,25312.32,11.85
2011-07-29 13:00:00,B4312,0.943,0.0,11.3,143.82,-10.607000000000001,23011.199999999997,25312.32,11.55
2011-07-29 14:00:00,B4312,0.524,0.0,10.52,143.82,-10.256,23011.199999999997,25312.32,10.78
2011-07-29 15:00:00,B4312,0.524,0.0,9.23,143.82,-8.975999999999999,23011.199999999997,25312.32,9.5
2011-07-29 16:00:00,B4312,0.524,0.0,7.56,143.82,-7.306,23011.199999999997,25312.32,7.83
2011-07-29 17:00:00,B4312,0.943,0.0,5.37,143.82,-4.667000000000001,23011.199999999997,25312.32,5.61
2011-07-29 18:00:00,B4312,3.456,0.0,2.59,143.82,0.6760000000000002,23011.199999999997,25312.32,2.78
2011-07-29 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-29 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-29 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-29 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-29 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-30 00:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-30 01:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-30 02:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-30 03:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-30 04:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-30 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-30 06:00:00,B4312,3.456,0.0,1.07,143.82,2.036,23011.199999999997,25312.32,1.42
2011-07-30 07:00:00,B4312,0.943,0.0,6.74,143.82,-7.077,23011.199999999997,25312.32,8.02
2011-07-30 08:00:00,B4312,2.924,2.4,8.52,143.82,-6.216000000000001,23011.199999999997,25312.32,9.14
2011-07-30 09:00:00,B4312,2.924,2.4,9.82,143.82,-7.356,23011.199999999997,25312.32,10.28
2011-07-30 10:00:00,B4312,2.924,2.4,10.83,143.82,-8.316,23011.199999999997,25312.32,11.24
2011-07-30 11:00:00,B4312,2.924,2.4,11.37,143.82,-8.796000000000001,23011.199999999997,25312.32,11.72
2011-07-30 12:00:00,B4312,5.856,2.4,11.5,143.82,-5.914,23011.199999999997,25312.32,11.77
2011-07-30 13:00:00,B4312,0.943,0.0,11.28,143.82,-10.607000000000001,23011.199999999997,25312.32,11.55
2011-07-30 14:00:00,B4312,0.524,0.0,10.6,143.82,-10.335999999999999,23011.199999999997,25312.32,10.86
2011-07-30 15:00:00,B4312,0.524,0.0,9.31,143.82,-9.056000000000001,23011.199999999997,25312.32,9.58
2011-07-30 16:00:00,B4312,0.524,0.0,7.59,143.82,-7.336,23011.199999999997,25312.32,7.86
2011-07-30 17:00:00,B4312,0.943,0.0,5.35,143.82,-4.6370000000000005,23011.199999999997,25312.32,5.58
2011-07-30 18:00:00,B4312,3.457,0.0,2.54,143.82,0.7369999999999997,23011.199999999997,25312.32,2.72
2011-07-30 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-30 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-30 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-30 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-30 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-31 00:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-31 01:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-31 02:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-31 03:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-31 04:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-07-31 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-31 06:00:00,B4312,3.456,0.0,1.02,143.82,2.1159999999999997,23011.199999999997,25312.32,1.34
2011-07-31 07:00:00,B4312,0.943,0.0,5.85,143.82,-5.977,23011.199999999997,25312.32,6.92
2011-07-31 08:00:00,B4312,2.924,2.4,7.37,143.82,-5.086,23011.199999999997,25312.32,8.01
2011-07-31 09:00:00,B4312,2.924,2.4,9.07,143.82,-6.676,23011.199999999997,25312.32,9.6
2011-07-31 10:00:00,B4312,2.924,2.4,10.29,143.82,-7.796000000000001,23011.199999999997,25312.32,10.72
2011-07-31 11:00:00,B4312,2.924,2.4,11.0,143.82,-8.406,23011.199999999997,25312.32,11.33
2011-07-31 12:00:00,B4312,5.856,2.4,11.21,143.82,-5.593999999999999,23011.199999999997,25312.32,11.45
2011-07-31 13:00:00,B4312,0.943,0.0,10.87,143.82,-10.177,23011.199999999997,25312.32,11.12
2011-07-31 14:00:00,B4312,0.524,0.0,10.06,143.82,-9.796,23011.199999999997,25312.32,10.32
2011-07-31 15:00:00,B4312,0.524,0.0,8.83,143.82,-8.576,23011.199999999997,25312.32,9.1
2011-07-31 16:00:00,B4312,0.524,0.0,7.14,143.82,-6.876,23011.199999999997,25312.32,7.4
2011-07-31 17:00:00,B4312,0.943,0.0,4.97,143.82,-4.257000000000001,23011.199999999997,25312.32,5.2
2011-07-31 18:00:00,B4312,3.456,0.0,1.69,143.82,1.646,23011.199999999997,25312.32,1.81
2011-07-31 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-07-31 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-31 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-31 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-07-31 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-08-01 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-01 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-01 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-01 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-01 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-01 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-01 06:00:00,B4312,3.457,0.0,1.03,143.82,2.0969999999999995,23011.199999999997,25312.32,1.36
2011-08-01 07:00:00,B4312,0.943,0.0,6.84,143.82,-7.267000000000001,23011.199999999997,25312.32,8.21
2011-08-01 08:00:00,B4312,0.524,0.0,8.77,143.82,-8.815999999999999,23011.199999999997,25312.32,9.34
2011-08-01 09:00:00,B4312,0.524,0.0,9.73,143.82,-9.646,23011.199999999997,25312.32,10.17
2011-08-01 10:00:00,B4312,0.524,0.0,10.61,143.82,-10.475999999999999,23011.199999999997,25312.32,11.0
2011-08-01 11:00:00,B4312,0.524,0.0,11.4,143.82,-11.175999999999998,23011.199999999997,25312.32,11.7
2011-08-01 12:00:00,B4312,3.456,0.0,11.56,143.82,-8.324,23011.199999999997,25312.32,11.78
2011-08-01 13:00:00,B4312,0.943,0.0,11.21,143.82,-10.507,23011.199999999997,25312.32,11.45
2011-08-01 14:00:00,B4312,0.524,0.0,10.4,143.82,-10.136,23011.199999999997,25312.32,10.66
2011-08-01 15:00:00,B4312,0.524,0.0,9.17,143.82,-8.905999999999999,23011.199999999997,25312.32,9.43
2011-08-01 16:00:00,B4312,0.524,0.0,7.48,143.82,-7.216,23011.199999999997,25312.32,7.74
2011-08-01 17:00:00,B4312,0.943,0.0,5.34,143.82,-4.6370000000000005,23011.199999999997,25312.32,5.58
2011-08-01 18:00:00,B4312,3.456,0.0,1.8,143.82,1.526,23011.199999999997,25312.32,1.93
2011-08-01 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-08-01 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-01 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-01 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-01 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-08-02 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-02 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-02 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-02 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-02 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-02 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-02 06:00:00,B4312,3.457,0.0,1.37,143.82,1.787,23011.199999999997,25312.32,1.67
2011-08-02 07:00:00,B4312,0.943,0.0,5.33,143.82,-5.317,23011.199999999997,25312.32,6.26
2011-08-02 08:00:00,B4312,0.524,0.0,7.73,143.82,-7.826,23011.199999999997,25312.32,8.35
2011-08-02 09:00:00,B4312,0.524,0.0,9.31,143.82,-9.245999999999999,23011.199999999997,25312.32,9.77
2011-08-02 10:00:00,B4312,0.524,0.0,10.49,143.82,-10.346,23011.199999999997,25312.32,10.87
2011-08-02 11:00:00,B4312,0.524,0.0,11.13,143.82,-10.916,23011.199999999997,25312.32,11.44
2011-08-02 12:00:00,B4312,3.456,0.0,11.23,143.82,-8.004000000000001,23011.199999999997,25312.32,11.46
2011-08-02 13:00:00,B4312,0.943,0.0,10.86,143.82,-10.157,23011.199999999997,25312.32,11.1
2011-08-02 14:00:00,B4312,0.524,0.0,10.12,143.82,-9.846,23011.199999999997,25312.32,10.37
2011-08-02 15:00:00,B4312,0.524,0.0,8.89,143.82,-8.636,23011.199999999997,25312.32,9.16
2011-08-02 16:00:00,B4312,0.524,0.0,7.24,143.82,-6.976,23011.199999999997,25312.32,7.5
2011-08-02 17:00:00,B4312,0.943,0.0,5.04,143.82,-4.327,23011.199999999997,25312.32,5.27
2011-08-02 18:00:00,B4312,3.456,0.0,1.66,143.82,1.686,23011.199999999997,25312.32,1.77
2011-08-02 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-08-02 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-02 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-02 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-02 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-08-03 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-03 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-03 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-03 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-03 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-03 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-03 06:00:00,B4312,3.457,0.0,1.3,143.82,1.807,23011.199999999997,25312.32,1.65
2011-08-03 07:00:00,B4312,0.943,0.0,6.09,143.82,-6.317,23011.199999999997,25312.32,7.26
2011-08-03 08:00:00,B4312,0.524,0.0,8.63,143.82,-8.666,23011.199999999997,25312.32,9.19
2011-08-03 09:00:00,B4312,0.524,0.0,9.95,143.82,-9.846,23011.199999999997,25312.32,10.37
2011-08-03 10:00:00,B4312,0.524,0.0,10.93,143.82,-10.765999999999998,23011.199999999997,25312.32,11.29
2011-08-03 11:00:00,B4312,0.524,0.0,11.4,143.82,-11.175999999999998,23011.199999999997,25312.32,11.7
2011-08-03 12:00:00,B4312,3.456,0.0,11.46,143.82,-8.244,23011.199999999997,25312.32,11.7
2011-08-03 13:00:00,B4312,0.943,0.0,11.16,143.82,-10.467,23011.199999999997,25312.32,11.41
2011-08-03 14:00:00,B4312,0.524,0.0,10.36,143.82,-10.096,23011.199999999997,25312.32,10.62
2011-08-03 15:00:00,B4312,0.524,0.0,9.06,143.82,-8.796,23011.199999999997,25312.32,9.32
2011-08-03 16:00:00,B4312,0.524,0.0,7.28,143.82,-7.026,23011.199999999997,25312.32,7.55
2011-08-03 17:00:00,B4312,0.943,0.0,5.0,143.82,-4.297000000000001,23011.199999999997,25312.32,5.24
2011-08-03 18:00:00,B4312,3.456,0.0,1.63,143.82,1.716,23011.199999999997,25312.32,1.74
2011-08-03 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-08-03 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-03 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-03 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-08-03 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-08-04 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-08-04 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
