,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 11:00:00,B1561,0.353,0.0,2.81,108.44,-2.9669999999999996,17350.4,19085.440000000002,3.32
2011-11-29 12:00:00,B1561,2.32,0.0,2.75,108.44,-0.9000000000000004,17350.4,19085.440000000002,3.22
2011-11-29 13:00:00,B1561,0.634,0.0,2.31,108.44,-2.116,17350.4,19085.440000000002,2.75
2011-11-29 14:00:00,B1561,0.353,0.0,1.72,108.44,-1.757,17350.4,19085.440000000002,2.11
2011-11-29 15:00:00,B1561,0.353,0.0,1.0,108.44,-0.927,17350.4,19085.440000000002,1.28
2011-11-29 16:00:00,B1561,0.353,0.0,0.0,108.44,0.283,17350.4,19085.440000000002,0.07
2011-11-29 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-11-29 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-11-29 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-11-29 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-11-29 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-11-29 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-11-29 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-11-30 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-11-30 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-11-30 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-11-30 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-11-30 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-11-30 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-11-30 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-11-30 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-11-30 08:00:00,B1561,0.354,0.0,0.87,108.44,-0.816,17350.4,19085.440000000002,1.17
2011-11-30 09:00:00,B1561,0.354,0.0,1.65,108.44,-1.766,17350.4,19085.440000000002,2.12
2011-11-30 10:00:00,B1561,0.354,0.0,1.82,108.44,-1.9659999999999997,17350.4,19085.440000000002,2.32
2011-11-30 11:00:00,B1561,0.353,0.0,1.86,108.44,-1.9669999999999999,17350.4,19085.440000000002,2.32
2011-11-30 12:00:00,B1561,2.318,0.0,1.97,108.44,-0.08199999999999985,17350.4,19085.440000000002,2.4
2011-11-30 13:00:00,B1561,0.634,0.0,1.72,108.44,-1.496,17350.4,19085.440000000002,2.13
2011-11-30 14:00:00,B1561,0.353,0.0,1.35,108.44,-1.367,17350.4,19085.440000000002,1.72
2011-11-30 15:00:00,B1561,0.353,0.0,0.93,108.44,-0.867,17350.4,19085.440000000002,1.22
2011-11-30 16:00:00,B1561,0.353,0.0,0.0,108.44,0.283,17350.4,19085.440000000002,0.07
2011-11-30 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-11-30 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-11-30 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-11-30 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-11-30 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-11-30 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-11-30 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-01 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-01 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-01 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-01 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-01 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-01 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-01 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-01 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-01 08:00:00,B1561,0.354,0.0,0.79,108.44,-0.7759999999999999,17350.4,19085.440000000002,1.13
2011-12-01 09:00:00,B1561,0.354,0.0,1.53,108.44,-1.646,17350.4,19085.440000000002,2.0
2011-12-01 10:00:00,B1561,0.354,0.0,2.09,108.44,-2.2359999999999998,17350.4,19085.440000000002,2.59
2011-12-01 11:00:00,B1561,0.353,0.0,2.28,108.44,-2.3970000000000002,17350.4,19085.440000000002,2.75
2011-12-01 12:00:00,B1561,2.32,0.0,2.09,108.44,-0.18999999999999995,17350.4,19085.440000000002,2.51
2011-12-01 13:00:00,B1561,0.634,0.0,1.79,108.44,-1.556,17350.4,19085.440000000002,2.19
2011-12-01 14:00:00,B1561,0.353,0.0,1.52,108.44,-1.5070000000000001,17350.4,19085.440000000002,1.86
2011-12-01 15:00:00,B1561,0.353,0.0,1.07,108.44,-0.9770000000000001,17350.4,19085.440000000002,1.33
2011-12-01 16:00:00,B1561,0.353,0.0,0.0,108.44,0.32299999999999995,17350.4,19085.440000000002,0.03
2011-12-01 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-01 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-12-01 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-12-01 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-01 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-01 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-01 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-02 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-02 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-02 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-02 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-02 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-02 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-02 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-02 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-02 08:00:00,B1561,0.354,0.0,0.5,108.44,-0.44600000000000006,17350.4,19085.440000000002,0.8
2011-12-02 09:00:00,B1561,0.354,0.0,1.1,108.44,-1.1760000000000002,17350.4,19085.440000000002,1.53
2011-12-02 10:00:00,B1561,0.354,0.0,1.5,108.44,-1.596,17350.4,19085.440000000002,1.95
2011-12-02 11:00:00,B1561,0.353,0.0,1.7,108.44,-1.757,17350.4,19085.440000000002,2.11
2011-12-02 12:00:00,B1561,2.318,0.0,1.78,108.44,0.15799999999999992,17350.4,19085.440000000002,2.16
2011-12-02 13:00:00,B1561,0.634,0.0,1.79,108.44,-1.536,17350.4,19085.440000000002,2.17
2011-12-02 14:00:00,B1561,0.353,0.0,1.73,108.44,-1.7369999999999999,17350.4,19085.440000000002,2.09
2011-12-02 15:00:00,B1561,0.353,0.0,1.13,108.44,-1.067,17350.4,19085.440000000002,1.42
2011-12-02 16:00:00,B1561,0.353,0.0,0.0,108.44,0.32299999999999995,17350.4,19085.440000000002,0.03
2011-12-02 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-02 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-02 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-12-02 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-02 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-02 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-02 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-03 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-03 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-03 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-03 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-03 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-03 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-03 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-03 07:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-03 08:00:00,B1561,2.754,2.4,0.68,108.44,1.694,17350.4,19085.440000000002,1.06
2011-12-03 09:00:00,B1561,2.754,2.4,1.4,108.44,0.8640000000000001,17350.4,19085.440000000002,1.89
2011-12-03 10:00:00,B1561,2.754,2.4,2.07,108.44,0.16400000000000015,17350.4,19085.440000000002,2.59
2011-12-03 11:00:00,B1561,2.754,2.4,2.08,108.44,0.20400000000000018,17350.4,19085.440000000002,2.55
2011-12-03 12:00:00,B1561,4.718,2.4,1.81,108.44,2.508,17350.4,19085.440000000002,2.21
2011-12-03 13:00:00,B1561,0.634,0.0,1.66,108.44,-1.4260000000000002,17350.4,19085.440000000002,2.06
2011-12-03 14:00:00,B1561,0.354,0.0,1.32,108.44,-1.326,17350.4,19085.440000000002,1.68
2011-12-03 15:00:00,B1561,0.353,0.0,0.93,108.44,-0.867,17350.4,19085.440000000002,1.22
2011-12-03 16:00:00,B1561,0.354,0.0,0.0,108.44,0.284,17350.4,19085.440000000002,0.07
2011-12-03 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-03 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-03 19:00:00,B1561,2.879,0.0,0.0,108.44,2.879,17350.4,19085.440000000002,0.0
2011-12-03 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-03 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-03 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-03 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-04 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-04 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-04 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-04 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-04 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-04 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-04 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-04 07:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-04 08:00:00,B1561,2.754,2.4,0.55,108.44,1.924,17350.4,19085.440000000002,0.83
2011-12-04 09:00:00,B1561,2.754,2.4,1.27,108.44,1.074,17350.4,19085.440000000002,1.68
2011-12-04 10:00:00,B1561,2.754,2.4,1.7,108.44,0.6139999999999999,17350.4,19085.440000000002,2.14
2011-12-04 11:00:00,B1561,2.754,2.4,1.93,108.44,0.41400000000000015,17350.4,19085.440000000002,2.34
2011-12-04 12:00:00,B1561,4.718,2.4,2.18,108.44,2.158,17350.4,19085.440000000002,2.56
2011-12-04 13:00:00,B1561,0.635,0.0,2.11,108.44,-1.845,17350.4,19085.440000000002,2.48
2011-12-04 14:00:00,B1561,0.354,0.0,1.7,108.44,-1.686,17350.4,19085.440000000002,2.04
2011-12-04 15:00:00,B1561,0.354,0.0,1.05,108.44,-0.926,17350.4,19085.440000000002,1.28
2011-12-04 16:00:00,B1561,0.353,0.0,0.0,108.44,0.32299999999999995,17350.4,19085.440000000002,0.03
2011-12-04 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-04 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-12-04 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-12-04 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-04 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-04 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-04 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-05 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-05 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-05 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-05 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-05 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-05 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-05 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-05 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-05 08:00:00,B1561,0.354,0.0,0.74,108.44,-0.6960000000000001,17350.4,19085.440000000002,1.05
2011-12-05 09:00:00,B1561,0.354,0.0,1.28,108.44,-1.3559999999999999,17350.4,19085.440000000002,1.71
2011-12-05 10:00:00,B1561,0.354,0.0,1.66,108.44,-1.746,17350.4,19085.440000000002,2.1
2011-12-05 11:00:00,B1561,0.353,0.0,1.85,108.44,-1.9069999999999998,17350.4,19085.440000000002,2.26
2011-12-05 12:00:00,B1561,2.318,0.0,1.82,108.44,0.11799999999999988,17350.4,19085.440000000002,2.2
2011-12-05 13:00:00,B1561,0.634,0.0,1.69,108.44,-1.416,17350.4,19085.440000000002,2.05
2011-12-05 14:00:00,B1561,0.353,0.0,1.37,108.44,-1.317,17350.4,19085.440000000002,1.67
2011-12-05 15:00:00,B1561,0.353,0.0,0.81,108.44,-0.677,17350.4,19085.440000000002,1.03
2011-12-05 16:00:00,B1561,0.353,0.0,0.0,108.44,0.32299999999999995,17350.4,19085.440000000002,0.03
2011-12-05 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-05 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-12-05 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-12-05 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-05 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-05 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-05 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-06 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-06 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-06 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-06 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-06 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-06 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-06 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-06 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-06 08:00:00,B1561,0.354,0.0,0.5,108.44,-0.476,17350.4,19085.440000000002,0.83
2011-12-06 09:00:00,B1561,0.354,0.0,1.05,108.44,-1.116,17350.4,19085.440000000002,1.47
2011-12-06 10:00:00,B1561,0.354,0.0,1.53,108.44,-1.626,17350.4,19085.440000000002,1.98
2011-12-06 11:00:00,B1561,0.353,0.0,1.93,108.44,-2.0170000000000003,17350.4,19085.440000000002,2.37
2011-12-06 12:00:00,B1561,2.318,0.0,2.12,108.44,-0.21199999999999974,17350.4,19085.440000000002,2.53
2011-12-06 13:00:00,B1561,0.634,0.0,1.9,108.44,-1.6360000000000001,17350.4,19085.440000000002,2.27
2011-12-06 14:00:00,B1561,0.353,0.0,1.52,108.44,-1.447,17350.4,19085.440000000002,1.8
2011-12-06 15:00:00,B1561,0.353,0.0,1.13,108.44,-1.037,17350.4,19085.440000000002,1.39
2011-12-06 16:00:00,B1561,0.353,0.0,0.0,108.44,0.32299999999999995,17350.4,19085.440000000002,0.03
2011-12-06 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-06 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-12-06 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-12-06 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-06 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-06 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-06 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-07 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-07 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-07 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-07 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-07 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-07 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-07 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-07 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-07 08:00:00,B1561,0.354,0.0,0.43,108.44,-0.45600000000000007,17350.4,19085.440000000002,0.81
2011-12-07 09:00:00,B1561,0.354,0.0,0.91,108.44,-0.9960000000000001,17350.4,19085.440000000002,1.35
2011-12-07 10:00:00,B1561,0.354,0.0,1.12,108.44,-1.206,17350.4,19085.440000000002,1.56
2011-12-07 11:00:00,B1561,0.353,0.0,1.2,108.44,-1.237,17350.4,19085.440000000002,1.59
2011-12-07 12:00:00,B1561,2.318,0.0,1.28,108.44,0.6780000000000002,17350.4,19085.440000000002,1.64
2011-12-07 13:00:00,B1561,0.634,0.0,1.37,108.44,-1.1059999999999999,17350.4,19085.440000000002,1.74
2011-12-07 14:00:00,B1561,0.353,0.0,1.36,108.44,-1.377,17350.4,19085.440000000002,1.73
2011-12-07 15:00:00,B1561,0.353,0.0,1.01,108.44,-0.9470000000000001,17350.4,19085.440000000002,1.3
2011-12-07 16:00:00,B1561,0.353,0.0,0.0,108.44,0.313,17350.4,19085.440000000002,0.04
2011-12-07 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-07 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-07 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-12-07 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-07 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-07 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-07 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-08 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-08 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-08 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-08 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-08 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-08 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-08 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-08 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-08 08:00:00,B1561,0.354,0.0,1.05,108.44,-0.9460000000000001,17350.4,19085.440000000002,1.3
2011-12-08 09:00:00,B1561,0.354,0.0,2.05,108.44,-2.136,17350.4,19085.440000000002,2.49
2011-12-08 10:00:00,B1561,0.354,0.0,2.7,108.44,-2.9059999999999997,17350.4,19085.440000000002,3.26
2011-12-08 11:00:00,B1561,0.353,0.0,2.83,108.44,-3.027,17350.4,19085.440000000002,3.38
2011-12-08 12:00:00,B1561,2.32,0.0,2.94,108.44,-1.1400000000000001,17350.4,19085.440000000002,3.46
2011-12-08 13:00:00,B1561,0.634,0.0,2.92,108.44,-2.7960000000000003,17350.4,19085.440000000002,3.43
2011-12-08 14:00:00,B1561,0.353,0.0,2.34,108.44,-2.407,17350.4,19085.440000000002,2.76
2011-12-08 15:00:00,B1561,0.353,0.0,1.32,108.44,-1.207,17350.4,19085.440000000002,1.56
2011-12-08 16:00:00,B1561,0.353,0.0,0.0,108.44,0.353,17350.4,19085.440000000002,0.0
2011-12-08 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-08 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-08 19:00:00,B1561,2.882,0.0,0.0,108.44,2.882,17350.4,19085.440000000002,0.0
2011-12-08 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-08 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-08 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-08 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-12-09 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-09 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-09 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-09 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-09 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-12-09 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-12-09 06:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-09 07:00:00,B1561,0.635,0.0,0.0,108.44,0.635,17350.4,19085.440000000002,0.0
2011-12-09 08:00:00,B1561,0.354,0.0,0.91,108.44,-0.7160000000000001,17350.4,19085.440000000002,1.07
2011-12-09 09:00:00,B1561,0.354,0.0,1.58,108.44,-1.5459999999999998,17350.4,19085.440000000002,1.9
2011-12-09 10:00:00,B1561,0.354,0.0,2.22,108.44,-2.296,17350.4,19085.440000000002,2.65
2011-12-09 11:00:00,B1561,0.353,0.0,2.42,108.44,-2.537,17350.4,19085.440000000002,2.89
2011-12-09 12:00:00,B1561,2.32,0.0,2.29,108.44,-0.4200000000000004,17350.4,19085.440000000002,2.74
2011-12-09 13:00:00,B1561,0.634,0.0,2.08,108.44,-1.8560000000000003,17350.4,19085.440000000002,2.49
2011-12-09 14:00:00,B1561,0.353,0.0,1.56,108.44,-1.527,17350.4,19085.440000000002,1.88
2011-12-09 15:00:00,B1561,0.353,0.0,0.91,108.44,-0.7670000000000001,17350.4,19085.440000000002,1.12
2011-12-09 16:00:00,B1561,0.353,0.0,0.0,108.44,0.34299999999999997,17350.4,19085.440000000002,0.01
2011-12-09 17:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-09 18:00:00,B1561,2.32,0.0,0.0,108.44,2.32,17350.4,19085.440000000002,0.0
2011-12-09 19:00:00,B1561,2.882,0.0,0.0,108.44,2.882,17350.4,19085.440000000002,0.0
2011-12-09 20:00:00,B1561,0.634,0.0,0.0,108.44,0.634,17350.4,19085.440000000002,0.0
2011-12-09 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
