,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-22 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-22 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-22 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-22 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-23 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-23 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-23 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-23 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-23 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-23 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-23 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-23 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-23 08:00:00,B1999,0.403,0.0,0.64,121.56,-0.507,19449.6,21394.56,0.91
2011-11-23 09:00:00,B1999,0.402,0.0,1.06,121.56,-0.9580000000000001,19449.6,21394.56,1.36
2011-11-23 10:00:00,B1999,0.402,0.0,1.25,121.56,-1.138,19449.6,21394.56,1.54
2011-11-23 11:00:00,B1999,0.402,0.0,1.38,121.56,-1.238,19449.6,21394.56,1.64
2011-11-23 12:00:00,B1999,2.637,0.0,1.44,121.56,0.9870000000000001,19449.6,21394.56,1.65
2011-11-23 13:00:00,B1999,0.722,0.0,1.42,121.56,-0.8680000000000001,19449.6,21394.56,1.59
2011-11-23 14:00:00,B1999,0.402,0.0,1.35,121.56,-1.108,19449.6,21394.56,1.51
2011-11-23 15:00:00,B1999,0.402,0.0,1.01,121.56,-0.7279999999999999,19449.6,21394.56,1.13
2011-11-23 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-23 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-23 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-11-23 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-23 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-23 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-23 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-23 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-24 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-24 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-24 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-24 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-24 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-24 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-24 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-24 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-24 08:00:00,B1999,0.403,0.0,0.55,121.56,-0.4169999999999999,19449.6,21394.56,0.82
2011-11-24 09:00:00,B1999,0.402,0.0,0.96,121.56,-0.858,19449.6,21394.56,1.26
2011-11-24 10:00:00,B1999,0.402,0.0,1.22,121.56,-1.108,19449.6,21394.56,1.51
2011-11-24 11:00:00,B1999,0.402,0.0,1.36,121.56,-1.2080000000000002,19449.6,21394.56,1.61
2011-11-24 12:00:00,B1999,2.637,0.0,1.41,121.56,1.017,19449.6,21394.56,1.62
2011-11-24 13:00:00,B1999,0.72,0.0,1.4,121.56,-0.8600000000000001,19449.6,21394.56,1.58
2011-11-24 14:00:00,B1999,0.402,0.0,1.33,121.56,-1.088,19449.6,21394.56,1.49
2011-11-24 15:00:00,B1999,0.402,0.0,1.01,121.56,-0.7279999999999999,19449.6,21394.56,1.13
2011-11-24 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-24 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-24 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-11-24 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-24 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-24 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-24 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-24 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-25 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-25 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-25 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-25 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-25 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-25 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-25 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-25 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-25 08:00:00,B1999,0.403,0.0,0.53,121.56,-0.40700000000000003,19449.6,21394.56,0.81
2011-11-25 09:00:00,B1999,0.402,0.0,0.94,121.56,-0.838,19449.6,21394.56,1.24
2011-11-25 10:00:00,B1999,0.402,0.0,1.2,121.56,-1.0779999999999998,19449.6,21394.56,1.48
2011-11-25 11:00:00,B1999,0.402,0.0,1.36,121.56,-1.2080000000000002,19449.6,21394.56,1.61
2011-11-25 12:00:00,B1999,2.637,0.0,1.39,121.56,1.037,19449.6,21394.56,1.6
2011-11-25 13:00:00,B1999,0.72,0.0,1.46,121.56,-0.9199999999999999,19449.6,21394.56,1.64
2011-11-25 14:00:00,B1999,0.402,0.0,1.46,121.56,-1.2279999999999998,19449.6,21394.56,1.63
2011-11-25 15:00:00,B1999,0.402,0.0,1.16,121.56,-0.878,19449.6,21394.56,1.28
2011-11-25 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-25 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-25 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-11-25 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-25 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-25 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-25 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-25 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-26 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-26 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-26 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-26 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-26 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-26 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-26 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-26 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-26 08:00:00,B1999,2.803,2.4,0.52,121.56,2.003,19449.6,21394.56,0.8
2011-11-26 09:00:00,B1999,2.803,2.4,0.96,121.56,1.533,19449.6,21394.56,1.27
2011-11-26 10:00:00,B1999,2.803,2.4,1.24,121.56,1.273,19449.6,21394.56,1.53
2011-11-26 11:00:00,B1999,2.803,2.4,1.39,121.56,1.153,19449.6,21394.56,1.65
2011-11-26 12:00:00,B1999,5.037,2.4,1.54,121.56,3.287,19449.6,21394.56,1.75
2011-11-26 13:00:00,B1999,0.72,0.0,1.63,121.56,-1.1,19449.6,21394.56,1.82
2011-11-26 14:00:00,B1999,0.402,0.0,1.56,121.56,-1.338,19449.6,21394.56,1.74
2011-11-26 15:00:00,B1999,0.402,0.0,1.21,121.56,-0.928,19449.6,21394.56,1.33
2011-11-26 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-26 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-26 18:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-11-26 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-26 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-26 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-26 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-26 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-27 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-27 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-27 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-27 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-27 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-27 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-27 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-27 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-27 08:00:00,B1999,2.803,2.4,0.83,121.56,1.6929999999999998,19449.6,21394.56,1.11
2011-11-27 09:00:00,B1999,2.803,2.4,1.17,121.56,1.323,19449.6,21394.56,1.48
2011-11-27 10:00:00,B1999,2.803,2.4,1.23,121.56,1.293,19449.6,21394.56,1.51
2011-11-27 11:00:00,B1999,2.803,2.4,1.35,121.56,1.2029999999999998,19449.6,21394.56,1.6
2011-11-27 12:00:00,B1999,5.038,2.4,1.43,121.56,3.3980000000000006,19449.6,21394.56,1.64
2011-11-27 13:00:00,B1999,0.722,0.0,1.42,121.56,-0.8780000000000001,19449.6,21394.56,1.6
2011-11-27 14:00:00,B1999,0.403,0.0,1.31,121.56,-1.067,19449.6,21394.56,1.47
2011-11-27 15:00:00,B1999,0.402,0.0,1.0,121.56,-0.7180000000000001,19449.6,21394.56,1.12
2011-11-27 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-27 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-27 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-11-27 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-27 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-27 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-27 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-27 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-28 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-28 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-28 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-28 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-28 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-28 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-28 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-28 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-28 08:00:00,B1999,0.403,0.0,0.93,121.56,-0.7869999999999999,19449.6,21394.56,1.19
2011-11-28 09:00:00,B1999,0.402,0.0,1.56,121.56,-1.4979999999999998,19449.6,21394.56,1.9
2011-11-28 10:00:00,B1999,0.402,0.0,1.73,121.56,-1.6679999999999997,19449.6,21394.56,2.07
2011-11-28 11:00:00,B1999,0.402,0.0,1.55,121.56,-1.4180000000000001,19449.6,21394.56,1.82
2011-11-28 12:00:00,B1999,2.637,0.0,1.44,121.56,0.9870000000000001,19449.6,21394.56,1.65
2011-11-28 13:00:00,B1999,0.722,0.0,1.45,121.56,-0.9079999999999999,19449.6,21394.56,1.63
2011-11-28 14:00:00,B1999,0.402,0.0,1.34,121.56,-1.108,19449.6,21394.56,1.51
2011-11-28 15:00:00,B1999,0.402,0.0,1.02,121.56,-0.7379999999999999,19449.6,21394.56,1.14
2011-11-28 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-28 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-28 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-28 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-28 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-28 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-28 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-28 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-29 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-29 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-29 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-29 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-29 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-29 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-29 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-29 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-29 08:00:00,B1999,0.403,0.0,1.01,121.56,-0.7769999999999999,19449.6,21394.56,1.18
2011-11-29 09:00:00,B1999,0.402,0.0,1.93,121.56,-1.798,19449.6,21394.56,2.2
2011-11-29 10:00:00,B1999,0.402,0.0,2.7,121.56,-2.6279999999999997,19449.6,21394.56,3.03
2011-11-29 11:00:00,B1999,0.402,0.0,3.18,121.56,-3.098,19449.6,21394.56,3.5
2011-11-29 12:00:00,B1999,2.64,0.0,3.09,121.56,-0.7199999999999998,19449.6,21394.56,3.36
2011-11-29 13:00:00,B1999,0.722,0.0,2.57,121.56,-2.068,19449.6,21394.56,2.79
2011-11-29 14:00:00,B1999,0.402,0.0,1.91,121.56,-1.698,19449.6,21394.56,2.1
2011-11-29 15:00:00,B1999,0.402,0.0,1.12,121.56,-0.828,19449.6,21394.56,1.23
2011-11-29 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-29 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-29 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-29 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-29 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-29 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-29 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-29 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-11-30 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-30 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-30 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-30 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-30 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-11-30 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-30 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-30 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-30 08:00:00,B1999,0.403,0.0,0.98,121.56,-0.7969999999999999,19449.6,21394.56,1.2
2011-11-30 09:00:00,B1999,0.402,0.0,1.84,121.56,-1.7679999999999998,19449.6,21394.56,2.17
2011-11-30 10:00:00,B1999,0.402,0.0,2.05,121.56,-1.988,19449.6,21394.56,2.39
2011-11-30 11:00:00,B1999,0.402,0.0,2.1,121.56,-1.9979999999999998,19449.6,21394.56,2.4
2011-11-30 12:00:00,B1999,2.637,0.0,2.21,121.56,0.16699999999999982,19449.6,21394.56,2.47
2011-11-30 13:00:00,B1999,0.722,0.0,1.93,121.56,-1.408,19449.6,21394.56,2.13
2011-11-30 14:00:00,B1999,0.402,0.0,1.51,121.56,-1.278,19449.6,21394.56,1.68
2011-11-30 15:00:00,B1999,0.402,0.0,1.05,121.56,-0.7679999999999999,19449.6,21394.56,1.17
2011-11-30 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-11-30 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-30 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-11-30 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-11-30 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-11-30 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-30 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-11-30 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-01 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-01 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-01 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-01 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-01 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-01 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-01 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-12-01 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-01 08:00:00,B1999,0.403,0.0,0.9,121.56,-0.7469999999999999,19449.6,21394.56,1.15
2011-12-01 09:00:00,B1999,0.402,0.0,1.71,121.56,-1.6279999999999997,19449.6,21394.56,2.03
2011-12-01 10:00:00,B1999,0.402,0.0,2.35,121.56,-2.278,19449.6,21394.56,2.68
2011-12-01 11:00:00,B1999,0.402,0.0,2.57,121.56,-2.4779999999999998,19449.6,21394.56,2.88
2011-12-01 12:00:00,B1999,2.64,0.0,2.35,121.56,0.050000000000000266,19449.6,21394.56,2.59
2011-12-01 13:00:00,B1999,0.722,0.0,2.0,121.56,-1.4780000000000002,19449.6,21394.56,2.2
2011-12-01 14:00:00,B1999,0.402,0.0,1.69,121.56,-1.448,19449.6,21394.56,1.85
2011-12-01 15:00:00,B1999,0.402,0.0,1.2,121.56,-0.908,19449.6,21394.56,1.31
2011-12-01 16:00:00,B1999,0.402,0.0,0.0,121.56,0.382,19449.6,21394.56,0.02
2011-12-01 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-01 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-12-01 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-12-01 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-01 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-01 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-01 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-02 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-02 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-02 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-02 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-02 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-12-02 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-02 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-12-02 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-02 08:00:00,B1999,0.403,0.0,0.56,121.56,-0.377,19449.6,21394.56,0.78
2011-12-02 09:00:00,B1999,0.402,0.0,1.24,121.56,-1.138,19449.6,21394.56,1.54
2011-12-02 10:00:00,B1999,0.402,0.0,1.68,121.56,-1.588,19449.6,21394.56,1.99
2011-12-02 11:00:00,B1999,0.402,0.0,1.92,121.56,-1.778,19449.6,21394.56,2.18
2011-12-02 12:00:00,B1999,2.637,0.0,2.0,121.56,0.4169999999999998,19449.6,21394.56,2.22
2011-12-02 13:00:00,B1999,0.722,0.0,2.0,121.56,-1.468,19449.6,21394.56,2.19
2011-12-02 14:00:00,B1999,0.402,0.0,1.92,121.56,-1.6879999999999997,19449.6,21394.56,2.09
2011-12-02 15:00:00,B1999,0.402,0.0,1.26,121.56,-0.9779999999999999,19449.6,21394.56,1.38
2011-12-02 16:00:00,B1999,0.402,0.0,0.0,121.56,0.382,19449.6,21394.56,0.02
2011-12-02 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-02 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-12-02 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-12-02 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-02 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-02 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-02 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-03 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-03 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-03 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-03 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-03 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-12-03 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-03 06:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-12-03 07:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-03 08:00:00,B1999,2.803,2.4,0.77,121.56,1.763,19449.6,21394.56,1.04
2011-12-03 09:00:00,B1999,2.803,2.4,1.57,121.56,0.903,19449.6,21394.56,1.9
2011-12-03 10:00:00,B1999,2.803,2.4,2.32,121.56,0.133,19449.6,21394.56,2.67
2011-12-03 11:00:00,B1999,2.803,2.4,2.34,121.56,0.15300000000000002,19449.6,21394.56,2.65
2011-12-03 12:00:00,B1999,5.037,2.4,2.03,121.56,2.767,19449.6,21394.56,2.27
2011-12-03 13:00:00,B1999,0.722,0.0,1.86,121.56,-1.338,19449.6,21394.56,2.06
2011-12-03 14:00:00,B1999,0.402,0.0,1.47,121.56,-1.238,19449.6,21394.56,1.64
2011-12-03 15:00:00,B1999,0.402,0.0,1.04,121.56,-0.7579999999999999,19449.6,21394.56,1.16
2011-12-03 16:00:00,B1999,0.402,0.0,0.0,121.56,0.372,19449.6,21394.56,0.03
2011-12-03 17:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-03 18:00:00,B1999,2.64,0.0,0.0,121.56,2.64,19449.6,21394.56,0.0
2011-12-03 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-12-03 20:00:00,B1999,0.722,0.0,0.0,121.56,0.722,19449.6,21394.56,0.0
2011-12-03 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-12-03 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
