,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-15 13:00:00,B2174,0.483,0.0,2.33,81.58,-2.127,13052.8,14358.08,2.61
2011-09-15 14:00:00,B2174,0.268,0.0,2.46,81.58,-2.5119999999999996,13052.8,14358.08,2.78
2011-09-15 15:00:00,B2174,0.268,0.0,2.04,81.58,-2.082,13052.8,14358.08,2.35
2011-09-15 16:00:00,B2174,0.268,0.0,1.26,81.58,-1.212,13052.8,14358.08,1.48
2011-09-15 17:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-15 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-15 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-15 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-15 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-15 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-15 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-16 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-16 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-16 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-16 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-16 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-16 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-16 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-16 07:00:00,B2174,0.483,0.0,1.0,81.58,-0.697,13052.8,14358.08,1.18
2011-09-16 08:00:00,B2174,0.268,0.0,1.91,81.58,-1.942,13052.8,14358.08,2.21
2011-09-16 09:00:00,B2174,0.268,0.0,2.88,81.58,-2.9320000000000004,13052.8,14358.08,3.2
2011-09-16 10:00:00,B2174,0.268,0.0,3.43,81.58,-3.4619999999999997,13052.8,14358.08,3.73
2011-09-16 11:00:00,B2174,0.268,0.0,3.7,81.58,-3.6719999999999997,13052.8,14358.08,3.94
2011-09-16 12:00:00,B2174,1.77,0.0,3.78,81.58,-2.21,13052.8,14358.08,3.98
2011-09-16 13:00:00,B2174,0.483,0.0,3.59,81.58,-3.3369999999999997,13052.8,14358.08,3.82
2011-09-16 14:00:00,B2174,0.268,0.0,3.29,81.58,-3.282,13052.8,14358.08,3.55
2011-09-16 15:00:00,B2174,0.268,0.0,2.74,81.58,-2.7619999999999996,13052.8,14358.08,3.03
2011-09-16 16:00:00,B2174,0.268,0.0,1.9,81.58,-1.9120000000000001,13052.8,14358.08,2.18
2011-09-16 17:00:00,B2174,0.483,0.0,0.62,81.58,-0.267,13052.8,14358.08,0.75
2011-09-16 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-16 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-16 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-16 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-16 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-16 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-17 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-17 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-17 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-17 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-17 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-17 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-17 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-17 07:00:00,B2174,0.483,0.0,0.87,81.58,-0.557,13052.8,14358.08,1.04
2011-09-17 08:00:00,B2174,2.668,2.4,1.81,81.58,0.5680000000000001,13052.8,14358.08,2.1
2011-09-17 09:00:00,B2174,2.668,2.4,2.64,81.58,-0.262,13052.8,14358.08,2.93
2011-09-17 10:00:00,B2174,2.668,2.4,3.21,81.58,-0.802,13052.8,14358.08,3.47
2011-09-17 11:00:00,B2174,2.668,2.4,3.75,81.58,-1.3419999999999996,13052.8,14358.08,4.01
2011-09-17 12:00:00,B2174,4.17,2.4,3.92,81.58,0.0,13052.8,14358.08,4.17
2011-09-17 13:00:00,B2174,0.483,0.0,3.75,81.58,-3.517,13052.8,14358.08,4.0
2011-09-17 14:00:00,B2174,0.268,0.0,3.37,81.58,-3.3920000000000003,13052.8,14358.08,3.66
2011-09-17 15:00:00,B2174,0.268,0.0,2.7,81.58,-2.742,13052.8,14358.08,3.01
2011-09-17 16:00:00,B2174,0.268,0.0,1.84,81.58,-1.8619999999999999,13052.8,14358.08,2.13
2011-09-17 17:00:00,B2174,0.483,0.0,0.59,81.58,-0.237,13052.8,14358.08,0.72
2011-09-17 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-17 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-17 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-17 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-17 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-17 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-18 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-18 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-18 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-18 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-18 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-18 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-18 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-18 07:00:00,B2174,0.483,0.0,0.85,81.58,-0.547,13052.8,14358.08,1.03
2011-09-18 08:00:00,B2174,2.668,2.4,1.78,81.58,0.5880000000000001,13052.8,14358.08,2.08
2011-09-18 09:00:00,B2174,2.668,2.4,2.8,81.58,-0.48199999999999976,13052.8,14358.08,3.15
2011-09-18 10:00:00,B2174,2.669,2.4,3.44,81.58,-1.1309999999999998,13052.8,14358.08,3.8
2011-09-18 11:00:00,B2174,2.669,2.4,3.78,81.58,-1.4209999999999998,13052.8,14358.08,4.09
2011-09-18 12:00:00,B2174,4.17,2.4,3.88,81.58,0.040000000000000036,13052.8,14358.08,4.13
2011-09-18 13:00:00,B2174,0.483,0.0,3.65,81.58,-3.407,13052.8,14358.08,3.89
2011-09-18 14:00:00,B2174,0.268,0.0,3.21,81.58,-3.2119999999999997,13052.8,14358.08,3.48
2011-09-18 15:00:00,B2174,0.268,0.0,2.6,81.58,-2.622,13052.8,14358.08,2.89
2011-09-18 16:00:00,B2174,0.268,0.0,1.79,81.58,-1.8019999999999998,13052.8,14358.08,2.07
2011-09-18 17:00:00,B2174,0.483,0.0,0.57,81.58,-0.22699999999999998,13052.8,14358.08,0.71
2011-09-18 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-18 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-18 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-18 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-18 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-18 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-19 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-19 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-19 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-19 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-19 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-19 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-19 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-19 07:00:00,B2174,0.483,0.0,0.68,81.58,-0.357,13052.8,14358.08,0.84
2011-09-19 08:00:00,B2174,0.268,0.0,1.57,81.58,-1.552,13052.8,14358.08,1.82
2011-09-19 09:00:00,B2174,0.268,0.0,2.47,81.58,-2.482,13052.8,14358.08,2.75
2011-09-19 10:00:00,B2174,0.268,0.0,3.1,81.58,-3.0919999999999996,13052.8,14358.08,3.36
2011-09-19 11:00:00,B2174,0.268,0.0,3.5,81.58,-3.4619999999999997,13052.8,14358.08,3.73
2011-09-19 12:00:00,B2174,1.77,0.0,3.67,81.58,-2.11,13052.8,14358.08,3.88
2011-09-19 13:00:00,B2174,0.483,0.0,3.57,81.58,-3.327,13052.8,14358.08,3.81
2011-09-19 14:00:00,B2174,0.268,0.0,3.18,81.58,-3.1820000000000004,13052.8,14358.08,3.45
2011-09-19 15:00:00,B2174,0.268,0.0,2.55,81.58,-2.582,13052.8,14358.08,2.85
2011-09-19 16:00:00,B2174,0.268,0.0,1.72,81.58,-1.732,13052.8,14358.08,2.0
2011-09-19 17:00:00,B2174,0.483,0.0,0.54,81.58,-0.18700000000000006,13052.8,14358.08,0.67
2011-09-19 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-19 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-19 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-19 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-19 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-19 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-20 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-20 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-20 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-20 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-20 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-20 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-20 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-20 07:00:00,B2174,0.483,0.0,0.67,81.58,-0.357,13052.8,14358.08,0.84
2011-09-20 08:00:00,B2174,0.268,0.0,1.56,81.58,-1.562,13052.8,14358.08,1.83
2011-09-20 09:00:00,B2174,0.268,0.0,2.39,81.58,-2.412,13052.8,14358.08,2.68
2011-09-20 10:00:00,B2174,0.268,0.0,2.98,81.58,-2.9619999999999997,13052.8,14358.08,3.23
2011-09-20 11:00:00,B2174,0.268,0.0,3.42,81.58,-3.3819999999999997,13052.8,14358.08,3.65
2011-09-20 12:00:00,B2174,1.77,0.0,3.6,81.58,-2.04,13052.8,14358.08,3.81
2011-09-20 13:00:00,B2174,0.483,0.0,3.51,81.58,-3.257,13052.8,14358.08,3.74
2011-09-20 14:00:00,B2174,0.268,0.0,3.12,81.58,-3.122,13052.8,14358.08,3.39
2011-09-20 15:00:00,B2174,0.268,0.0,2.51,81.58,-2.532,13052.8,14358.08,2.8
2011-09-20 16:00:00,B2174,0.268,0.0,1.7,81.58,-1.722,13052.8,14358.08,1.99
2011-09-20 17:00:00,B2174,0.483,0.0,0.54,81.58,-0.18700000000000006,13052.8,14358.08,0.67
2011-09-20 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-20 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-20 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-20 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-20 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-20 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-21 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-21 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-21 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-21 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-21 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-21 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-21 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-21 07:00:00,B2174,0.483,0.0,0.62,81.58,-0.29700000000000004,13052.8,14358.08,0.78
2011-09-21 08:00:00,B2174,0.268,0.0,1.51,81.58,-1.522,13052.8,14358.08,1.79
2011-09-21 09:00:00,B2174,0.268,0.0,2.34,81.58,-2.3520000000000003,13052.8,14358.08,2.62
2011-09-21 10:00:00,B2174,0.268,0.0,2.93,81.58,-2.912,13052.8,14358.08,3.18
2011-09-21 11:00:00,B2174,0.268,0.0,3.35,81.58,-3.3019999999999996,13052.8,14358.08,3.57
2011-09-21 12:00:00,B2174,1.77,0.0,3.54,81.58,-1.98,13052.8,14358.08,3.75
2011-09-21 13:00:00,B2174,0.483,0.0,3.47,81.58,-3.237,13052.8,14358.08,3.72
2011-09-21 14:00:00,B2174,0.268,0.0,3.12,81.58,-3.162,13052.8,14358.08,3.43
2011-09-21 15:00:00,B2174,0.268,0.0,2.51,81.58,-2.572,13052.8,14358.08,2.84
2011-09-21 16:00:00,B2174,0.268,0.0,1.69,81.58,-1.722,13052.8,14358.08,1.99
2011-09-21 17:00:00,B2174,0.483,0.0,0.5,81.58,-0.15700000000000003,13052.8,14358.08,0.64
2011-09-21 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-21 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-21 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-21 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-21 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-21 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-22 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-22 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-22 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-22 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-22 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-22 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-22 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-22 07:00:00,B2174,0.483,0.0,0.7,81.58,-0.387,13052.8,14358.08,0.87
2011-09-22 08:00:00,B2174,0.268,0.0,1.51,81.58,-1.532,13052.8,14358.08,1.8
2011-09-22 09:00:00,B2174,0.268,0.0,2.38,81.58,-2.412,13052.8,14358.08,2.68
2011-09-22 10:00:00,B2174,0.268,0.0,2.96,81.58,-2.9720000000000004,13052.8,14358.08,3.24
2011-09-22 11:00:00,B2174,0.268,0.0,3.37,81.58,-3.3520000000000003,13052.8,14358.08,3.62
2011-09-22 12:00:00,B2174,1.77,0.0,3.61,81.58,-2.07,13052.8,14358.08,3.84
2011-09-22 13:00:00,B2174,0.483,0.0,3.48,81.58,-3.257,13052.8,14358.08,3.74
2011-09-22 14:00:00,B2174,0.268,0.0,3.07,81.58,-3.0919999999999996,13052.8,14358.08,3.36
2011-09-22 15:00:00,B2174,0.268,0.0,2.4,81.58,-2.442,13052.8,14358.08,2.71
2011-09-22 16:00:00,B2174,0.268,0.0,1.49,81.58,-1.502,13052.8,14358.08,1.77
2011-09-22 17:00:00,B2174,0.483,0.0,0.57,81.58,-0.19700000000000006,13052.8,14358.08,0.68
2011-09-22 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-22 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-22 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-22 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-22 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-22 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-23 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-23 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-23 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-23 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-23 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-23 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-23 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-23 07:00:00,B2174,0.483,0.0,0.74,81.58,-0.257,13052.8,14358.08,0.74
2011-09-23 08:00:00,B2174,0.268,0.0,1.29,81.58,-1.172,13052.8,14358.08,1.44
2011-09-23 09:00:00,B2174,0.268,0.0,1.91,81.58,-1.8619999999999999,13052.8,14358.08,2.13
2011-09-23 10:00:00,B2174,0.268,0.0,2.62,81.58,-2.6820000000000004,13052.8,14358.08,2.95
2011-09-23 11:00:00,B2174,0.268,0.0,3.3,81.58,-3.362,13052.8,14358.08,3.63
2011-09-23 12:00:00,B2174,1.77,0.0,3.39,81.58,-1.9,13052.8,14358.08,3.67
2011-09-23 13:00:00,B2174,0.483,0.0,3.19,81.58,-2.997,13052.8,14358.08,3.48
2011-09-23 14:00:00,B2174,0.268,0.0,2.83,81.58,-2.8819999999999997,13052.8,14358.08,3.15
2011-09-23 15:00:00,B2174,0.268,0.0,2.06,81.58,-2.0919999999999996,13052.8,14358.08,2.36
2011-09-23 16:00:00,B2174,0.268,0.0,1.38,81.58,-1.3719999999999999,13052.8,14358.08,1.64
2011-09-23 17:00:00,B2174,0.483,0.0,0.4,81.58,-0.017000000000000015,13052.8,14358.08,0.5
2011-09-23 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-23 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-23 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-23 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-23 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-23 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-24 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-24 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-24 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-24 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-24 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-24 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-24 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-24 07:00:00,B2174,0.483,0.0,0.67,81.58,-0.347,13052.8,14358.08,0.83
2011-09-24 08:00:00,B2174,2.668,2.4,1.4,81.58,0.9880000000000002,13052.8,14358.08,1.68
2011-09-24 09:00:00,B2174,2.668,2.4,2.29,81.58,0.058000000000000274,13052.8,14358.08,2.61
2011-09-24 10:00:00,B2174,2.668,2.4,2.75,81.58,-0.4019999999999997,13052.8,14358.08,3.07
2011-09-24 11:00:00,B2174,2.668,2.4,2.85,81.58,-0.472,13052.8,14358.08,3.14
2011-09-24 12:00:00,B2174,4.17,2.4,3.21,81.58,0.6600000000000001,13052.8,14358.08,3.51
2011-09-24 13:00:00,B2174,0.483,0.0,3.33,81.58,-3.157,13052.8,14358.08,3.64
2011-09-24 14:00:00,B2174,0.268,0.0,2.79,81.58,-2.822,13052.8,14358.08,3.09
2011-09-24 15:00:00,B2174,0.268,0.0,2.19,81.58,-2.242,13052.8,14358.08,2.51
2011-09-24 16:00:00,B2174,0.268,0.0,1.54,81.58,-1.572,13052.8,14358.08,1.84
2011-09-24 17:00:00,B2174,0.483,0.0,0.5,81.58,-0.14700000000000002,13052.8,14358.08,0.63
2011-09-24 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-24 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-24 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-24 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-24 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-24 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-25 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-25 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-25 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-25 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-25 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-25 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-25 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-25 07:00:00,B2174,0.483,0.0,0.49,81.58,-0.16700000000000004,13052.8,14358.08,0.65
2011-09-25 08:00:00,B2174,2.668,2.4,1.28,81.58,1.108,13052.8,14358.08,1.56
2011-09-25 09:00:00,B2174,2.668,2.4,2.17,81.58,0.19799999999999995,13052.8,14358.08,2.47
2011-09-25 10:00:00,B2174,2.669,2.4,2.87,81.58,-0.5009999999999999,13052.8,14358.08,3.17
2011-09-25 11:00:00,B2174,2.669,2.4,3.49,81.58,-1.1309999999999998,13052.8,14358.08,3.8
2011-09-25 12:00:00,B2174,4.17,2.4,3.75,81.58,0.1299999999999999,13052.8,14358.08,4.04
2011-09-25 13:00:00,B2174,0.483,0.0,3.61,81.58,-3.447,13052.8,14358.08,3.93
2011-09-25 14:00:00,B2174,0.268,0.0,3.19,81.58,-3.282,13052.8,14358.08,3.55
2011-09-25 15:00:00,B2174,0.268,0.0,2.5,81.58,-2.6020000000000003,13052.8,14358.08,2.87
2011-09-25 16:00:00,B2174,0.268,0.0,1.49,81.58,-1.512,13052.8,14358.08,1.78
2011-09-25 17:00:00,B2174,0.483,0.0,0.48,81.58,-0.09699999999999998,13052.8,14358.08,0.58
2011-09-25 18:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-25 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-09-25 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-25 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-25 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-25 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-09-26 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-26 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-26 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-26 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-26 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-09-26 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-09-26 06:00:00,B2174,1.77,0.0,0.0,81.58,1.77,13052.8,14358.08,0.0
2011-09-26 07:00:00,B2174,0.483,0.0,0.42,81.58,-0.07700000000000007,13052.8,14358.08,0.56
2011-09-26 08:00:00,B2174,0.268,0.0,1.13,81.58,-1.1119999999999999,13052.8,14358.08,1.38
2011-09-26 09:00:00,B2174,0.268,0.0,1.97,81.58,-1.982,13052.8,14358.08,2.25
2011-09-26 10:00:00,B2174,0.268,0.0,2.58,81.58,-2.572,13052.8,14358.08,2.84
2011-09-26 11:00:00,B2174,0.268,0.0,3.02,81.58,-2.982,13052.8,14358.08,3.25
2011-09-26 12:00:00,B2174,1.77,0.0,3.22,81.58,-1.6600000000000001,13052.8,14358.08,3.43
2011-09-26 13:00:00,B2174,0.483,0.0,3.13,81.58,-2.887,13052.8,14358.08,3.37
