,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-21 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-21 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-21 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-21 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-21 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-22 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-22 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-22 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-22 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-22 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-22 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-22 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-22 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-22 08:00:00,B3549,2.602,2.4,0.99,61.26,1.5419999999999998,9801.6,10781.760000000002,1.06
2011-10-22 09:00:00,B3549,2.602,2.4,1.49,61.26,0.972,9801.6,10781.760000000002,1.63
2011-10-22 10:00:00,B3549,2.602,2.4,1.85,61.26,0.6119999999999999,9801.6,10781.760000000002,1.99
2011-10-22 11:00:00,B3549,2.602,2.4,1.92,61.26,0.552,9801.6,10781.760000000002,2.05
2011-10-22 12:00:00,B3549,3.729,2.4,1.85,61.26,1.7790000000000001,9801.6,10781.760000000002,1.95
2011-10-22 13:00:00,B3549,0.363,0.0,1.73,61.26,-1.457,9801.6,10781.760000000002,1.82
2011-10-22 14:00:00,B3549,0.201,0.0,1.41,61.26,-1.269,9801.6,10781.760000000002,1.47
2011-10-22 15:00:00,B3549,0.201,0.0,0.95,61.26,-0.7789999999999999,9801.6,10781.760000000002,0.98
2011-10-22 16:00:00,B3549,0.201,0.0,0.45,61.26,-0.27899999999999997,9801.6,10781.760000000002,0.48
2011-10-22 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-22 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-22 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-22 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-22 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-22 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-22 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-23 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-23 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-23 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-23 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-23 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-23 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-23 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-23 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-23 08:00:00,B3549,2.602,2.4,0.53,61.26,2.032,9801.6,10781.760000000002,0.57
2011-10-23 09:00:00,B3549,2.602,2.4,0.81,61.26,1.742,9801.6,10781.760000000002,0.86
2011-10-23 10:00:00,B3549,2.602,2.4,1.18,61.26,1.3219999999999998,9801.6,10781.760000000002,1.28
2011-10-23 11:00:00,B3549,2.602,2.4,1.11,61.26,1.382,9801.6,10781.760000000002,1.22
2011-10-23 12:00:00,B3549,3.729,2.4,1.14,61.26,2.4690000000000003,9801.6,10781.760000000002,1.26
2011-10-23 13:00:00,B3549,0.363,0.0,1.35,61.26,-1.107,9801.6,10781.760000000002,1.47
2011-10-23 14:00:00,B3549,0.201,0.0,1.19,61.26,-1.079,9801.6,10781.760000000002,1.28
2011-10-23 15:00:00,B3549,0.201,0.0,0.81,61.26,-0.659,9801.6,10781.760000000002,0.86
2011-10-23 16:00:00,B3549,0.201,0.0,0.16,61.26,0.04100000000000001,9801.6,10781.760000000002,0.16
2011-10-23 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-23 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-23 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-23 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-23 21:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-23 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-23 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-24 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-24 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-24 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-24 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-24 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-24 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-24 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-24 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-24 08:00:00,B3549,0.202,0.0,0.96,61.26,-0.8180000000000001,9801.6,10781.760000000002,1.02
2011-10-24 09:00:00,B3549,0.201,0.0,1.51,61.26,-1.4389999999999998,9801.6,10781.760000000002,1.64
2011-10-24 10:00:00,B3549,0.201,0.0,1.88,61.26,-1.8289999999999997,9801.6,10781.760000000002,2.03
2011-10-24 11:00:00,B3549,0.201,0.0,2.07,61.26,-2.029,9801.6,10781.760000000002,2.23
2011-10-24 12:00:00,B3549,1.329,0.0,2.14,61.26,-0.9610000000000001,9801.6,10781.760000000002,2.29
2011-10-24 13:00:00,B3549,0.363,0.0,2.01,61.26,-1.7570000000000001,9801.6,10781.760000000002,2.12
2011-10-24 14:00:00,B3549,0.201,0.0,1.56,61.26,-1.4289999999999998,9801.6,10781.760000000002,1.63
2011-10-24 15:00:00,B3549,0.201,0.0,0.89,61.26,-0.6890000000000001,9801.6,10781.760000000002,0.89
2011-10-24 16:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-24 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-24 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-24 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-24 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-24 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-24 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-24 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-25 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-25 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-25 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-25 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-25 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-25 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-25 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-25 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-25 08:00:00,B3549,0.202,0.0,0.55,61.26,-0.448,9801.6,10781.760000000002,0.65
2011-10-25 09:00:00,B3549,0.201,0.0,1.14,61.26,-1.099,9801.6,10781.760000000002,1.3
2011-10-25 10:00:00,B3549,0.201,0.0,1.51,61.26,-1.4589999999999999,9801.6,10781.760000000002,1.66
2011-10-25 11:00:00,B3549,0.201,0.0,1.55,61.26,-1.4789999999999999,9801.6,10781.760000000002,1.68
2011-10-25 12:00:00,B3549,1.329,0.0,1.55,61.26,-0.351,9801.6,10781.760000000002,1.68
2011-10-25 13:00:00,B3549,0.363,0.0,1.41,61.26,-1.187,9801.6,10781.760000000002,1.55
2011-10-25 14:00:00,B3549,0.201,0.0,1.11,61.26,-1.019,9801.6,10781.760000000002,1.22
2011-10-25 15:00:00,B3549,0.201,0.0,0.7,61.26,-0.5489999999999999,9801.6,10781.760000000002,0.75
2011-10-25 16:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-25 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-25 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-25 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-25 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-25 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-25 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-25 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-26 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-26 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-26 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-26 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-26 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-26 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-26 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-26 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-26 08:00:00,B3549,0.202,0.0,0.72,61.26,-0.5780000000000001,9801.6,10781.760000000002,0.78
2011-10-26 09:00:00,B3549,0.201,0.0,1.11,61.26,-1.039,9801.6,10781.760000000002,1.24
2011-10-26 10:00:00,B3549,0.201,0.0,1.23,61.26,-1.1989999999999998,9801.6,10781.760000000002,1.4
2011-10-26 11:00:00,B3549,0.201,0.0,1.49,61.26,-1.4689999999999999,9801.6,10781.760000000002,1.67
2011-10-26 12:00:00,B3549,1.329,0.0,1.44,61.26,-0.2610000000000001,9801.6,10781.760000000002,1.59
2011-10-26 13:00:00,B3549,0.363,0.0,1.16,61.26,-0.927,9801.6,10781.760000000002,1.29
2011-10-26 14:00:00,B3549,0.201,0.0,1.15,61.26,-1.059,9801.6,10781.760000000002,1.26
2011-10-26 15:00:00,B3549,0.201,0.0,0.86,61.26,-0.7290000000000001,9801.6,10781.760000000002,0.93
2011-10-26 16:00:00,B3549,0.201,0.0,0.15,61.26,0.031,9801.6,10781.760000000002,0.17
2011-10-26 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-26 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-26 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-26 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-26 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-26 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-26 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-27 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-27 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-27 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-27 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-27 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-27 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-27 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-27 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-27 08:00:00,B3549,0.202,0.0,0.9,61.26,-0.768,9801.6,10781.760000000002,0.97
2011-10-27 09:00:00,B3549,0.201,0.0,1.37,61.26,-1.309,9801.6,10781.760000000002,1.51
2011-10-27 10:00:00,B3549,0.201,0.0,1.78,61.26,-1.7289999999999999,9801.6,10781.760000000002,1.93
2011-10-27 11:00:00,B3549,0.201,0.0,1.94,61.26,-1.859,9801.6,10781.760000000002,2.06
2011-10-27 12:00:00,B3549,1.329,0.0,1.93,61.26,-0.7310000000000001,9801.6,10781.760000000002,2.06
2011-10-27 13:00:00,B3549,0.363,0.0,1.71,61.26,-1.487,9801.6,10781.760000000002,1.85
2011-10-27 14:00:00,B3549,0.201,0.0,1.17,61.26,-1.109,9801.6,10781.760000000002,1.31
2011-10-27 15:00:00,B3549,0.201,0.0,0.65,61.26,-0.5389999999999999,9801.6,10781.760000000002,0.74
2011-10-27 16:00:00,B3549,0.201,0.0,0.1,61.26,0.07100000000000001,9801.6,10781.760000000002,0.13
2011-10-27 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-27 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-27 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-27 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-27 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-27 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-27 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-28 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-28 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-28 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-28 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-28 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-28 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-28 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-28 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-28 08:00:00,B3549,0.202,0.0,0.51,61.26,-0.418,9801.6,10781.760000000002,0.62
2011-10-28 09:00:00,B3549,0.201,0.0,0.8,61.26,-0.7789999999999999,9801.6,10781.760000000002,0.98
2011-10-28 10:00:00,B3549,0.201,0.0,1.21,61.26,-1.2089999999999999,9801.6,10781.760000000002,1.41
2011-10-28 11:00:00,B3549,0.201,0.0,1.71,61.26,-1.6889999999999998,9801.6,10781.760000000002,1.89
2011-10-28 12:00:00,B3549,1.329,0.0,1.81,61.26,-0.661,9801.6,10781.760000000002,1.99
2011-10-28 13:00:00,B3549,0.363,0.0,1.64,61.26,-1.437,9801.6,10781.760000000002,1.8
2011-10-28 14:00:00,B3549,0.201,0.0,1.39,61.26,-1.319,9801.6,10781.760000000002,1.52
2011-10-28 15:00:00,B3549,0.201,0.0,1.04,61.26,-0.9389999999999998,9801.6,10781.760000000002,1.14
2011-10-28 16:00:00,B3549,0.201,0.0,0.39,61.26,-0.20899999999999996,9801.6,10781.760000000002,0.41
2011-10-28 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-28 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-28 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-28 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-28 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-28 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-28 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-29 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-29 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-29 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-29 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-29 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-29 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-29 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-29 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-29 08:00:00,B3549,2.602,2.4,0.41,61.26,2.0919999999999996,9801.6,10781.760000000002,0.51
2011-10-29 09:00:00,B3549,2.602,2.4,0.75,61.26,1.6719999999999997,9801.6,10781.760000000002,0.93
2011-10-29 10:00:00,B3549,2.602,2.4,0.88,61.26,1.5319999999999998,9801.6,10781.760000000002,1.07
2011-10-29 11:00:00,B3549,2.602,2.4,0.92,61.26,1.5019999999999998,9801.6,10781.760000000002,1.1
2011-10-29 12:00:00,B3549,3.729,2.4,1.0,61.26,2.559,9801.6,10781.760000000002,1.17
2011-10-29 13:00:00,B3549,0.363,0.0,0.94,61.26,-0.7270000000000001,9801.6,10781.760000000002,1.09
2011-10-29 14:00:00,B3549,0.201,0.0,0.82,61.26,-0.7489999999999999,9801.6,10781.760000000002,0.95
2011-10-29 15:00:00,B3549,0.201,0.0,0.69,61.26,-0.589,9801.6,10781.760000000002,0.79
2011-10-29 16:00:00,B3549,0.201,0.0,0.23,61.26,-0.069,9801.6,10781.760000000002,0.27
2011-10-29 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-29 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-29 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-29 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-29 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-29 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-29 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-30 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-30 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-30 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-30 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-30 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-30 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-30 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-30 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-30 08:00:00,B3549,2.602,2.4,0.61,61.26,1.882,9801.6,10781.760000000002,0.72
2011-10-30 09:00:00,B3549,2.602,2.4,1.03,61.26,1.3719999999999999,9801.6,10781.760000000002,1.23
2011-10-30 10:00:00,B3549,2.602,2.4,1.25,61.26,1.142,9801.6,10781.760000000002,1.46
2011-10-30 11:00:00,B3549,2.602,2.4,1.2,61.26,1.202,9801.6,10781.760000000002,1.4
2011-10-30 12:00:00,B3549,3.729,2.4,1.1,61.26,2.439,9801.6,10781.760000000002,1.29
2011-10-30 13:00:00,B3549,0.363,0.0,1.05,61.26,-0.847,9801.6,10781.760000000002,1.21
2011-10-30 14:00:00,B3549,0.201,0.0,1.01,61.26,-0.9389999999999998,9801.6,10781.760000000002,1.14
2011-10-30 15:00:00,B3549,0.201,0.0,0.84,61.26,-0.7389999999999999,9801.6,10781.760000000002,0.94
2011-10-30 16:00:00,B3549,0.201,0.0,0.3,61.26,-0.139,9801.6,10781.760000000002,0.34
2011-10-30 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-30 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-30 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-30 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-30 21:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-30 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-30 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-10-31 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-31 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-31 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-31 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-31 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-10-31 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-31 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-31 07:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-31 08:00:00,B3549,0.202,0.0,0.48,61.26,-0.38799999999999996,9801.6,10781.760000000002,0.59
2011-10-31 09:00:00,B3549,0.201,0.0,0.68,61.26,-0.659,9801.6,10781.760000000002,0.86
2011-10-31 10:00:00,B3549,0.201,0.0,0.75,61.26,-0.7489999999999999,9801.6,10781.760000000002,0.95
2011-10-31 11:00:00,B3549,0.201,0.0,0.83,61.26,-0.8089999999999999,9801.6,10781.760000000002,1.01
2011-10-31 12:00:00,B3549,1.329,0.0,0.88,61.26,0.2789999999999999,9801.6,10781.760000000002,1.05
2011-10-31 13:00:00,B3549,0.363,0.0,0.88,61.26,-0.667,9801.6,10781.760000000002,1.03
2011-10-31 14:00:00,B3549,0.201,0.0,0.8,61.26,-0.7389999999999999,9801.6,10781.760000000002,0.94
2011-10-31 15:00:00,B3549,0.201,0.0,0.65,61.26,-0.5589999999999999,9801.6,10781.760000000002,0.76
2011-10-31 16:00:00,B3549,0.201,0.0,0.22,61.26,-0.059,9801.6,10781.760000000002,0.26
2011-10-31 17:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-31 18:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
2011-10-31 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-10-31 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-31 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-10-31 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-10-31 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-11-01 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-11-01 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-11-01 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-11-01 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-11-01 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-11-01 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-11-01 06:00:00,B3549,1.329,0.0,0.0,61.26,1.329,9801.6,10781.760000000002,0.0
