,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-08 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-08 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-08 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-08 06:00:00,B2587,3.066,0.0,2.2,122.18,0.3959999999999999,19548.800000000003,21503.680000000004,2.67
2011-06-08 07:00:00,B2587,0.837,0.0,3.85,122.18,-3.6630000000000003,19548.800000000003,21503.680000000004,4.5
2011-06-08 08:00:00,B2587,0.465,0.0,6.01,122.18,-6.105,19548.800000000003,21503.680000000004,6.57
2011-06-08 09:00:00,B2587,0.465,0.0,6.95,122.18,-6.9750000000000005,19548.800000000003,21503.680000000004,7.44
2011-06-08 10:00:00,B2587,0.465,0.0,7.57,122.18,-7.625,19548.800000000003,21503.680000000004,8.09
2011-06-08 11:00:00,B2587,0.465,0.0,9.28,122.18,-9.235,19548.800000000003,21503.680000000004,9.7
2011-06-08 12:00:00,B2587,3.066,0.0,10.29,122.18,-7.524,19548.800000000003,21503.680000000004,10.59
2011-06-08 13:00:00,B2587,0.836,0.0,10.29,122.18,-9.724,19548.800000000003,21503.680000000004,10.56
2011-06-08 14:00:00,B2587,0.465,0.0,9.72,122.18,-9.525,19548.800000000003,21503.680000000004,9.99
2011-06-08 15:00:00,B2587,0.465,0.0,8.55,122.18,-8.365,19548.800000000003,21503.680000000004,8.83
2011-06-08 16:00:00,B2587,0.465,0.0,7.01,122.18,-6.835,19548.800000000003,21503.680000000004,7.3
2011-06-08 17:00:00,B2587,0.836,0.0,5.1,122.18,-4.553999999999999,19548.800000000003,21503.680000000004,5.39
2011-06-08 18:00:00,B2587,3.066,0.0,2.77,122.18,-0.05400000000000027,19548.800000000003,21503.680000000004,3.12
2011-06-08 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-08 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-08 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-08 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-08 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-09 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-09 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-09 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-09 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-09 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-09 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-09 06:00:00,B2587,3.066,0.0,5.66,122.18,-4.934,19548.800000000003,21503.680000000004,8.0
2011-06-09 07:00:00,B2587,0.837,0.0,6.86,122.18,-7.303000000000001,19548.800000000003,21503.680000000004,8.14
2011-06-09 08:00:00,B2587,0.465,0.0,8.32,122.18,-8.495000000000001,19548.800000000003,21503.680000000004,8.96
2011-06-09 09:00:00,B2587,0.465,0.0,9.41,122.18,-9.355,19548.800000000003,21503.680000000004,9.82
2011-06-09 10:00:00,B2587,0.465,0.0,10.32,122.18,-10.205,19548.800000000003,21503.680000000004,10.67
2011-06-09 11:00:00,B2587,0.465,0.0,10.99,122.18,-10.815,19548.800000000003,21503.680000000004,11.28
2011-06-09 12:00:00,B2587,3.066,0.0,10.52,122.18,-7.723999999999999,19548.800000000003,21503.680000000004,10.79
2011-06-09 13:00:00,B2587,0.836,0.0,9.09,122.18,-8.554,19548.800000000003,21503.680000000004,9.39
2011-06-09 14:00:00,B2587,0.465,0.0,8.9,122.18,-8.725,19548.800000000003,21503.680000000004,9.19
2011-06-09 15:00:00,B2587,0.465,0.0,8.77,122.18,-8.585,19548.800000000003,21503.680000000004,9.05
2011-06-09 16:00:00,B2587,0.465,0.0,7.33,122.18,-7.165,19548.800000000003,21503.680000000004,7.63
2011-06-09 17:00:00,B2587,0.836,0.0,5.47,122.18,-4.914,19548.800000000003,21503.680000000004,5.75
2011-06-09 18:00:00,B2587,3.066,0.0,2.92,122.18,-0.2240000000000002,19548.800000000003,21503.680000000004,3.29
2011-06-09 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-09 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-09 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-09 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-09 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-10 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-10 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-10 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-10 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-10 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-10 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-10 06:00:00,B2587,3.066,0.0,6.4,122.18,-6.1339999999999995,19548.800000000003,21503.680000000004,9.2
2011-06-10 07:00:00,B2587,0.837,0.0,7.55,122.18,-8.153,19548.800000000003,21503.680000000004,8.99
2011-06-10 08:00:00,B2587,0.465,0.0,8.92,122.18,-9.085,19548.800000000003,21503.680000000004,9.55
2011-06-10 09:00:00,B2587,0.465,0.0,9.82,122.18,-9.705,19548.800000000003,21503.680000000004,10.17
2011-06-10 10:00:00,B2587,0.465,0.0,10.49,122.18,-10.335,19548.800000000003,21503.680000000004,10.8
2011-06-10 11:00:00,B2587,0.465,0.0,10.93,122.18,-10.715,19548.800000000003,21503.680000000004,11.18
2011-06-10 12:00:00,B2587,3.066,0.0,11.02,122.18,-8.174,19548.800000000003,21503.680000000004,11.24
2011-06-10 13:00:00,B2587,0.836,0.0,10.74,122.18,-10.134,19548.800000000003,21503.680000000004,10.97
2011-06-10 14:00:00,B2587,0.465,0.0,10.07,122.18,-9.855,19548.800000000003,21503.680000000004,10.32
2011-06-10 15:00:00,B2587,0.465,0.0,8.89,122.18,-8.705,19548.800000000003,21503.680000000004,9.17
2011-06-10 16:00:00,B2587,0.465,0.0,7.11,122.18,-6.985,19548.800000000003,21503.680000000004,7.45
2011-06-10 17:00:00,B2587,0.836,0.0,5.14,122.18,-4.624,19548.800000000003,21503.680000000004,5.46
2011-06-10 18:00:00,B2587,3.066,0.0,2.81,122.18,-0.0940000000000003,19548.800000000003,21503.680000000004,3.16
2011-06-10 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-10 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-10 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-10 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-10 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-11 00:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-11 01:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-11 02:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-11 03:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-11 04:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-11 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-11 06:00:00,B2587,3.065,0.0,6.01,122.18,-5.445,19548.800000000003,21503.680000000004,8.51
2011-06-11 07:00:00,B2587,0.836,0.0,6.9,122.18,-7.343999999999999,19548.800000000003,21503.680000000004,8.18
2011-06-11 08:00:00,B2587,2.865,2.4,8.0,122.18,-5.805,19548.800000000003,21503.680000000004,8.67
2011-06-11 09:00:00,B2587,2.865,2.4,9.04,122.18,-6.615,19548.800000000003,21503.680000000004,9.48
2011-06-11 10:00:00,B2587,2.865,2.4,10.09,122.18,-7.615,19548.800000000003,21503.680000000004,10.48
2011-06-11 11:00:00,B2587,2.865,2.4,10.46,122.18,-7.914999999999999,19548.800000000003,21503.680000000004,10.78
2011-06-11 12:00:00,B2587,5.466,2.4,10.59,122.18,-5.403999999999999,19548.800000000003,21503.680000000004,10.87
2011-06-11 13:00:00,B2587,0.836,0.0,10.58,122.18,-10.024,19548.800000000003,21503.680000000004,10.86
2011-06-11 14:00:00,B2587,0.465,0.0,9.9,122.18,-9.705,19548.800000000003,21503.680000000004,10.17
2011-06-11 15:00:00,B2587,0.465,0.0,8.74,122.18,-8.565,19548.800000000003,21503.680000000004,9.03
2011-06-11 16:00:00,B2587,0.465,0.0,7.3,122.18,-7.135,19548.800000000003,21503.680000000004,7.6
2011-06-11 17:00:00,B2587,0.836,0.0,5.3,122.18,-4.754,19548.800000000003,21503.680000000004,5.59
2011-06-11 18:00:00,B2587,3.066,0.0,2.72,122.18,0.005999999999999783,19548.800000000003,21503.680000000004,3.06
2011-06-11 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-11 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-11 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-11 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-11 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-12 00:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-12 01:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-12 02:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-12 03:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-12 04:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-06-12 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-12 06:00:00,B2587,3.065,0.0,2.35,122.18,0.20500000000000007,19548.800000000003,21503.680000000004,2.86
2011-06-12 07:00:00,B2587,0.836,0.0,2.81,122.18,-2.424,19548.800000000003,21503.680000000004,3.26
2011-06-12 08:00:00,B2587,2.865,2.4,4.08,122.18,-1.6949999999999994,19548.800000000003,21503.680000000004,4.56
2011-06-12 09:00:00,B2587,2.865,2.4,5.58,122.18,-3.1949999999999994,19548.800000000003,21503.680000000004,6.06
2011-06-12 10:00:00,B2587,2.865,2.4,6.97,122.18,-4.575,19548.800000000003,21503.680000000004,7.44
2011-06-12 11:00:00,B2587,2.865,2.4,7.63,122.18,-5.164999999999999,19548.800000000003,21503.680000000004,8.03
2011-06-12 12:00:00,B2587,5.466,2.4,7.97,122.18,-2.823999999999999,19548.800000000003,21503.680000000004,8.29
2011-06-12 13:00:00,B2587,0.836,0.0,7.94,122.18,-7.443999999999999,19548.800000000003,21503.680000000004,8.28
2011-06-12 14:00:00,B2587,0.465,0.0,6.26,122.18,-6.175,19548.800000000003,21503.680000000004,6.64
2011-06-12 15:00:00,B2587,0.465,0.0,5.41,122.18,-5.335,19548.800000000003,21503.680000000004,5.8
2011-06-12 16:00:00,B2587,0.465,0.0,5.17,122.18,-5.055,19548.800000000003,21503.680000000004,5.52
2011-06-12 17:00:00,B2587,0.836,0.0,4.06,122.18,-3.514,19548.800000000003,21503.680000000004,4.35
2011-06-12 18:00:00,B2587,3.066,0.0,1.88,122.18,0.956,19548.800000000003,21503.680000000004,2.11
2011-06-12 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-12 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-12 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-12 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-12 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-13 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-13 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-13 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-13 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-13 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-13 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-13 06:00:00,B2587,3.066,0.0,3.6,122.18,-1.814,19548.800000000003,21503.680000000004,4.88
2011-06-13 07:00:00,B2587,0.837,0.0,3.6,122.18,-3.4130000000000003,19548.800000000003,21503.680000000004,4.25
2011-06-13 08:00:00,B2587,0.465,0.0,5.02,122.18,-5.025,19548.800000000003,21503.680000000004,5.49
2011-06-13 09:00:00,B2587,0.465,0.0,7.14,122.18,-7.065,19548.800000000003,21503.680000000004,7.53
2011-06-13 10:00:00,B2587,0.465,0.0,8.39,122.18,-8.345,19548.800000000003,21503.680000000004,8.81
2011-06-13 11:00:00,B2587,0.465,0.0,8.71,122.18,-8.625,19548.800000000003,21503.680000000004,9.09
2011-06-13 12:00:00,B2587,3.066,0.0,8.58,122.18,-5.844,19548.800000000003,21503.680000000004,8.91
2011-06-13 13:00:00,B2587,0.836,0.0,8.44,122.18,-7.933999999999999,19548.800000000003,21503.680000000004,8.77
2011-06-13 14:00:00,B2587,0.465,0.0,8.24,122.18,-8.135,19548.800000000003,21503.680000000004,8.6
2011-06-13 15:00:00,B2587,0.465,0.0,7.43,122.18,-7.325,19548.800000000003,21503.680000000004,7.79
2011-06-13 16:00:00,B2587,0.465,0.0,6.14,122.18,-5.985,19548.800000000003,21503.680000000004,6.45
2011-06-13 17:00:00,B2587,0.836,0.0,4.65,122.18,-4.084,19548.800000000003,21503.680000000004,4.92
2011-06-13 18:00:00,B2587,3.066,0.0,2.45,122.18,0.31599999999999984,19548.800000000003,21503.680000000004,2.75
2011-06-13 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-13 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-13 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-13 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-13 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-14 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-14 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-14 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-14 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-14 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-14 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-14 06:00:00,B2587,3.066,0.0,5.74,122.18,-5.044,19548.800000000003,21503.680000000004,8.11
2011-06-14 07:00:00,B2587,0.837,0.0,6.55,122.18,-6.9430000000000005,19548.800000000003,21503.680000000004,7.78
2011-06-14 08:00:00,B2587,0.465,0.0,7.58,122.18,-7.734999999999999,19548.800000000003,21503.680000000004,8.2
2011-06-14 09:00:00,B2587,0.465,0.0,7.8,122.18,-7.734999999999999,19548.800000000003,21503.680000000004,8.2
2011-06-14 10:00:00,B2587,0.465,0.0,8.14,122.18,-8.045,19548.800000000003,21503.680000000004,8.51
2011-06-14 11:00:00,B2587,0.465,0.0,8.88,122.18,-8.795,19548.800000000003,21503.680000000004,9.26
2011-06-14 12:00:00,B2587,3.066,0.0,8.9,122.18,-6.164000000000001,19548.800000000003,21503.680000000004,9.23
2011-06-14 13:00:00,B2587,0.836,0.0,8.54,122.18,-8.004,19548.800000000003,21503.680000000004,8.84
2011-06-14 14:00:00,B2587,0.465,0.0,7.78,122.18,-7.665000000000001,19548.800000000003,21503.680000000004,8.13
2011-06-14 15:00:00,B2587,0.465,0.0,7.5,122.18,-7.375,19548.800000000003,21503.680000000004,7.84
2011-06-14 16:00:00,B2587,0.465,0.0,7.07,122.18,-6.925,19548.800000000003,21503.680000000004,7.39
2011-06-14 17:00:00,B2587,0.836,0.0,5.44,122.18,-4.904,19548.800000000003,21503.680000000004,5.74
2011-06-14 18:00:00,B2587,3.066,0.0,2.96,122.18,-0.274,19548.800000000003,21503.680000000004,3.34
2011-06-14 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-14 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-14 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-14 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-14 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-15 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-15 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-15 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-15 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-15 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-15 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-15 06:00:00,B2587,3.066,0.0,5.25,122.18,-4.074,19548.800000000003,21503.680000000004,7.14
2011-06-15 07:00:00,B2587,0.837,0.0,6.81,122.18,-7.2330000000000005,19548.800000000003,21503.680000000004,8.07
2011-06-15 08:00:00,B2587,0.465,0.0,8.12,122.18,-8.325,19548.800000000003,21503.680000000004,8.79
2011-06-15 09:00:00,B2587,0.465,0.0,8.65,122.18,-8.655,19548.800000000003,21503.680000000004,9.12
2011-06-15 10:00:00,B2587,0.465,0.0,8.75,122.18,-8.725,19548.800000000003,21503.680000000004,9.19
2011-06-15 11:00:00,B2587,0.465,0.0,8.59,122.18,-8.515,19548.800000000003,21503.680000000004,8.98
2011-06-15 12:00:00,B2587,3.066,0.0,8.89,122.18,-6.194,19548.800000000003,21503.680000000004,9.26
2011-06-15 13:00:00,B2587,0.836,0.0,8.56,122.18,-8.134,19548.800000000003,21503.680000000004,8.97
2011-06-15 14:00:00,B2587,0.465,0.0,7.63,122.18,-7.585000000000001,19548.800000000003,21503.680000000004,8.05
2011-06-15 15:00:00,B2587,0.465,0.0,7.01,122.18,-6.945,19548.800000000003,21503.680000000004,7.41
2011-06-15 16:00:00,B2587,0.465,0.0,6.25,122.18,-6.135,19548.800000000003,21503.680000000004,6.6
2011-06-15 17:00:00,B2587,0.836,0.0,4.93,122.18,-4.404,19548.800000000003,21503.680000000004,5.24
2011-06-15 18:00:00,B2587,3.066,0.0,2.86,122.18,-0.15400000000000036,19548.800000000003,21503.680000000004,3.22
2011-06-15 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-15 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-15 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-15 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-15 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-16 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-16 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-16 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-16 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-16 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-16 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-16 06:00:00,B2587,3.066,0.0,6.3,122.18,-5.914000000000001,19548.800000000003,21503.680000000004,8.98
2011-06-16 07:00:00,B2587,0.837,0.0,7.36,122.18,-7.933,19548.800000000003,21503.680000000004,8.77
2011-06-16 08:00:00,B2587,0.465,0.0,8.34,122.18,-8.555,19548.800000000003,21503.680000000004,9.02
2011-06-16 09:00:00,B2587,0.465,0.0,8.98,122.18,-8.955,19548.800000000003,21503.680000000004,9.42
2011-06-16 10:00:00,B2587,0.465,0.0,9.41,122.18,-9.325,19548.800000000003,21503.680000000004,9.79
2011-06-16 11:00:00,B2587,0.465,0.0,9.22,122.18,-9.155,19548.800000000003,21503.680000000004,9.62
2011-06-16 12:00:00,B2587,3.066,0.0,9.1,122.18,-6.454,19548.800000000003,21503.680000000004,9.52
2011-06-16 13:00:00,B2587,0.836,0.0,9.38,122.18,-8.884,19548.800000000003,21503.680000000004,9.72
2011-06-16 14:00:00,B2587,0.465,0.0,9.27,122.18,-9.075,19548.800000000003,21503.680000000004,9.54
2011-06-16 15:00:00,B2587,0.465,0.0,8.52,122.18,-8.345,19548.800000000003,21503.680000000004,8.81
2011-06-16 16:00:00,B2587,0.465,0.0,7.24,122.18,-7.055,19548.800000000003,21503.680000000004,7.52
2011-06-16 17:00:00,B2587,0.836,0.0,4.89,122.18,-4.354,19548.800000000003,21503.680000000004,5.19
2011-06-16 18:00:00,B2587,3.066,0.0,2.2,122.18,0.6059999999999999,19548.800000000003,21503.680000000004,2.46
2011-06-16 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-16 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-16 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-16 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-16 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-06-17 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-17 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-17 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-17 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-17 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-06-17 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-17 06:00:00,B2587,3.066,0.0,3.19,122.18,-1.1139999999999999,19548.800000000003,21503.680000000004,4.18
2011-06-17 07:00:00,B2587,0.837,0.0,5.13,122.18,-5.2330000000000005,19548.800000000003,21503.680000000004,6.07
2011-06-17 08:00:00,B2587,0.465,0.0,7.04,122.18,-7.155,19548.800000000003,21503.680000000004,7.62
2011-06-17 09:00:00,B2587,0.465,0.0,8.77,122.18,-8.695,19548.800000000003,21503.680000000004,9.16
2011-06-17 10:00:00,B2587,0.465,0.0,9.85,122.18,-9.745000000000001,19548.800000000003,21503.680000000004,10.21
2011-06-17 11:00:00,B2587,0.465,0.0,10.26,122.18,-10.075,19548.800000000003,21503.680000000004,10.54
2011-06-17 12:00:00,B2587,3.066,0.0,10.59,122.18,-7.7540000000000004,19548.800000000003,21503.680000000004,10.82
2011-06-17 13:00:00,B2587,0.836,0.0,10.39,122.18,-9.794,19548.800000000003,21503.680000000004,10.63
2011-06-17 14:00:00,B2587,0.465,0.0,9.69,122.18,-9.475,19548.800000000003,21503.680000000004,9.94
2011-06-17 15:00:00,B2587,0.465,0.0,8.63,122.18,-8.435,19548.800000000003,21503.680000000004,8.9
2011-06-17 16:00:00,B2587,0.465,0.0,7.15,122.18,-6.965,19548.800000000003,21503.680000000004,7.43
2011-06-17 17:00:00,B2587,0.836,0.0,5.26,122.18,-4.704,19548.800000000003,21503.680000000004,5.54
2011-06-17 18:00:00,B2587,3.066,0.0,2.85,122.18,-0.14400000000000013,19548.800000000003,21503.680000000004,3.21
2011-06-17 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-06-17 20:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-17 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-17 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-06-17 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
