,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-11 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-11 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-11 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-09-11 06:00:00,B1521,9.787,0.0,0.0,387.43,9.787,61988.8,68187.68000000001,0.0
2011-09-11 07:00:00,B1521,2.67,0.0,5.67,387.43,-3.29,61988.8,68187.68000000001,5.96
2011-09-11 08:00:00,B1521,3.884,2.4,10.27,387.43,-6.666,61988.8,68187.68000000001,10.55
2011-09-11 09:00:00,B1521,3.885,2.4,14.47,387.43,-10.875,61988.8,68187.68000000001,14.76
2011-09-11 10:00:00,B1521,3.885,2.4,17.33,387.43,-13.745,61988.8,68187.68000000001,17.63
2011-09-11 11:00:00,B1521,3.885,2.4,19.15,387.43,-15.635,61988.8,68187.68000000001,19.52
2011-09-11 12:00:00,B1521,12.189,2.4,19.88,387.43,-8.151,61988.8,68187.68000000001,20.34
2011-09-11 13:00:00,B1521,2.671,0.0,19.3,387.43,-17.169,61988.8,68187.68000000001,19.84
2011-09-11 14:00:00,B1521,1.484,0.0,17.45,387.43,-16.555999999999997,61988.8,68187.68000000001,18.04
2011-09-11 15:00:00,B1521,1.484,0.0,14.33,387.43,-13.476,61988.8,68187.68000000001,14.96
2011-09-11 16:00:00,B1521,1.484,0.0,10.2,387.43,-9.346,61988.8,68187.68000000001,10.83
2011-09-11 17:00:00,B1521,2.67,0.0,4.98,387.43,-2.8,61988.8,68187.68000000001,5.47
2011-09-11 18:00:00,B1521,9.788,0.0,0.0,387.43,9.788,61988.8,68187.68000000001,0.0
2011-09-11 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-11 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-11 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-11 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-11 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-12 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-12 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-12 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-12 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-12 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-12 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-12 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-12 07:00:00,B1521,2.671,0.0,5.61,387.43,-3.209,61988.8,68187.68000000001,5.88
2011-09-12 08:00:00,B1521,1.485,0.0,10.11,387.43,-8.925,61988.8,68187.68000000001,10.41
2011-09-12 09:00:00,B1521,1.484,0.0,14.68,387.43,-13.546,61988.8,68187.68000000001,15.03
2011-09-12 10:00:00,B1521,1.484,0.0,17.36,387.43,-16.226,61988.8,68187.68000000001,17.71
2011-09-12 11:00:00,B1521,1.484,0.0,19.05,387.43,-17.966,61988.8,68187.68000000001,19.45
2011-09-12 12:00:00,B1521,9.788,0.0,19.56,387.43,-10.262,61988.8,68187.68000000001,20.05
2011-09-12 13:00:00,B1521,2.67,0.0,18.78,387.43,-16.659999999999997,61988.8,68187.68000000001,19.33
2011-09-12 14:00:00,B1521,1.484,0.0,16.79,387.43,-15.886000000000001,61988.8,68187.68000000001,17.37
2011-09-12 15:00:00,B1521,1.484,0.0,13.55,387.43,-12.676,61988.8,68187.68000000001,14.16
2011-09-12 16:00:00,B1521,1.484,0.0,9.2,387.43,-8.316,61988.8,68187.68000000001,9.8
2011-09-12 17:00:00,B1521,2.67,0.0,4.62,387.43,-2.4299999999999997,61988.8,68187.68000000001,5.1
2011-09-12 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-12 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-12 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-12 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-12 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-12 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-13 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-13 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-13 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-13 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-13 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-13 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-13 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-13 07:00:00,B1521,2.671,0.0,5.01,387.43,-2.579,61988.8,68187.68000000001,5.25
2011-09-13 08:00:00,B1521,1.485,0.0,9.64,387.43,-8.465,61988.8,68187.68000000001,9.95
2011-09-13 09:00:00,B1521,1.484,0.0,13.74,387.43,-12.596,61988.8,68187.68000000001,14.08
2011-09-13 10:00:00,B1521,1.484,0.0,16.4,387.43,-15.246,61988.8,68187.68000000001,16.73
2011-09-13 11:00:00,B1521,1.484,0.0,18.29,387.43,-17.186,61988.8,68187.68000000001,18.67
2011-09-13 12:00:00,B1521,9.788,0.0,19.0,387.43,-9.681999999999999,61988.8,68187.68000000001,19.47
2011-09-13 13:00:00,B1521,2.67,0.0,18.25,387.43,-16.119999999999997,61988.8,68187.68000000001,18.79
2011-09-13 14:00:00,B1521,1.484,0.0,16.78,387.43,-15.895999999999999,61988.8,68187.68000000001,17.38
2011-09-13 15:00:00,B1521,1.484,0.0,13.5,387.43,-12.626,61988.8,68187.68000000001,14.11
2011-09-13 16:00:00,B1521,1.484,0.0,9.49,387.43,-8.626,61988.8,68187.68000000001,10.11
2011-09-13 17:00:00,B1521,2.67,0.0,4.65,387.43,-2.4699999999999998,61988.8,68187.68000000001,5.14
2011-09-13 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-13 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-13 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-13 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-13 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-13 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-14 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-14 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-14 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-14 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-14 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-14 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-14 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-14 07:00:00,B1521,2.671,0.0,6.24,387.43,-3.8990000000000005,61988.8,68187.68000000001,6.57
2011-09-14 08:00:00,B1521,1.485,0.0,11.27,387.43,-10.215,61988.8,68187.68000000001,11.7
2011-09-14 09:00:00,B1521,1.484,0.0,14.59,387.43,-13.536,61988.8,68187.68000000001,15.02
2011-09-14 10:00:00,B1521,1.484,0.0,17.01,387.43,-15.915999999999999,61988.8,68187.68000000001,17.4
2011-09-14 11:00:00,B1521,1.484,0.0,18.23,387.43,-17.176000000000002,61988.8,68187.68000000001,18.66
2011-09-14 12:00:00,B1521,9.788,0.0,19.07,387.43,-9.822,61988.8,68187.68000000001,19.61
2011-09-14 13:00:00,B1521,2.67,0.0,18.64,387.43,-16.689999999999998,61988.8,68187.68000000001,19.36
2011-09-14 14:00:00,B1521,1.484,0.0,16.89,387.43,-16.246000000000002,61988.8,68187.68000000001,17.73
2011-09-14 15:00:00,B1521,1.484,0.0,13.55,387.43,-12.886,61988.8,68187.68000000001,14.37
2011-09-14 16:00:00,B1521,1.484,0.0,9.1,387.43,-8.316,61988.8,68187.68000000001,9.8
2011-09-14 17:00:00,B1521,2.67,0.0,3.21,387.43,-0.8500000000000001,61988.8,68187.68000000001,3.52
2011-09-14 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-14 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-14 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-14 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-14 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-14 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-15 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-15 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-15 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-15 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-15 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-15 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-15 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-15 07:00:00,B1521,2.671,0.0,4.58,387.43,-2.0190000000000006,61988.8,68187.68000000001,4.69
2011-09-15 08:00:00,B1521,1.485,0.0,7.31,387.43,-6.165,61988.8,68187.68000000001,7.65
2011-09-15 09:00:00,B1521,1.484,0.0,8.05,387.43,-6.946,61988.8,68187.68000000001,8.43
2011-09-15 10:00:00,B1521,1.484,0.0,9.81,387.43,-8.756,61988.8,68187.68000000001,10.24
2011-09-15 11:00:00,B1521,1.484,0.0,10.71,387.43,-9.716,61988.8,68187.68000000001,11.2
2011-09-15 12:00:00,B1521,9.788,0.0,9.58,387.43,-0.27200000000000024,61988.8,68187.68000000001,10.06
2011-09-15 13:00:00,B1521,2.67,0.0,11.13,387.43,-9.05,61988.8,68187.68000000001,11.72
2011-09-15 14:00:00,B1521,1.484,0.0,11.73,387.43,-10.926,61988.8,68187.68000000001,12.41
2011-09-15 15:00:00,B1521,1.484,0.0,9.74,387.43,-8.886,61988.8,68187.68000000001,10.37
2011-09-15 16:00:00,B1521,1.484,0.0,5.97,387.43,-4.936,61988.8,68187.68000000001,6.42
2011-09-15 17:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-15 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-15 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-15 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-15 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-15 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-15 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-16 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-16 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-16 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-16 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-16 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-16 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-16 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-16 07:00:00,B1521,2.671,0.0,4.84,387.43,-2.379,61988.8,68187.68000000001,5.05
2011-09-16 08:00:00,B1521,1.485,0.0,9.13,387.43,-7.995,61988.8,68187.68000000001,9.48
2011-09-16 09:00:00,B1521,1.484,0.0,13.7,387.43,-12.616,61988.8,68187.68000000001,14.1
2011-09-16 10:00:00,B1521,1.484,0.0,16.25,387.43,-15.176,61988.8,68187.68000000001,16.66
2011-09-16 11:00:00,B1521,1.484,0.0,17.55,387.43,-16.496000000000002,61988.8,68187.68000000001,17.98
2011-09-16 12:00:00,B1521,9.788,0.0,17.96,387.43,-8.652000000000001,61988.8,68187.68000000001,18.44
2011-09-16 13:00:00,B1521,2.67,0.0,17.08,387.43,-14.959999999999999,61988.8,68187.68000000001,17.63
2011-09-16 14:00:00,B1521,1.484,0.0,15.64,387.43,-14.755999999999998,61988.8,68187.68000000001,16.24
2011-09-16 15:00:00,B1521,1.484,0.0,13.06,387.43,-12.216,61988.8,68187.68000000001,13.7
2011-09-16 16:00:00,B1521,1.484,0.0,9.02,387.43,-8.176,61988.8,68187.68000000001,9.66
2011-09-16 17:00:00,B1521,2.67,0.0,2.93,387.43,-0.6000000000000001,61988.8,68187.68000000001,3.27
2011-09-16 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-16 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-16 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-16 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-16 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-16 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-17 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-17 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-17 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-17 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-17 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-17 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-09-17 06:00:00,B1521,9.787,0.0,0.0,387.43,9.787,61988.8,68187.68000000001,0.0
2011-09-17 07:00:00,B1521,2.67,0.0,4.19,387.43,-1.7400000000000002,61988.8,68187.68000000001,4.41
2011-09-17 08:00:00,B1521,3.885,2.4,8.64,387.43,-5.075000000000001,61988.8,68187.68000000001,8.96
2011-09-17 09:00:00,B1521,3.885,2.4,12.56,387.43,-9.025,61988.8,68187.68000000001,12.91
2011-09-17 10:00:00,B1521,3.885,2.4,15.22,387.43,-11.675,61988.8,68187.68000000001,15.56
2011-09-17 11:00:00,B1521,3.885,2.4,17.78,387.43,-14.365,61988.8,68187.68000000001,18.25
2011-09-17 12:00:00,B1521,12.188,2.4,18.63,387.43,-7.022,61988.8,68187.68000000001,19.21
2011-09-17 13:00:00,B1521,2.671,0.0,17.82,387.43,-15.769000000000002,61988.8,68187.68000000001,18.44
2011-09-17 14:00:00,B1521,1.484,0.0,16.01,387.43,-15.196,61988.8,68187.68000000001,16.68
2011-09-17 15:00:00,B1521,1.484,0.0,12.88,387.43,-12.086,61988.8,68187.68000000001,13.57
2011-09-17 16:00:00,B1521,1.484,0.0,8.74,387.43,-7.926,61988.8,68187.68000000001,9.41
2011-09-17 17:00:00,B1521,2.671,0.0,2.8,387.43,-0.4590000000000001,61988.8,68187.68000000001,3.13
2011-09-17 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-17 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-17 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-17 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-17 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-17 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-18 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-18 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-18 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-18 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-18 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-18 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-09-18 06:00:00,B1521,9.787,0.0,0.0,387.43,9.787,61988.8,68187.68000000001,0.0
2011-09-18 07:00:00,B1521,2.67,0.0,4.13,387.43,-1.67,61988.8,68187.68000000001,4.34
2011-09-18 08:00:00,B1521,3.884,2.4,8.52,387.43,-4.965999999999999,61988.8,68187.68000000001,8.85
2011-09-18 09:00:00,B1521,3.885,2.4,13.36,387.43,-9.905,61988.8,68187.68000000001,13.79
2011-09-18 10:00:00,B1521,3.885,2.4,16.32,387.43,-12.935,61988.8,68187.68000000001,16.82
2011-09-18 11:00:00,B1521,3.885,2.4,17.89,387.43,-14.565,61988.8,68187.68000000001,18.45
2011-09-18 12:00:00,B1521,12.189,2.4,18.4,387.43,-6.811,61988.8,68187.68000000001,19.0
2011-09-18 13:00:00,B1521,2.671,0.0,17.33,387.43,-15.269000000000002,61988.8,68187.68000000001,17.94
2011-09-18 14:00:00,B1521,1.484,0.0,15.27,387.43,-14.406,61988.8,68187.68000000001,15.89
2011-09-18 15:00:00,B1521,1.484,0.0,12.39,387.43,-11.556,61988.8,68187.68000000001,13.04
2011-09-18 16:00:00,B1521,1.484,0.0,8.5,387.43,-7.666,61988.8,68187.68000000001,9.15
2011-09-18 17:00:00,B1521,2.67,0.0,2.73,387.43,-0.3900000000000001,61988.8,68187.68000000001,3.06
2011-09-18 18:00:00,B1521,9.788,0.0,0.0,387.43,9.788,61988.8,68187.68000000001,0.0
2011-09-18 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-18 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-18 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-18 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-18 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-19 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-19 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-19 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-19 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-19 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-19 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-19 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-19 07:00:00,B1521,2.671,0.0,3.29,387.43,-0.8190000000000004,61988.8,68187.68000000001,3.49
2011-09-19 08:00:00,B1521,1.485,0.0,7.47,387.43,-6.265,61988.8,68187.68000000001,7.75
2011-09-19 09:00:00,B1521,1.484,0.0,11.76,387.43,-10.596,61988.8,68187.68000000001,12.08
2011-09-19 10:00:00,B1521,1.484,0.0,14.71,387.43,-13.556,61988.8,68187.68000000001,15.04
2011-09-19 11:00:00,B1521,1.484,0.0,16.61,387.43,-15.536,61988.8,68187.68000000001,17.02
2011-09-19 12:00:00,B1521,9.788,0.0,17.44,387.43,-8.152000000000001,61988.8,68187.68000000001,17.94
2011-09-19 13:00:00,B1521,2.67,0.0,16.97,387.43,-14.889999999999999,61988.8,68187.68000000001,17.56
2011-09-19 14:00:00,B1521,1.484,0.0,15.11,387.43,-14.256,61988.8,68187.68000000001,15.74
2011-09-19 15:00:00,B1521,1.484,0.0,12.17,387.43,-11.346,61988.8,68187.68000000001,12.83
2011-09-19 16:00:00,B1521,1.484,0.0,8.19,387.43,-7.346,61988.8,68187.68000000001,8.83
2011-09-19 17:00:00,B1521,2.67,0.0,2.57,387.43,-0.2200000000000002,61988.8,68187.68000000001,2.89
2011-09-19 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-19 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-19 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-19 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-19 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-19 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-20 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-20 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-20 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-20 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-20 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-20 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-20 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-20 07:00:00,B1521,2.671,0.0,3.27,387.43,-0.7990000000000004,61988.8,68187.68000000001,3.47
2011-09-20 08:00:00,B1521,1.485,0.0,7.43,387.43,-6.245,61988.8,68187.68000000001,7.73
2011-09-20 09:00:00,B1521,1.484,0.0,11.39,387.43,-10.236,61988.8,68187.68000000001,11.72
2011-09-20 10:00:00,B1521,1.484,0.0,14.13,387.43,-12.966,61988.8,68187.68000000001,14.45
2011-09-20 11:00:00,B1521,1.484,0.0,16.23,387.43,-15.156,61988.8,68187.68000000001,16.64
2011-09-20 12:00:00,B1521,9.788,0.0,17.09,387.43,-7.812000000000001,61988.8,68187.68000000001,17.6
2011-09-20 13:00:00,B1521,2.67,0.0,16.67,387.43,-14.58,61988.8,68187.68000000001,17.25
2011-09-20 14:00:00,B1521,1.484,0.0,14.84,387.43,-13.986,61988.8,68187.68000000001,15.47
2011-09-20 15:00:00,B1521,1.484,0.0,11.94,387.43,-11.116,61988.8,68187.68000000001,12.6
2011-09-20 16:00:00,B1521,1.484,0.0,8.1,387.43,-7.276,61988.8,68187.68000000001,8.76
2011-09-20 17:00:00,B1521,2.67,0.0,2.56,387.43,-0.2200000000000002,61988.8,68187.68000000001,2.89
2011-09-20 18:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-20 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-09-20 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-09-20 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-20 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-20 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-09-21 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-21 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-21 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-21 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-21 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-09-21 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-09-21 06:00:00,B1521,9.789,0.0,0.0,387.43,9.789,61988.8,68187.68000000001,0.0
2011-09-21 07:00:00,B1521,2.671,0.0,3.0,387.43,-0.5290000000000004,61988.8,68187.68000000001,3.2
2011-09-21 08:00:00,B1521,1.485,0.0,7.19,387.43,-6.015,61988.8,68187.68000000001,7.5
2011-09-21 09:00:00,B1521,1.484,0.0,11.13,387.43,-9.976,61988.8,68187.68000000001,11.46
2011-09-21 10:00:00,B1521,1.484,0.0,13.88,387.43,-12.706,61988.8,68187.68000000001,14.19
2011-09-21 11:00:00,B1521,1.484,0.0,15.89,387.43,-14.806,61988.8,68187.68000000001,16.29
2011-09-21 12:00:00,B1521,9.788,0.0,16.83,387.43,-7.552,61988.8,68187.68000000001,17.34
2011-09-21 13:00:00,B1521,2.67,0.0,16.49,387.43,-14.44,61988.8,68187.68000000001,17.11
2011-09-21 14:00:00,B1521,1.484,0.0,14.84,387.43,-14.066,61988.8,68187.68000000001,15.55
