,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 06:00:00,B1642,2.639,0.0,0.83,121.64,1.7289999999999996,19462.4,21408.640000000003,0.91
2011-08-01 07:00:00,B1642,0.72,0.0,5.77,121.64,-5.75,19462.4,21408.640000000003,6.47
2011-08-01 08:00:00,B1642,0.4,0.0,7.41,121.64,-7.34,19462.4,21408.640000000003,7.74
2011-08-01 09:00:00,B1642,0.4,0.0,8.25,121.64,-8.09,19462.4,21408.640000000003,8.49
2011-08-01 10:00:00,B1642,0.4,0.0,8.99,121.64,-8.82,19462.4,21408.640000000003,9.22
2011-08-01 11:00:00,B1642,0.4,0.0,9.65,121.64,-9.459999999999999,19462.4,21408.640000000003,9.86
2011-08-01 12:00:00,B1642,2.639,0.0,9.79,121.64,-7.361000000000001,19462.4,21408.640000000003,10.0
2011-08-01 13:00:00,B1642,0.72,0.0,9.49,121.64,-8.959999999999999,19462.4,21408.640000000003,9.68
2011-08-01 14:00:00,B1642,0.4,0.0,8.8,121.64,-8.59,19462.4,21408.640000000003,8.99
2011-08-01 15:00:00,B1642,0.4,0.0,7.75,121.64,-7.55,19462.4,21408.640000000003,7.95
2011-08-01 16:00:00,B1642,0.4,0.0,6.31,121.64,-6.109999999999999,19462.4,21408.640000000003,6.51
2011-08-01 17:00:00,B1642,0.72,0.0,4.54,121.64,-3.9800000000000004,19462.4,21408.640000000003,4.7
2011-08-01 18:00:00,B1642,2.639,0.0,1.53,121.64,1.0289999999999997,19462.4,21408.640000000003,1.61
2011-08-01 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-01 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-01 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-01 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-01 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-02 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-02 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-02 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-02 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-02 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-02 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-02 06:00:00,B1642,2.639,0.0,1.13,121.64,1.4189999999999998,19462.4,21408.640000000003,1.22
2011-08-02 07:00:00,B1642,0.72,0.0,4.49,121.64,-4.25,19462.4,21408.640000000003,4.97
2011-08-02 08:00:00,B1642,0.4,0.0,6.54,121.64,-6.4799999999999995,19462.4,21408.640000000003,6.88
2011-08-02 09:00:00,B1642,0.4,0.0,7.9,121.64,-7.75,19462.4,21408.640000000003,8.15
2011-08-02 10:00:00,B1642,0.4,0.0,8.89,121.64,-8.709999999999999,19462.4,21408.640000000003,9.11
2011-08-02 11:00:00,B1642,0.4,0.0,9.42,121.64,-9.23,19462.4,21408.640000000003,9.63
2011-08-02 12:00:00,B1642,2.639,0.0,9.52,121.64,-7.091000000000001,19462.4,21408.640000000003,9.73
2011-08-02 13:00:00,B1642,0.72,0.0,9.19,121.64,-8.66,19462.4,21408.640000000003,9.38
2011-08-02 14:00:00,B1642,0.4,0.0,8.55,121.64,-8.35,19462.4,21408.640000000003,8.75
2011-08-02 15:00:00,B1642,0.4,0.0,7.52,121.64,-7.319999999999999,19462.4,21408.640000000003,7.72
2011-08-02 16:00:00,B1642,0.4,0.0,6.12,121.64,-5.92,19462.4,21408.640000000003,6.32
2011-08-02 17:00:00,B1642,0.72,0.0,4.28,121.64,-3.7200000000000006,19462.4,21408.640000000003,4.44
2011-08-02 18:00:00,B1642,2.639,0.0,1.41,121.64,1.1489999999999998,19462.4,21408.640000000003,1.49
2011-08-02 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-02 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-02 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-02 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-02 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-03 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-03 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-03 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-03 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-03 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-03 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-03 06:00:00,B1642,2.639,0.0,1.06,121.64,1.4889999999999999,19462.4,21408.640000000003,1.15
2011-08-03 07:00:00,B1642,0.72,0.0,5.14,121.64,-5.0200000000000005,19462.4,21408.640000000003,5.74
2011-08-03 08:00:00,B1642,0.4,0.0,7.3,121.64,-7.22,19462.4,21408.640000000003,7.62
2011-08-03 09:00:00,B1642,0.4,0.0,8.43,121.64,-8.26,19462.4,21408.640000000003,8.66
2011-08-03 10:00:00,B1642,0.4,0.0,9.26,121.64,-9.07,19462.4,21408.640000000003,9.47
2011-08-03 11:00:00,B1642,0.4,0.0,9.65,121.64,-9.459999999999999,19462.4,21408.640000000003,9.86
2011-08-03 12:00:00,B1642,2.639,0.0,9.71,121.64,-7.291,19462.4,21408.640000000003,9.93
2011-08-03 13:00:00,B1642,0.72,0.0,9.44,121.64,-8.93,19462.4,21408.640000000003,9.65
2011-08-03 14:00:00,B1642,0.4,0.0,8.76,121.64,-8.56,19462.4,21408.640000000003,8.96
2011-08-03 15:00:00,B1642,0.4,0.0,7.66,121.64,-7.47,19462.4,21408.640000000003,7.87
2011-08-03 16:00:00,B1642,0.4,0.0,6.15,121.64,-5.949999999999999,19462.4,21408.640000000003,6.35
2011-08-03 17:00:00,B1642,0.72,0.0,4.25,121.64,-3.7,19462.4,21408.640000000003,4.42
2011-08-03 18:00:00,B1642,2.639,0.0,1.39,121.64,1.1789999999999998,19462.4,21408.640000000003,1.46
2011-08-03 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-03 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-03 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-03 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-03 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-04 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-04 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-04 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-04 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-04 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-04 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-04 06:00:00,B1642,2.639,0.0,0.73,121.64,1.8289999999999997,19462.4,21408.640000000003,0.81
2011-08-04 07:00:00,B1642,0.72,0.0,4.99,121.64,-4.86,19462.4,21408.640000000003,5.58
2011-08-04 08:00:00,B1642,0.4,0.0,6.33,121.64,-6.239999999999999,19462.4,21408.640000000003,6.64
2011-08-04 09:00:00,B1642,0.4,0.0,7.35,121.64,-7.22,19462.4,21408.640000000003,7.62
2011-08-04 10:00:00,B1642,0.4,0.0,8.14,121.64,-8.03,19462.4,21408.640000000003,8.43
2011-08-04 11:00:00,B1642,0.4,0.0,8.86,121.64,-8.73,19462.4,21408.640000000003,9.13
2011-08-04 12:00:00,B1642,2.639,0.0,9.2,121.64,-6.811,19462.4,21408.640000000003,9.45
2011-08-04 13:00:00,B1642,0.72,0.0,8.87,121.64,-8.389999999999999,19462.4,21408.640000000003,9.11
2011-08-04 14:00:00,B1642,0.4,0.0,8.2,121.64,-8.049999999999999,19462.4,21408.640000000003,8.45
2011-08-04 15:00:00,B1642,0.4,0.0,7.19,121.64,-7.04,19462.4,21408.640000000003,7.44
2011-08-04 16:00:00,B1642,0.4,0.0,5.74,121.64,-5.569999999999999,19462.4,21408.640000000003,5.97
2011-08-04 17:00:00,B1642,0.72,0.0,3.94,121.64,-3.4000000000000004,19462.4,21408.640000000003,4.12
2011-08-04 18:00:00,B1642,2.639,0.0,1.3,121.64,1.2689999999999997,19462.4,21408.640000000003,1.37
2011-08-04 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-04 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-04 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-04 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-04 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-05 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-05 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-05 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-05 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-05 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-05 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-05 06:00:00,B1642,2.639,0.0,0.8,121.64,1.759,19462.4,21408.640000000003,0.88
2011-08-05 07:00:00,B1642,0.72,0.0,5.34,121.64,-5.28,19462.4,21408.640000000003,6.0
2011-08-05 08:00:00,B1642,0.4,0.0,7.04,121.64,-6.93,19462.4,21408.640000000003,7.33
2011-08-05 09:00:00,B1642,0.4,0.0,8.06,121.64,-7.889999999999999,19462.4,21408.640000000003,8.29
2011-08-05 10:00:00,B1642,0.4,0.0,8.82,121.64,-8.629999999999999,19462.4,21408.640000000003,9.03
2011-08-05 11:00:00,B1642,0.4,0.0,9.3,121.64,-9.1,19462.4,21408.640000000003,9.5
2011-08-05 12:00:00,B1642,2.639,0.0,9.39,121.64,-6.9510000000000005,19462.4,21408.640000000003,9.59
2011-08-05 13:00:00,B1642,0.72,0.0,9.07,121.64,-8.54,19462.4,21408.640000000003,9.26
2011-08-05 14:00:00,B1642,0.4,0.0,8.41,121.64,-8.2,19462.4,21408.640000000003,8.6
2011-08-05 15:00:00,B1642,0.4,0.0,7.34,121.64,-7.14,19462.4,21408.640000000003,7.54
2011-08-05 16:00:00,B1642,0.4,0.0,5.9,121.64,-5.699999999999999,19462.4,21408.640000000003,6.1
2011-08-05 17:00:00,B1642,0.72,0.0,4.13,121.64,-3.58,19462.4,21408.640000000003,4.3
2011-08-05 18:00:00,B1642,2.639,0.0,1.31,121.64,1.259,19462.4,21408.640000000003,1.38
2011-08-05 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-05 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-05 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-05 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-05 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-06 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-06 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-06 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-06 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-06 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-06 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-06 06:00:00,B1642,2.639,0.0,0.68,121.64,1.8889999999999998,19462.4,21408.640000000003,0.75
2011-08-06 07:00:00,B1642,0.72,0.0,5.34,121.64,-5.3,19462.4,21408.640000000003,6.02
2011-08-06 08:00:00,B1642,2.8,2.4,6.96,121.64,-4.44,19462.4,21408.640000000003,7.24
2011-08-06 09:00:00,B1642,2.8,2.4,7.99,121.64,-5.410000000000001,19462.4,21408.640000000003,8.21
2011-08-06 10:00:00,B1642,2.8,2.4,8.67,121.64,-6.080000000000001,19462.4,21408.640000000003,8.88
2011-08-06 11:00:00,B1642,2.8,2.4,9.14,121.64,-6.54,19462.4,21408.640000000003,9.34
2011-08-06 12:00:00,B1642,5.039,2.4,9.16,121.64,-4.321,19462.4,21408.640000000003,9.36
2011-08-06 13:00:00,B1642,0.72,0.0,8.86,121.64,-8.33,19462.4,21408.640000000003,9.05
2011-08-06 14:00:00,B1642,0.4,0.0,8.2,121.64,-8.0,19462.4,21408.640000000003,8.4
2011-08-06 15:00:00,B1642,0.4,0.0,7.14,121.64,-6.9399999999999995,19462.4,21408.640000000003,7.34
2011-08-06 16:00:00,B1642,0.4,0.0,5.7,121.64,-5.5,19462.4,21408.640000000003,5.9
2011-08-06 17:00:00,B1642,0.72,0.0,3.98,121.64,-3.4300000000000006,19462.4,21408.640000000003,4.15
2011-08-06 18:00:00,B1642,2.639,0.0,1.25,121.64,1.3289999999999997,19462.4,21408.640000000003,1.31
2011-08-06 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-06 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-06 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-06 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-06 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-07 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-07 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-07 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-07 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-07 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-07 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-07 06:00:00,B1642,2.639,0.0,0.58,121.64,1.9789999999999996,19462.4,21408.640000000003,0.66
2011-08-07 07:00:00,B1642,0.72,0.0,5.39,121.64,-5.3,19462.4,21408.640000000003,6.02
2011-08-07 08:00:00,B1642,2.8,2.4,6.8,121.64,-4.28,19462.4,21408.640000000003,7.08
2011-08-07 09:00:00,B1642,2.8,2.4,7.81,121.64,-5.239999999999999,19462.4,21408.640000000003,8.04
2011-08-07 10:00:00,B1642,2.8,2.4,8.56,121.64,-5.9799999999999995,19462.4,21408.640000000003,8.78
2011-08-07 11:00:00,B1642,2.8,2.4,9.0,121.64,-6.3999999999999995,19462.4,21408.640000000003,9.2
2011-08-07 12:00:00,B1642,5.039,2.4,9.03,121.64,-4.2010000000000005,19462.4,21408.640000000003,9.24
2011-08-07 13:00:00,B1642,0.72,0.0,8.75,121.64,-8.229999999999999,19462.4,21408.640000000003,8.95
2011-08-07 14:00:00,B1642,0.4,0.0,8.07,121.64,-7.869999999999999,19462.4,21408.640000000003,8.27
2011-08-07 15:00:00,B1642,0.4,0.0,7.1,121.64,-6.909999999999999,19462.4,21408.640000000003,7.31
2011-08-07 16:00:00,B1642,0.4,0.0,5.7,121.64,-5.51,19462.4,21408.640000000003,5.91
2011-08-07 17:00:00,B1642,0.72,0.0,3.86,121.64,-3.3100000000000005,19462.4,21408.640000000003,4.03
2011-08-07 18:00:00,B1642,2.639,0.0,1.2,121.64,1.3689999999999998,19462.4,21408.640000000003,1.27
2011-08-07 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-07 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-07 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-07 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-07 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-08 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-08 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-08 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-08 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-08 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-08 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-08 06:00:00,B1642,2.639,0.0,0.71,121.64,1.8589999999999998,19462.4,21408.640000000003,0.78
2011-08-08 07:00:00,B1642,0.72,0.0,4.7,121.64,-4.5600000000000005,19462.4,21408.640000000003,5.28
2011-08-08 08:00:00,B1642,0.4,0.0,6.2,121.64,-6.09,19462.4,21408.640000000003,6.49
2011-08-08 09:00:00,B1642,0.4,0.0,7.39,121.64,-7.2299999999999995,19462.4,21408.640000000003,7.63
2011-08-08 10:00:00,B1642,0.4,0.0,8.36,121.64,-8.18,19462.4,21408.640000000003,8.58
2011-08-08 11:00:00,B1642,0.4,0.0,8.96,121.64,-8.78,19462.4,21408.640000000003,9.18
2011-08-08 12:00:00,B1642,2.639,0.0,9.04,121.64,-6.621,19462.4,21408.640000000003,9.26
2011-08-08 13:00:00,B1642,0.72,0.0,8.75,121.64,-8.229999999999999,19462.4,21408.640000000003,8.95
2011-08-08 14:00:00,B1642,0.4,0.0,8.12,121.64,-7.93,19462.4,21408.640000000003,8.33
2011-08-08 15:00:00,B1642,0.4,0.0,6.98,121.64,-6.79,19462.4,21408.640000000003,7.19
2011-08-08 16:00:00,B1642,0.4,0.0,5.59,121.64,-5.3999999999999995,19462.4,21408.640000000003,5.8
2011-08-08 17:00:00,B1642,0.72,0.0,3.88,121.64,-3.33,19462.4,21408.640000000003,4.05
2011-08-08 18:00:00,B1642,2.639,0.0,1.18,121.64,1.3989999999999998,19462.4,21408.640000000003,1.24
2011-08-08 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-08 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-08 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-08 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-08 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-09 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-09 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-09 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-09 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-09 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-09 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-09 06:00:00,B1642,2.639,0.0,0.71,121.64,1.8589999999999998,19462.4,21408.640000000003,0.78
2011-08-09 07:00:00,B1642,0.72,0.0,5.06,121.64,-4.99,19462.4,21408.640000000003,5.71
2011-08-09 08:00:00,B1642,0.4,0.0,6.64,121.64,-6.52,19462.4,21408.640000000003,6.92
2011-08-09 09:00:00,B1642,0.4,0.0,7.72,121.64,-7.55,19462.4,21408.640000000003,7.95
2011-08-09 10:00:00,B1642,0.4,0.0,8.61,121.64,-8.42,19462.4,21408.640000000003,8.82
2011-08-09 11:00:00,B1642,0.4,0.0,9.08,121.64,-8.9,19462.4,21408.640000000003,9.3
2011-08-09 12:00:00,B1642,2.639,0.0,9.16,121.64,-6.741000000000001,19462.4,21408.640000000003,9.38
2011-08-09 13:00:00,B1642,0.72,0.0,8.81,121.64,-8.309999999999999,19462.4,21408.640000000003,9.03
2011-08-09 14:00:00,B1642,0.4,0.0,8.17,121.64,-7.99,19462.4,21408.640000000003,8.39
2011-08-09 15:00:00,B1642,0.4,0.0,7.15,121.64,-6.96,19462.4,21408.640000000003,7.36
2011-08-09 16:00:00,B1642,0.4,0.0,5.71,121.64,-5.52,19462.4,21408.640000000003,5.92
2011-08-09 17:00:00,B1642,0.72,0.0,3.83,121.64,-3.2800000000000002,19462.4,21408.640000000003,4.0
2011-08-09 18:00:00,B1642,2.639,0.0,1.16,121.64,1.4189999999999998,19462.4,21408.640000000003,1.22
2011-08-09 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-09 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-09 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-09 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-09 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-10 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-10 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-10 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-10 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-10 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-10 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-10 06:00:00,B1642,2.639,0.0,1.03,121.64,1.5389999999999997,19462.4,21408.640000000003,1.1
2011-08-10 07:00:00,B1642,0.72,0.0,4.25,121.64,-4.010000000000001,19462.4,21408.640000000003,4.73
2011-08-10 08:00:00,B1642,0.4,0.0,6.22,121.64,-6.119999999999999,19462.4,21408.640000000003,6.52
2011-08-10 09:00:00,B1642,0.4,0.0,7.68,121.64,-7.54,19462.4,21408.640000000003,7.94
2011-08-10 10:00:00,B1642,0.4,0.0,8.57,121.64,-8.42,19462.4,21408.640000000003,8.82
2011-08-10 11:00:00,B1642,0.4,0.0,9.07,121.64,-8.9,19462.4,21408.640000000003,9.3
2011-08-10 12:00:00,B1642,2.639,0.0,9.16,121.64,-6.761000000000001,19462.4,21408.640000000003,9.4
2011-08-10 13:00:00,B1642,0.72,0.0,8.86,121.64,-8.36,19462.4,21408.640000000003,9.08
2011-08-10 14:00:00,B1642,0.4,0.0,8.19,121.64,-8.0,19462.4,21408.640000000003,8.4
2011-08-10 15:00:00,B1642,0.4,0.0,7.13,121.64,-6.9399999999999995,19462.4,21408.640000000003,7.34
2011-08-10 16:00:00,B1642,0.4,0.0,5.61,121.64,-5.42,19462.4,21408.640000000003,5.82
2011-08-10 17:00:00,B1642,0.72,0.0,3.72,121.64,-3.17,19462.4,21408.640000000003,3.89
2011-08-10 18:00:00,B1642,2.639,0.0,1.12,121.64,1.4689999999999999,19462.4,21408.640000000003,1.17
2011-08-10 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-08-10 20:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-10 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-10 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-10 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-08-11 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-11 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-11 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-11 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-11 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-08-11 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-08-11 06:00:00,B1642,2.639,0.0,0.89,121.64,1.6789999999999998,19462.4,21408.640000000003,0.96
2011-08-11 07:00:00,B1642,0.72,0.0,3.92,121.64,-3.63,19462.4,21408.640000000003,4.35
2011-08-11 08:00:00,B1642,0.4,0.0,5.83,121.64,-5.7299999999999995,19462.4,21408.640000000003,6.13
2011-08-11 09:00:00,B1642,0.4,0.0,7.48,121.64,-7.34,19462.4,21408.640000000003,7.74
2011-08-11 10:00:00,B1642,0.4,0.0,8.41,121.64,-8.26,19462.4,21408.640000000003,8.66
2011-08-11 11:00:00,B1642,0.4,0.0,8.96,121.64,-8.81,19462.4,21408.640000000003,9.21
2011-08-11 12:00:00,B1642,2.639,0.0,9.03,121.64,-6.651,19462.4,21408.640000000003,9.29
2011-08-11 13:00:00,B1642,0.72,0.0,8.58,121.64,-8.129999999999999,19462.4,21408.640000000003,8.85
2011-08-11 14:00:00,B1642,0.4,0.0,7.8,121.64,-7.68,19462.4,21408.640000000003,8.08
