,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-22 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-22 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-22 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-22 06:00:00,B1198,15.024,0.0,35.44,691.33,-23.275999999999996,110612.8,121674.08000000002,38.3
2011-06-22 07:00:00,B1198,4.1,0.0,41.4,691.33,-39.32,110612.8,121674.08000000002,43.42
2011-06-22 08:00:00,B1198,2.279,0.0,49.34,691.33,-48.20099999999999,110612.8,121674.08000000002,50.48
2011-06-22 09:00:00,B1198,2.278,0.0,54.52,691.33,-52.892,110612.8,121674.08000000002,55.17
2011-06-22 10:00:00,B1198,2.278,0.0,58.91,691.33,-57.252,110612.8,121674.08000000002,59.53
2011-06-22 11:00:00,B1198,2.278,0.0,61.38,691.33,-59.672000000000004,110612.8,121674.08000000002,61.95
2011-06-22 12:00:00,B1198,15.022,0.0,61.56,691.33,-47.098,110612.8,121674.08000000002,62.12
2011-06-22 13:00:00,B1198,4.099,0.0,59.58,691.33,-56.010999999999996,110612.8,121674.08000000002,60.11
2011-06-22 14:00:00,B1198,2.277,0.0,55.54,691.33,-53.803,110612.8,121674.08000000002,56.08
2011-06-22 15:00:00,B1198,2.277,0.0,49.46,691.33,-47.733,110612.8,121674.08000000002,50.01
2011-06-22 16:00:00,B1198,2.277,0.0,41.02,691.33,-39.272999999999996,110612.8,121674.08000000002,41.55
2011-06-22 17:00:00,B1198,4.099,0.0,30.34,691.33,-26.711,110612.8,121674.08000000002,30.81
2011-06-22 18:00:00,B1198,15.023,0.0,16.75,691.33,-2.3069999999999986,110612.8,121674.08000000002,17.33
2011-06-22 19:00:00,B1198,18.664,0.0,0.0,691.33,18.614,110612.8,121674.08000000002,0.05
2011-06-22 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-22 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-22 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-22 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-23 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-23 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-23 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-23 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-23 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-23 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-23 06:00:00,B1198,15.024,0.0,36.75,691.33,-24.726,110612.8,121674.08000000002,39.75
2011-06-23 07:00:00,B1198,4.1,0.0,41.32,691.33,-39.22,110612.8,121674.08000000002,43.32
2011-06-23 08:00:00,B1198,2.279,0.0,48.55,691.33,-47.42100000000001,110612.8,121674.08000000002,49.7
2011-06-23 09:00:00,B1198,2.278,0.0,54.54,691.33,-52.882,110612.8,121674.08000000002,55.16
2011-06-23 10:00:00,B1198,2.278,0.0,57.59,691.33,-55.902,110612.8,121674.08000000002,58.18
2011-06-23 11:00:00,B1198,2.278,0.0,60.12,691.33,-58.402,110612.8,121674.08000000002,60.68
2011-06-23 12:00:00,B1198,15.022,0.0,60.58,691.33,-46.108000000000004,110612.8,121674.08000000002,61.13
2011-06-23 13:00:00,B1198,4.099,0.0,58.7,691.33,-55.120999999999995,110612.8,121674.08000000002,59.22
2011-06-23 14:00:00,B1198,2.277,0.0,54.79,691.33,-53.043,110612.8,121674.08000000002,55.32
2011-06-23 15:00:00,B1198,2.277,0.0,49.19,691.33,-47.452999999999996,110612.8,121674.08000000002,49.73
2011-06-23 16:00:00,B1198,2.277,0.0,41.22,691.33,-39.473,110612.8,121674.08000000002,41.75
2011-06-23 17:00:00,B1198,4.099,0.0,30.91,691.33,-27.291,110612.8,121674.08000000002,31.39
2011-06-23 18:00:00,B1198,15.023,0.0,17.37,691.33,-2.946999999999999,110612.8,121674.08000000002,17.97
2011-06-23 19:00:00,B1198,18.664,0.0,0.0,691.33,18.614,110612.8,121674.08000000002,0.05
2011-06-23 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-23 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-23 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-23 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-24 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-24 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-24 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-24 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-24 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-24 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-24 06:00:00,B1198,15.024,0.0,36.89,691.33,-24.885999999999996,110612.8,121674.08000000002,39.91
2011-06-24 07:00:00,B1198,4.1,0.0,42.61,691.33,-40.6,110612.8,121674.08000000002,44.7
2011-06-24 08:00:00,B1198,2.279,0.0,50.28,691.33,-49.161,110612.8,121674.08000000002,51.44
2011-06-24 09:00:00,B1198,2.278,0.0,54.95,691.33,-53.302,110612.8,121674.08000000002,55.58
2011-06-24 10:00:00,B1198,2.278,0.0,58.75,691.33,-57.082,110612.8,121674.08000000002,59.36
2011-06-24 11:00:00,B1198,2.278,0.0,60.93,691.33,-59.222,110612.8,121674.08000000002,61.5
2011-06-24 12:00:00,B1198,15.022,0.0,61.03,691.33,-46.578,110612.8,121674.08000000002,61.6
2011-06-24 13:00:00,B1198,4.099,0.0,59.4,691.33,-55.851,110612.8,121674.08000000002,59.95
2011-06-24 14:00:00,B1198,2.277,0.0,55.69,691.33,-53.952999999999996,110612.8,121674.08000000002,56.23
2011-06-24 15:00:00,B1198,2.277,0.0,49.84,691.33,-48.113,110612.8,121674.08000000002,50.39
2011-06-24 16:00:00,B1198,2.277,0.0,41.55,691.33,-39.803,110612.8,121674.08000000002,42.08
2011-06-24 17:00:00,B1198,4.099,0.0,30.84,691.33,-27.221,110612.8,121674.08000000002,31.32
2011-06-24 18:00:00,B1198,15.023,0.0,16.58,691.33,-2.126999999999999,110612.8,121674.08000000002,17.15
2011-06-24 19:00:00,B1198,18.664,0.0,0.0,691.33,18.624000000000002,110612.8,121674.08000000002,0.04
2011-06-24 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-24 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-24 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-24 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-25 00:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-25 01:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-25 02:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-25 03:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-25 04:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-25 05:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-25 06:00:00,B1198,15.021,0.0,23.79,691.33,-10.739,110612.8,121674.08000000002,25.76
2011-06-25 07:00:00,B1198,4.098,0.0,34.75,691.33,-32.282000000000004,110612.8,121674.08000000002,36.38
2011-06-25 08:00:00,B1198,4.679,2.4,45.11,691.33,-41.611,110612.8,121674.08000000002,46.29
2011-06-25 09:00:00,B1198,4.679,2.4,52.31,691.33,-48.391,110612.8,121674.08000000002,53.07
2011-06-25 10:00:00,B1198,4.679,2.4,55.39,691.33,-51.400999999999996,110612.8,121674.08000000002,56.08
2011-06-25 11:00:00,B1198,4.679,2.4,57.15,691.33,-53.131,110612.8,121674.08000000002,57.81
2011-06-25 12:00:00,B1198,17.423,2.4,58.79,691.33,-42.007000000000005,110612.8,121674.08000000002,59.43
2011-06-25 13:00:00,B1198,4.099,0.0,58.09,691.33,-54.571,110612.8,121674.08000000002,58.67
2011-06-25 14:00:00,B1198,2.278,0.0,54.86,691.33,-53.122,110612.8,121674.08000000002,55.4
2011-06-25 15:00:00,B1198,2.277,0.0,49.02,691.33,-47.283,110612.8,121674.08000000002,49.56
2011-06-25 16:00:00,B1198,2.278,0.0,40.92,691.33,-39.182,110612.8,121674.08000000002,41.46
2011-06-25 17:00:00,B1198,4.099,0.0,30.4,691.33,-26.791,110612.8,121674.08000000002,30.89
2011-06-25 18:00:00,B1198,15.023,0.0,17.02,691.33,-2.5770000000000017,110612.8,121674.08000000002,17.6
2011-06-25 19:00:00,B1198,18.664,0.0,0.0,691.33,18.614,110612.8,121674.08000000002,0.05
2011-06-25 20:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-25 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-25 22:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-25 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-26 00:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-26 01:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-26 02:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-26 03:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-26 04:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-06-26 05:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-26 06:00:00,B1198,15.02,0.0,26.22,691.33,-13.379999999999999,110612.8,121674.08000000002,28.4
2011-06-26 07:00:00,B1198,4.098,0.0,36.81,691.33,-34.482,110612.8,121674.08000000002,38.58
2011-06-26 08:00:00,B1198,4.678,2.4,48.8,691.33,-45.292,110612.8,121674.08000000002,49.97
2011-06-26 09:00:00,B1198,4.679,2.4,55.64,691.33,-51.620999999999995,110612.8,121674.08000000002,56.3
2011-06-26 10:00:00,B1198,4.68,2.4,59.8,691.33,-55.77,110612.8,121674.08000000002,60.45
2011-06-26 11:00:00,B1198,4.68,2.4,62.12,691.33,-58.1,110612.8,121674.08000000002,62.78
2011-06-26 12:00:00,B1198,17.423,2.4,62.23,691.33,-45.437,110612.8,121674.08000000002,62.86
2011-06-26 13:00:00,B1198,4.099,0.0,60.68,691.33,-57.150999999999996,110612.8,121674.08000000002,61.25
2011-06-26 14:00:00,B1198,2.278,0.0,56.43,691.33,-54.722,110612.8,121674.08000000002,57.0
2011-06-26 15:00:00,B1198,2.278,0.0,50.56,691.33,-48.842,110612.8,121674.08000000002,51.12
2011-06-26 16:00:00,B1198,2.277,0.0,42.01,691.33,-40.272999999999996,110612.8,121674.08000000002,42.55
2011-06-26 17:00:00,B1198,4.099,0.0,30.3,691.33,-26.691,110612.8,121674.08000000002,30.79
2011-06-26 18:00:00,B1198,15.023,0.0,16.08,691.33,-1.6069999999999993,110612.8,121674.08000000002,16.63
2011-06-26 19:00:00,B1198,18.664,0.0,0.0,691.33,18.624000000000002,110612.8,121674.08000000002,0.04
2011-06-26 20:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-26 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-26 22:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-26 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-27 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-27 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-27 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-27 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-27 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-27 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-27 06:00:00,B1198,15.024,0.0,20.02,691.33,-6.555999999999999,110612.8,121674.08000000002,21.58
2011-06-27 07:00:00,B1198,4.1,0.0,24.17,691.33,-21.15,110612.8,121674.08000000002,25.25
2011-06-27 08:00:00,B1198,2.279,0.0,34.89,691.33,-33.781000000000006,110612.8,121674.08000000002,36.06
2011-06-27 09:00:00,B1198,2.278,0.0,45.35,691.33,-44.182,110612.8,121674.08000000002,46.46
2011-06-27 10:00:00,B1198,2.278,0.0,55.01,691.33,-53.642,110612.8,121674.08000000002,55.92
2011-06-27 11:00:00,B1198,2.278,0.0,59.79,691.33,-58.212,110612.8,121674.08000000002,60.49
2011-06-27 12:00:00,B1198,15.022,0.0,60.69,691.33,-46.348,110612.8,121674.08000000002,61.37
2011-06-27 13:00:00,B1198,4.099,0.0,58.26,691.33,-54.831,110612.8,121674.08000000002,58.93
2011-06-27 14:00:00,B1198,2.277,0.0,54.08,691.33,-52.452999999999996,110612.8,121674.08000000002,54.73
2011-06-27 15:00:00,B1198,2.277,0.0,48.13,691.33,-46.463,110612.8,121674.08000000002,48.74
2011-06-27 16:00:00,B1198,2.277,0.0,39.01,691.33,-37.293,110612.8,121674.08000000002,39.57
2011-06-27 17:00:00,B1198,4.099,0.0,28.58,691.33,-24.971,110612.8,121674.08000000002,29.07
2011-06-27 18:00:00,B1198,15.023,0.0,15.79,691.33,-1.3069999999999986,110612.8,121674.08000000002,16.33
2011-06-27 19:00:00,B1198,18.664,0.0,0.0,691.33,18.624000000000002,110612.8,121674.08000000002,0.04
2011-06-27 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-27 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-27 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-27 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-28 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-28 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-28 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-28 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-28 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-28 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-28 06:00:00,B1198,15.024,0.0,15.26,691.33,-1.0860000000000003,110612.8,121674.08000000002,16.11
2011-06-28 07:00:00,B1198,4.1,0.0,27.3,691.33,-24.509999999999998,110612.8,121674.08000000002,28.61
2011-06-28 08:00:00,B1198,2.279,0.0,38.71,691.33,-37.491,110612.8,121674.08000000002,39.77
2011-06-28 09:00:00,B1198,2.278,0.0,43.01,691.33,-41.672000000000004,110612.8,121674.08000000002,43.95
2011-06-28 10:00:00,B1198,2.278,0.0,42.62,691.33,-41.382,110612.8,121674.08000000002,43.66
2011-06-28 11:00:00,B1198,2.278,0.0,43.71,691.33,-42.392,110612.8,121674.08000000002,44.67
2011-06-28 12:00:00,B1198,15.022,0.0,48.65,691.33,-34.538000000000004,110612.8,121674.08000000002,49.56
2011-06-28 13:00:00,B1198,4.099,0.0,50.6,691.33,-47.431,110612.8,121674.08000000002,51.53
2011-06-28 14:00:00,B1198,2.277,0.0,45.16,691.33,-43.833,110612.8,121674.08000000002,46.11
2011-06-28 15:00:00,B1198,2.277,0.0,36.95,691.33,-35.522999999999996,110612.8,121674.08000000002,37.8
2011-06-28 16:00:00,B1198,2.277,0.0,34.35,691.33,-32.753,110612.8,121674.08000000002,35.03
2011-06-28 17:00:00,B1198,4.099,0.0,27.2,691.33,-23.571,110612.8,121674.08000000002,27.67
2011-06-28 18:00:00,B1198,15.023,0.0,14.26,691.33,0.2729999999999997,110612.8,121674.08000000002,14.75
2011-06-28 19:00:00,B1198,18.664,0.0,0.0,691.33,18.624000000000002,110612.8,121674.08000000002,0.04
2011-06-28 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-28 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-28 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-28 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-29 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-29 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-29 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-29 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-29 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-29 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-29 06:00:00,B1198,15.024,0.0,31.48,691.33,-18.885999999999996,110612.8,121674.08000000002,33.91
2011-06-29 07:00:00,B1198,4.1,0.0,37.53,691.33,-35.269999999999996,110612.8,121674.08000000002,39.37
2011-06-29 08:00:00,B1198,2.279,0.0,46.45,691.33,-45.31100000000001,110612.8,121674.08000000002,47.59
2011-06-29 09:00:00,B1198,2.278,0.0,52.08,691.33,-50.502,110612.8,121674.08000000002,52.78
2011-06-29 10:00:00,B1198,2.278,0.0,56.35,691.33,-54.732,110612.8,121674.08000000002,57.01
2011-06-29 11:00:00,B1198,2.278,0.0,59.24,691.33,-57.562000000000005,110612.8,121674.08000000002,59.84
2011-06-29 12:00:00,B1198,15.022,0.0,60.15,691.33,-45.698,110612.8,121674.08000000002,60.72
2011-06-29 13:00:00,B1198,4.099,0.0,58.52,691.33,-54.961,110612.8,121674.08000000002,59.06
2011-06-29 14:00:00,B1198,2.277,0.0,54.66,691.33,-52.913,110612.8,121674.08000000002,55.19
2011-06-29 15:00:00,B1198,2.277,0.0,48.79,691.33,-47.073,110612.8,121674.08000000002,49.35
2011-06-29 16:00:00,B1198,2.277,0.0,40.56,691.33,-38.823,110612.8,121674.08000000002,41.1
2011-06-29 17:00:00,B1198,4.099,0.0,30.19,691.33,-26.561,110612.8,121674.08000000002,30.66
2011-06-29 18:00:00,B1198,15.023,0.0,16.8,691.33,-2.3470000000000013,110612.8,121674.08000000002,17.37
2011-06-29 19:00:00,B1198,18.664,0.0,0.0,691.33,18.614,110612.8,121674.08000000002,0.05
2011-06-29 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-29 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-29 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-29 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-06-30 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-30 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-30 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-30 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-30 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-06-30 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-30 06:00:00,B1198,15.024,0.0,24.43,691.33,-11.476,110612.8,121674.08000000002,26.5
2011-06-30 07:00:00,B1198,4.1,0.0,33.33,691.33,-30.83,110612.8,121674.08000000002,34.93
2011-06-30 08:00:00,B1198,2.279,0.0,45.19,691.33,-44.031000000000006,110612.8,121674.08000000002,46.31
2011-06-30 09:00:00,B1198,2.278,0.0,53.81,691.33,-52.192,110612.8,121674.08000000002,54.47
2011-06-30 10:00:00,B1198,2.278,0.0,58.37,691.33,-56.702,110612.8,121674.08000000002,58.98
2011-06-30 11:00:00,B1198,2.278,0.0,60.97,691.33,-59.262,110612.8,121674.08000000002,61.54
2011-06-30 12:00:00,B1198,15.022,0.0,61.39,691.33,-46.928000000000004,110612.8,121674.08000000002,61.95
2011-06-30 13:00:00,B1198,4.099,0.0,59.61,691.33,-56.041,110612.8,121674.08000000002,60.14
2011-06-30 14:00:00,B1198,2.277,0.0,55.66,691.33,-53.913,110612.8,121674.08000000002,56.19
2011-06-30 15:00:00,B1198,2.277,0.0,49.33,691.33,-47.603,110612.8,121674.08000000002,49.88
2011-06-30 16:00:00,B1198,2.277,0.0,41.14,691.33,-39.403,110612.8,121674.08000000002,41.68
2011-06-30 17:00:00,B1198,4.099,0.0,30.93,691.33,-27.301,110612.8,121674.08000000002,31.4
2011-06-30 18:00:00,B1198,15.023,0.0,17.41,691.33,-2.987000000000002,110612.8,121674.08000000002,18.01
2011-06-30 19:00:00,B1198,18.664,0.0,0.0,691.33,18.614,110612.8,121674.08000000002,0.05
2011-06-30 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-06-30 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-06-30 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-06-30 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-07-01 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-07-01 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-07-01 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-07-01 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-07-01 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-07-01 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-07-01 06:00:00,B1198,15.024,0.0,38.42,691.33,-26.676000000000002,110612.8,121674.08000000002,41.7
2011-07-01 07:00:00,B1198,4.1,0.0,43.55,691.33,-41.629999999999995,110612.8,121674.08000000002,45.73
2011-07-01 08:00:00,B1198,2.279,0.0,50.95,691.33,-49.851,110612.8,121674.08000000002,52.13
2011-07-01 09:00:00,B1198,2.278,0.0,55.34,691.33,-53.712,110612.8,121674.08000000002,55.99
2011-07-01 10:00:00,B1198,2.278,0.0,59.32,691.33,-57.672000000000004,110612.8,121674.08000000002,59.95
2011-07-01 11:00:00,B1198,2.278,0.0,61.59,691.33,-59.892,110612.8,121674.08000000002,62.17
2011-07-01 12:00:00,B1198,15.022,0.0,61.9,691.33,-47.438,110612.8,121674.08000000002,62.46
2011-07-01 13:00:00,B1198,4.099,0.0,60.34,691.33,-56.791,110612.8,121674.08000000002,60.89
2011-07-01 14:00:00,B1198,2.277,0.0,56.15,691.33,-54.423,110612.8,121674.08000000002,56.7
2011-07-01 15:00:00,B1198,2.277,0.0,50.49,691.33,-48.772999999999996,110612.8,121674.08000000002,51.05
2011-07-01 16:00:00,B1198,2.277,0.0,42.18,691.33,-40.443,110612.8,121674.08000000002,42.72
2011-07-01 17:00:00,B1198,4.099,0.0,31.5,691.33,-27.881,110612.8,121674.08000000002,31.98
2011-07-01 18:00:00,B1198,15.023,0.0,17.71,691.33,-3.286999999999999,110612.8,121674.08000000002,18.31
2011-07-01 19:00:00,B1198,18.664,0.0,0.0,691.33,18.614,110612.8,121674.08000000002,0.05
2011-07-01 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-07-01 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-07-01 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-07-01 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-07-02 00:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-07-02 01:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-07-02 02:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-07-02 03:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-07-02 04:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-07-02 05:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-07-02 06:00:00,B1198,15.021,0.0,30.4,691.33,-18.098999999999997,110612.8,121674.08000000002,33.12
2011-07-02 07:00:00,B1198,4.098,0.0,39.48,691.33,-37.342,110612.8,121674.08000000002,41.44
2011-07-02 08:00:00,B1198,4.679,2.4,49.5,691.33,-46.031,110612.8,121674.08000000002,50.71
2011-07-02 09:00:00,B1198,4.679,2.4,53.91,691.33,-49.951,110612.8,121674.08000000002,54.63
2011-07-02 10:00:00,B1198,4.679,2.4,57.78,691.33,-53.791,110612.8,121674.08000000002,58.47
2011-07-02 11:00:00,B1198,4.679,2.4,59.98,691.33,-55.971,110612.8,121674.08000000002,60.65
2011-07-02 12:00:00,B1198,17.423,2.4,60.68,691.33,-43.897000000000006,110612.8,121674.08000000002,61.32
