,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-17 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-17 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-17 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-17 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-17 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-17 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-17 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-17 07:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-17 08:00:00,B4177,0.321,0.0,0.5,97.65,-0.429,15624.0,17186.4,0.75
2011-11-17 09:00:00,B4177,0.321,0.0,0.86,97.65,-0.9390000000000001,15624.0,17186.4,1.26
2011-11-17 10:00:00,B4177,0.321,0.0,1.07,97.65,-1.139,15624.0,17186.4,1.46
2011-11-17 11:00:00,B4177,0.321,0.0,1.18,97.65,-1.199,15624.0,17186.4,1.52
2011-11-17 12:00:00,B4177,2.119,0.0,1.21,97.65,0.6290000000000002,15624.0,17186.4,1.49
2011-11-17 13:00:00,B4177,0.578,0.0,1.22,97.65,-0.9520000000000001,15624.0,17186.4,1.53
2011-11-17 14:00:00,B4177,0.321,0.0,1.16,97.65,-1.189,15624.0,17186.4,1.51
2011-11-17 15:00:00,B4177,0.321,0.0,0.9,97.65,-0.919,15624.0,17186.4,1.24
2011-11-17 16:00:00,B4177,0.321,0.0,0.32,97.65,-0.15899999999999997,15624.0,17186.4,0.48
2011-11-17 17:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-17 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-17 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-17 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-17 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-17 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-17 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-18 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-18 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-18 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-18 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-18 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-18 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-18 06:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-18 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-18 08:00:00,B4177,0.324,0.0,1.15,97.65,-1.0859999999999999,15624.0,17186.4,1.41
2011-11-18 09:00:00,B4177,0.323,0.0,1.97,97.65,-2.067,15624.0,17186.4,2.39
2011-11-18 10:00:00,B4177,0.323,0.0,2.51,97.65,-2.6670000000000003,15624.0,17186.4,2.99
2011-11-18 11:00:00,B4177,0.323,0.0,2.88,97.65,-3.047,15624.0,17186.4,3.37
2011-11-18 12:00:00,B4177,2.119,0.0,2.86,97.65,-1.2009999999999996,15624.0,17186.4,3.32
2011-11-18 13:00:00,B4177,0.58,0.0,2.5,97.65,-2.36,15624.0,17186.4,2.94
2011-11-18 14:00:00,B4177,0.323,0.0,1.78,97.65,-1.827,15624.0,17186.4,2.15
2011-11-18 15:00:00,B4177,0.323,0.0,0.93,97.65,-0.7970000000000002,15624.0,17186.4,1.12
2011-11-18 16:00:00,B4177,0.323,0.0,0.0,97.65,0.323,15624.0,17186.4,0.0
2011-11-18 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-18 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-18 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-18 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-18 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-18 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-18 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-19 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-19 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-19 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-19 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-19 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-19 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-19 06:00:00,B4177,2.118,0.0,0.0,97.65,2.118,15624.0,17186.4,0.0
2011-11-19 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-19 08:00:00,B4177,2.724,2.4,0.76,97.65,1.7640000000000002,15624.0,17186.4,0.96
2011-11-19 09:00:00,B4177,2.724,2.4,1.43,97.65,0.8840000000000001,15624.0,17186.4,1.84
2011-11-19 10:00:00,B4177,2.724,2.4,2.02,97.65,0.23399999999999999,15624.0,17186.4,2.49
2011-11-19 11:00:00,B4177,2.724,2.4,2.5,97.65,-0.246,15624.0,17186.4,2.97
2011-11-19 12:00:00,B4177,4.519,2.4,2.74,97.65,1.319,15624.0,17186.4,3.2
2011-11-19 13:00:00,B4177,0.58,0.0,2.45,97.65,-2.32,15624.0,17186.4,2.9
2011-11-19 14:00:00,B4177,0.323,0.0,1.81,97.65,-1.907,15624.0,17186.4,2.23
2011-11-19 15:00:00,B4177,0.323,0.0,1.0,97.65,-0.9570000000000001,15624.0,17186.4,1.28
2011-11-19 16:00:00,B4177,0.323,0.0,0.0,97.65,0.223,15624.0,17186.4,0.1
2011-11-19 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-19 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-19 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-19 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-19 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-19 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-19 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-20 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-20 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-20 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-20 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-20 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-20 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-20 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-20 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-20 08:00:00,B4177,2.724,2.4,0.82,97.65,1.6440000000000001,15624.0,17186.4,1.08
2011-11-20 09:00:00,B4177,2.724,2.4,1.32,97.65,0.9440000000000002,15624.0,17186.4,1.78
2011-11-20 10:00:00,B4177,2.724,2.4,1.37,97.65,0.9340000000000002,15624.0,17186.4,1.79
2011-11-20 11:00:00,B4177,2.724,2.4,1.23,97.65,1.1440000000000001,15624.0,17186.4,1.58
2011-11-20 12:00:00,B4177,4.519,2.4,1.25,97.65,2.989,15624.0,17186.4,1.53
2011-11-20 13:00:00,B4177,0.58,0.0,1.34,97.65,-1.08,15624.0,17186.4,1.66
2011-11-20 14:00:00,B4177,0.323,0.0,1.24,97.65,-1.2770000000000001,15624.0,17186.4,1.6
2011-11-20 15:00:00,B4177,0.323,0.0,0.86,97.65,-0.857,15624.0,17186.4,1.18
2011-11-20 16:00:00,B4177,0.323,0.0,0.07,97.65,0.10300000000000001,15624.0,17186.4,0.22
2011-11-20 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-20 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-20 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-20 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-20 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-20 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-20 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-21 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-21 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-21 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-21 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-21 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-21 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-21 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-21 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-21 08:00:00,B4177,0.324,0.0,1.02,97.65,-0.8759999999999999,15624.0,17186.4,1.2
2011-11-21 09:00:00,B4177,0.323,0.0,1.71,97.65,-1.7770000000000001,15624.0,17186.4,2.1
2011-11-21 10:00:00,B4177,0.323,0.0,2.22,97.65,-2.317,15624.0,17186.4,2.64
2011-11-21 11:00:00,B4177,0.323,0.0,2.55,97.65,-2.657,15624.0,17186.4,2.98
2011-11-21 12:00:00,B4177,2.119,0.0,2.5,97.65,-0.7909999999999999,15624.0,17186.4,2.91
2011-11-21 13:00:00,B4177,0.58,0.0,2.16,97.65,-1.98,15624.0,17186.4,2.56
2011-11-21 14:00:00,B4177,0.323,0.0,1.65,97.65,-1.7069999999999999,15624.0,17186.4,2.03
2011-11-21 15:00:00,B4177,0.323,0.0,0.99,97.65,-0.937,15624.0,17186.4,1.26
2011-11-21 16:00:00,B4177,0.323,0.0,0.0,97.65,0.223,15624.0,17186.4,0.1
2011-11-21 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-21 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-21 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-21 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-21 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-21 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-21 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-22 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-22 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-22 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-22 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-22 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-22 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-22 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-22 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-22 08:00:00,B4177,0.324,0.0,0.81,97.65,-0.6459999999999999,15624.0,17186.4,0.97
2011-11-22 09:00:00,B4177,0.323,0.0,1.0,97.65,-0.847,15624.0,17186.4,1.17
2011-11-22 10:00:00,B4177,0.323,0.0,1.16,97.65,-0.937,15624.0,17186.4,1.26
2011-11-22 11:00:00,B4177,0.323,0.0,1.64,97.65,-1.627,15624.0,17186.4,1.95
2011-11-22 12:00:00,B4177,2.121,0.0,1.82,97.65,-0.019000000000000128,15624.0,17186.4,2.14
2011-11-22 13:00:00,B4177,0.58,0.0,1.75,97.65,-1.52,15624.0,17186.4,2.1
2011-11-22 14:00:00,B4177,0.323,0.0,1.56,97.65,-1.577,15624.0,17186.4,1.9
2011-11-22 15:00:00,B4177,0.323,0.0,0.9,97.65,-0.847,15624.0,17186.4,1.17
2011-11-22 16:00:00,B4177,0.323,0.0,0.0,97.65,0.223,15624.0,17186.4,0.1
2011-11-22 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-22 18:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-22 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-22 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-22 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-22 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-22 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-23 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-23 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-23 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-23 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-23 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-23 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-23 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-23 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-23 08:00:00,B4177,0.324,0.0,0.51,97.65,-0.426,15624.0,17186.4,0.75
2011-11-23 09:00:00,B4177,0.323,0.0,0.85,97.65,-0.927,15624.0,17186.4,1.25
2011-11-23 10:00:00,B4177,0.323,0.0,1.01,97.65,-1.067,15624.0,17186.4,1.39
2011-11-23 11:00:00,B4177,0.323,0.0,1.11,97.65,-1.127,15624.0,17186.4,1.45
2011-11-23 12:00:00,B4177,2.119,0.0,1.16,97.65,0.6890000000000003,15624.0,17186.4,1.43
2011-11-23 13:00:00,B4177,0.58,0.0,1.14,97.65,-0.86,15624.0,17186.4,1.44
2011-11-23 14:00:00,B4177,0.323,0.0,1.08,97.65,-1.097,15624.0,17186.4,1.42
2011-11-23 15:00:00,B4177,0.323,0.0,0.81,97.65,-0.817,15624.0,17186.4,1.14
2011-11-23 16:00:00,B4177,0.323,0.0,0.25,97.65,-0.07700000000000001,15624.0,17186.4,0.4
2011-11-23 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-23 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-23 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-23 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-23 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-23 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-23 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-24 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-24 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-24 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-24 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-24 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-24 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-24 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-24 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-24 08:00:00,B4177,0.324,0.0,0.43,97.65,-0.34600000000000003,15624.0,17186.4,0.67
2011-11-24 09:00:00,B4177,0.323,0.0,0.77,97.65,-0.827,15624.0,17186.4,1.15
2011-11-24 10:00:00,B4177,0.323,0.0,0.98,97.65,-1.0370000000000001,15624.0,17186.4,1.36
2011-11-24 11:00:00,B4177,0.323,0.0,1.09,97.65,-1.107,15624.0,17186.4,1.43
2011-11-24 12:00:00,B4177,2.119,0.0,1.13,97.65,0.7090000000000003,15624.0,17186.4,1.41
2011-11-24 13:00:00,B4177,0.58,0.0,1.12,97.65,-0.85,15624.0,17186.4,1.43
2011-11-24 14:00:00,B4177,0.323,0.0,1.07,97.65,-1.087,15624.0,17186.4,1.41
2011-11-24 15:00:00,B4177,0.323,0.0,0.81,97.65,-0.817,15624.0,17186.4,1.14
2011-11-24 16:00:00,B4177,0.323,0.0,0.27,97.65,-0.09699999999999998,15624.0,17186.4,0.42
2011-11-24 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-24 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-24 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-24 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-24 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-24 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-24 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-25 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-25 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-25 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-25 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-25 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-25 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-25 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-25 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-25 08:00:00,B4177,0.324,0.0,0.42,97.65,-0.336,15624.0,17186.4,0.66
2011-11-25 09:00:00,B4177,0.323,0.0,0.76,97.65,-0.827,15624.0,17186.4,1.15
2011-11-25 10:00:00,B4177,0.323,0.0,0.96,97.65,-1.0170000000000001,15624.0,17186.4,1.34
2011-11-25 11:00:00,B4177,0.323,0.0,1.09,97.65,-1.107,15624.0,17186.4,1.43
2011-11-25 12:00:00,B4177,2.119,0.0,1.12,97.65,0.7290000000000003,15624.0,17186.4,1.39
2011-11-25 13:00:00,B4177,0.578,0.0,1.17,97.65,-0.902,15624.0,17186.4,1.48
2011-11-25 14:00:00,B4177,0.323,0.0,1.17,97.65,-1.197,15624.0,17186.4,1.52
2011-11-25 15:00:00,B4177,0.323,0.0,0.93,97.65,-0.9570000000000001,15624.0,17186.4,1.28
2011-11-25 16:00:00,B4177,0.323,0.0,0.0,97.65,0.17300000000000001,15624.0,17186.4,0.15
2011-11-25 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-25 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-25 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-25 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-25 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-25 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-25 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-26 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-26 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-26 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-26 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-26 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-26 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-26 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-26 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-26 08:00:00,B4177,2.724,2.4,0.41,97.65,2.0740000000000003,15624.0,17186.4,0.65
2011-11-26 09:00:00,B4177,2.724,2.4,0.77,97.65,1.5440000000000003,15624.0,17186.4,1.18
2011-11-26 10:00:00,B4177,2.724,2.4,0.99,97.65,1.3440000000000003,15624.0,17186.4,1.38
2011-11-26 11:00:00,B4177,2.724,2.4,1.11,97.65,1.2640000000000002,15624.0,17186.4,1.46
2011-11-26 12:00:00,B4177,4.519,2.4,1.23,97.65,2.999,15624.0,17186.4,1.52
2011-11-26 13:00:00,B4177,0.58,0.0,1.3,97.65,-1.06,15624.0,17186.4,1.64
2011-11-26 14:00:00,B4177,0.323,0.0,1.25,97.65,-1.2970000000000002,15624.0,17186.4,1.62
2011-11-26 15:00:00,B4177,0.323,0.0,0.97,97.65,-0.9970000000000001,15624.0,17186.4,1.32
2011-11-26 16:00:00,B4177,0.323,0.0,0.0,97.65,0.17300000000000001,15624.0,17186.4,0.15
2011-11-26 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-26 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-26 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-26 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-26 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-26 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-26 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-27 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-27 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-27 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-27 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-27 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-27 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-27 06:00:00,B4177,2.121,0.0,0.0,97.65,2.121,15624.0,17186.4,0.0
2011-11-27 07:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-27 08:00:00,B4177,2.724,2.4,0.66,97.65,1.814,15624.0,17186.4,0.91
2011-11-27 09:00:00,B4177,2.724,2.4,0.94,97.65,1.364,15624.0,17186.4,1.36
2011-11-27 10:00:00,B4177,2.724,2.4,0.98,97.65,1.354,15624.0,17186.4,1.37
2011-11-27 11:00:00,B4177,2.724,2.4,1.08,97.65,1.3040000000000003,15624.0,17186.4,1.42
2011-11-27 12:00:00,B4177,4.519,2.4,1.15,97.65,3.0890000000000004,15624.0,17186.4,1.43
2011-11-27 13:00:00,B4177,0.58,0.0,1.14,97.65,-0.87,15624.0,17186.4,1.45
2011-11-27 14:00:00,B4177,0.323,0.0,1.05,97.65,-1.067,15624.0,17186.4,1.39
2011-11-27 15:00:00,B4177,0.323,0.0,0.81,97.65,-0.827,15624.0,17186.4,1.15
2011-11-27 16:00:00,B4177,0.323,0.0,0.25,97.65,-0.07700000000000001,15624.0,17186.4,0.4
2011-11-27 17:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-27 18:00:00,B4177,2.119,0.0,0.0,97.65,2.119,15624.0,17186.4,0.0
2011-11-27 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-11-27 20:00:00,B4177,0.58,0.0,0.0,97.65,0.58,15624.0,17186.4,0.0
2011-11-27 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-27 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-11-27 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-11-28 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-28 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-11-28 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
