,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-15 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-16 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-16 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-16 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-16 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-16 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-16 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-16 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-16 07:00:00,B3964,0.686,0.0,4.44,115.84,-3.8440000000000003,18534.4,20387.840000000004,4.53
2011-08-16 08:00:00,B3964,0.381,0.0,5.66,115.84,-5.369,18534.4,20387.840000000004,5.75
2011-08-16 09:00:00,B3964,0.381,0.0,6.55,115.84,-6.2989999999999995,18534.4,20387.840000000004,6.68
2011-08-16 10:00:00,B3964,0.381,0.0,7.41,115.84,-7.178999999999999,18534.4,20387.840000000004,7.56
2011-08-16 11:00:00,B3964,0.381,0.0,8.0,115.84,-7.789,18534.4,20387.840000000004,8.17
2011-08-16 12:00:00,B3964,2.513,0.0,8.15,115.84,-5.837,18534.4,20387.840000000004,8.35
2011-08-16 13:00:00,B3964,0.686,0.0,8.01,115.84,-7.574,18534.4,20387.840000000004,8.26
2011-08-16 14:00:00,B3964,0.381,0.0,7.38,115.84,-7.269,18534.4,20387.840000000004,7.65
2011-08-16 15:00:00,B3964,0.381,0.0,6.37,115.84,-6.289,18534.4,20387.840000000004,6.67
2011-08-16 16:00:00,B3964,0.381,0.0,4.98,115.84,-4.909,18534.4,20387.840000000004,5.29
2011-08-16 17:00:00,B3964,0.686,0.0,3.23,115.84,-2.844,18534.4,20387.840000000004,3.53
2011-08-16 18:00:00,B3964,2.513,0.0,0.93,115.84,1.4229999999999998,18534.4,20387.840000000004,1.09
2011-08-16 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-16 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-16 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-16 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-16 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-17 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-17 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-17 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-17 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-17 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-17 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-17 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-17 07:00:00,B3964,0.686,0.0,4.15,115.84,-3.6239999999999997,18534.4,20387.840000000004,4.31
2011-08-17 08:00:00,B3964,0.381,0.0,5.36,115.84,-5.079,18534.4,20387.840000000004,5.46
2011-08-17 09:00:00,B3964,0.381,0.0,6.52,115.84,-6.269,18534.4,20387.840000000004,6.65
2011-08-17 10:00:00,B3964,0.381,0.0,7.41,115.84,-7.178999999999999,18534.4,20387.840000000004,7.56
2011-08-17 11:00:00,B3964,0.381,0.0,7.97,115.84,-7.759,18534.4,20387.840000000004,8.14
2011-08-17 12:00:00,B3964,2.513,0.0,8.08,115.84,-5.737,18534.4,20387.840000000004,8.25
2011-08-17 13:00:00,B3964,0.686,0.0,7.81,115.84,-7.343999999999999,18534.4,20387.840000000004,8.03
2011-08-17 14:00:00,B3964,0.381,0.0,7.19,115.84,-7.079,18534.4,20387.840000000004,7.46
2011-08-17 15:00:00,B3964,0.381,0.0,6.14,115.84,-6.0489999999999995,18534.4,20387.840000000004,6.43
2011-08-17 16:00:00,B3964,0.381,0.0,4.78,115.84,-4.709,18534.4,20387.840000000004,5.09
2011-08-17 17:00:00,B3964,0.686,0.0,3.03,115.84,-2.634,18534.4,20387.840000000004,3.32
2011-08-17 18:00:00,B3964,2.513,0.0,0.83,115.84,1.533,18534.4,20387.840000000004,0.98
2011-08-17 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-17 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-17 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-17 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-17 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-18 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-18 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-18 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-18 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-18 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-18 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-18 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-18 07:00:00,B3964,0.686,0.0,3.09,115.84,-2.5540000000000003,18534.4,20387.840000000004,3.24
2011-08-18 08:00:00,B3964,0.381,0.0,4.66,115.84,-4.409,18534.4,20387.840000000004,4.79
2011-08-18 09:00:00,B3964,0.381,0.0,5.92,115.84,-5.709,18534.4,20387.840000000004,6.09
2011-08-18 10:00:00,B3964,0.381,0.0,6.64,115.84,-6.479,18534.4,20387.840000000004,6.86
2011-08-18 11:00:00,B3964,0.381,0.0,6.78,115.84,-6.669,18534.4,20387.840000000004,7.05
2011-08-18 12:00:00,B3964,2.513,0.0,7.04,115.84,-4.827,18534.4,20387.840000000004,7.34
2011-08-18 13:00:00,B3964,0.686,0.0,7.11,115.84,-6.7540000000000004,18534.4,20387.840000000004,7.44
2011-08-18 14:00:00,B3964,0.381,0.0,6.34,115.84,-6.309,18534.4,20387.840000000004,6.69
2011-08-18 15:00:00,B3964,0.381,0.0,5.45,115.84,-5.428999999999999,18534.4,20387.840000000004,5.81
2011-08-18 16:00:00,B3964,0.381,0.0,4.28,115.84,-4.218999999999999,18534.4,20387.840000000004,4.6
2011-08-18 17:00:00,B3964,0.686,0.0,2.78,115.84,-2.404,18534.4,20387.840000000004,3.09
2011-08-18 18:00:00,B3964,2.513,0.0,0.79,115.84,1.5829999999999997,18534.4,20387.840000000004,0.93
2011-08-18 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-18 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-18 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-18 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-18 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-19 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-19 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-19 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-19 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-19 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-19 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-19 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-19 07:00:00,B3964,0.686,0.0,2.8,115.84,-2.254,18534.4,20387.840000000004,2.94
2011-08-19 08:00:00,B3964,0.381,0.0,4.35,115.84,-4.129,18534.4,20387.840000000004,4.51
2011-08-19 09:00:00,B3964,0.381,0.0,5.64,115.84,-5.439,18534.4,20387.840000000004,5.82
2011-08-19 10:00:00,B3964,0.381,0.0,6.92,115.84,-6.729,18534.4,20387.840000000004,7.11
2011-08-19 11:00:00,B3964,0.381,0.0,7.82,115.84,-7.638999999999999,18534.4,20387.840000000004,8.02
2011-08-19 12:00:00,B3964,2.513,0.0,7.91,115.84,-5.587,18534.4,20387.840000000004,8.1
2011-08-19 13:00:00,B3964,0.686,0.0,7.7,115.84,-7.2540000000000004,18534.4,20387.840000000004,7.94
2011-08-19 14:00:00,B3964,0.381,0.0,7.04,115.84,-6.949,18534.4,20387.840000000004,7.33
2011-08-19 15:00:00,B3964,0.381,0.0,6.04,115.84,-5.979,18534.4,20387.840000000004,6.36
2011-08-19 16:00:00,B3964,0.381,0.0,4.66,115.84,-4.609,18534.4,20387.840000000004,4.99
2011-08-19 17:00:00,B3964,0.686,0.0,3.02,115.84,-2.644,18534.4,20387.840000000004,3.33
2011-08-19 18:00:00,B3964,2.513,0.0,0.83,115.84,1.533,18534.4,20387.840000000004,0.98
2011-08-19 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-19 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-19 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-19 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-19 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-20 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-20 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-20 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-20 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-20 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-20 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-08-20 06:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-08-20 07:00:00,B3964,0.686,0.0,3.53,115.84,-2.994,18534.4,20387.840000000004,3.68
2011-08-20 08:00:00,B3964,2.781,2.4,5.06,115.84,-2.4090000000000003,18534.4,20387.840000000004,5.19
2011-08-20 09:00:00,B3964,2.781,2.4,6.28,115.84,-3.669,18534.4,20387.840000000004,6.45
2011-08-20 10:00:00,B3964,2.781,2.4,7.21,115.84,-4.609,18534.4,20387.840000000004,7.39
2011-08-20 11:00:00,B3964,2.781,2.4,7.61,115.84,-5.019,18534.4,20387.840000000004,7.8
2011-08-20 12:00:00,B3964,4.913,2.4,7.74,115.84,-3.0169999999999995,18534.4,20387.840000000004,7.93
2011-08-20 13:00:00,B3964,0.686,0.0,7.58,115.84,-7.124,18534.4,20387.840000000004,7.81
2011-08-20 14:00:00,B3964,0.381,0.0,6.98,115.84,-6.869,18534.4,20387.840000000004,7.25
2011-08-20 15:00:00,B3964,0.381,0.0,5.97,115.84,-5.888999999999999,18534.4,20387.840000000004,6.27
2011-08-20 16:00:00,B3964,0.381,0.0,4.58,115.84,-4.5089999999999995,18534.4,20387.840000000004,4.89
2011-08-20 17:00:00,B3964,0.686,0.0,2.86,115.84,-2.454,18534.4,20387.840000000004,3.14
2011-08-20 18:00:00,B3964,2.514,0.0,0.75,115.84,1.6239999999999997,18534.4,20387.840000000004,0.89
2011-08-20 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-20 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-20 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-20 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-20 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-21 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-21 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-21 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-21 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-21 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-21 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-08-21 06:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-08-21 07:00:00,B3964,0.686,0.0,1.04,115.84,-0.354,18534.4,20387.840000000004,1.04
2011-08-21 08:00:00,B3964,2.781,2.4,1.76,115.84,0.911,18534.4,20387.840000000004,1.87
2011-08-21 09:00:00,B3964,2.781,2.4,2.07,115.84,0.581,18534.4,20387.840000000004,2.2
2011-08-21 10:00:00,B3964,2.781,2.4,2.35,115.84,0.27100000000000035,18534.4,20387.840000000004,2.51
2011-08-21 11:00:00,B3964,2.781,2.4,2.93,115.84,-0.33899999999999997,18534.4,20387.840000000004,3.12
2011-08-21 12:00:00,B3964,4.913,2.4,3.46,115.84,1.233,18534.4,20387.840000000004,3.68
2011-08-21 13:00:00,B3964,0.686,0.0,3.73,115.84,-3.3040000000000003,18534.4,20387.840000000004,3.99
2011-08-21 14:00:00,B3964,0.381,0.0,3.87,115.84,-3.7989999999999995,18534.4,20387.840000000004,4.18
2011-08-21 15:00:00,B3964,0.381,0.0,3.34,115.84,-3.269,18534.4,20387.840000000004,3.65
2011-08-21 16:00:00,B3964,0.381,0.0,1.8,115.84,-1.619,18534.4,20387.840000000004,2.0
2011-08-21 17:00:00,B3964,0.686,0.0,0.0,115.84,0.6160000000000001,18534.4,20387.840000000004,0.07
2011-08-21 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-08-21 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-21 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-21 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-21 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-21 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-22 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-22 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-22 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-22 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-22 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-22 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-22 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-22 07:00:00,B3964,0.686,0.0,1.75,115.84,-1.124,18534.4,20387.840000000004,1.81
2011-08-22 08:00:00,B3964,0.381,0.0,3.22,115.84,-2.979,18534.4,20387.840000000004,3.36
2011-08-22 09:00:00,B3964,0.381,0.0,4.86,115.84,-4.659,18534.4,20387.840000000004,5.04
2011-08-22 10:00:00,B3964,0.381,0.0,6.07,115.84,-5.879,18534.4,20387.840000000004,6.26
2011-08-22 11:00:00,B3964,0.381,0.0,6.87,115.84,-6.678999999999999,18534.4,20387.840000000004,7.06
2011-08-22 12:00:00,B3964,2.513,0.0,7.42,115.84,-5.117,18534.4,20387.840000000004,7.63
2011-08-22 13:00:00,B3964,0.686,0.0,7.37,115.84,-6.944,18534.4,20387.840000000004,7.63
2011-08-22 14:00:00,B3964,0.381,0.0,6.83,115.84,-6.749,18534.4,20387.840000000004,7.13
2011-08-22 15:00:00,B3964,0.381,0.0,5.83,115.84,-5.779,18534.4,20387.840000000004,6.16
2011-08-22 16:00:00,B3964,0.381,0.0,4.43,115.84,-4.399,18534.4,20387.840000000004,4.78
2011-08-22 17:00:00,B3964,0.686,0.0,2.65,115.84,-2.274,18534.4,20387.840000000004,2.96
2011-08-22 18:00:00,B3964,2.513,0.0,0.0,115.84,2.383,18534.4,20387.840000000004,0.13
2011-08-22 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-22 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-22 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-22 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-22 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-23 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-23 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-23 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-23 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-23 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-23 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-23 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-23 07:00:00,B3964,0.686,0.0,3.87,115.84,-3.274,18534.4,20387.840000000004,3.96
2011-08-23 08:00:00,B3964,0.381,0.0,5.38,115.84,-5.0889999999999995,18534.4,20387.840000000004,5.47
2011-08-23 09:00:00,B3964,0.381,0.0,6.5,115.84,-6.239,18534.4,20387.840000000004,6.62
2011-08-23 10:00:00,B3964,0.381,0.0,7.28,115.84,-7.0489999999999995,18534.4,20387.840000000004,7.43
2011-08-23 11:00:00,B3964,0.381,0.0,7.73,115.84,-7.5089999999999995,18534.4,20387.840000000004,7.89
2011-08-23 12:00:00,B3964,2.513,0.0,7.88,115.84,-5.547000000000001,18534.4,20387.840000000004,8.06
2011-08-23 13:00:00,B3964,0.686,0.0,7.6,115.84,-7.144,18534.4,20387.840000000004,7.83
2011-08-23 14:00:00,B3964,0.381,0.0,6.95,115.84,-6.8389999999999995,18534.4,20387.840000000004,7.22
2011-08-23 15:00:00,B3964,0.381,0.0,6.04,115.84,-5.959,18534.4,20387.840000000004,6.34
2011-08-23 16:00:00,B3964,0.381,0.0,4.68,115.84,-4.629,18534.4,20387.840000000004,5.01
2011-08-23 17:00:00,B3964,0.686,0.0,2.91,115.84,-2.5340000000000003,18534.4,20387.840000000004,3.22
2011-08-23 18:00:00,B3964,2.513,0.0,0.73,115.84,1.633,18534.4,20387.840000000004,0.88
2011-08-23 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-23 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-23 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-23 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-23 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-24 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-24 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-24 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-24 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-24 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-24 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-24 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-24 07:00:00,B3964,0.686,0.0,3.7,115.84,-3.104,18534.4,20387.840000000004,3.79
2011-08-24 08:00:00,B3964,0.381,0.0,5.13,115.84,-4.829,18534.4,20387.840000000004,5.21
2011-08-24 09:00:00,B3964,0.381,0.0,6.21,115.84,-5.949,18534.4,20387.840000000004,6.33
2011-08-24 10:00:00,B3964,0.381,0.0,6.92,115.84,-6.678999999999999,18534.4,20387.840000000004,7.06
2011-08-24 11:00:00,B3964,0.381,0.0,7.39,115.84,-7.169,18534.4,20387.840000000004,7.55
2011-08-24 12:00:00,B3964,2.513,0.0,7.55,115.84,-5.207,18534.4,20387.840000000004,7.72
2011-08-24 13:00:00,B3964,0.686,0.0,7.26,115.84,-6.804,18534.4,20387.840000000004,7.49
2011-08-24 14:00:00,B3964,0.381,0.0,6.61,115.84,-6.489,18534.4,20387.840000000004,6.87
2011-08-24 15:00:00,B3964,0.381,0.0,5.71,115.84,-5.629,18534.4,20387.840000000004,6.01
2011-08-24 16:00:00,B3964,0.381,0.0,4.38,115.84,-4.309,18534.4,20387.840000000004,4.69
2011-08-24 17:00:00,B3964,0.686,0.0,2.66,115.84,-2.2640000000000002,18534.4,20387.840000000004,2.95
2011-08-24 18:00:00,B3964,2.513,0.0,0.0,115.84,2.3729999999999998,18534.4,20387.840000000004,0.14
2011-08-24 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-24 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-24 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-24 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-24 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-25 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-25 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-25 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-25 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-25 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-25 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-25 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-25 07:00:00,B3964,0.686,0.0,3.51,115.84,-2.904,18534.4,20387.840000000004,3.59
2011-08-25 08:00:00,B3964,0.381,0.0,4.96,115.84,-4.669,18534.4,20387.840000000004,5.05
2011-08-25 09:00:00,B3964,0.381,0.0,6.03,115.84,-5.769,18534.4,20387.840000000004,6.15
2011-08-25 10:00:00,B3964,0.381,0.0,6.79,115.84,-6.5489999999999995,18534.4,20387.840000000004,6.93
2011-08-25 11:00:00,B3964,0.381,0.0,7.25,115.84,-7.029,18534.4,20387.840000000004,7.41
2011-08-25 12:00:00,B3964,2.513,0.0,7.45,115.84,-5.107,18534.4,20387.840000000004,7.62
2011-08-25 13:00:00,B3964,0.686,0.0,7.18,115.84,-6.714,18534.4,20387.840000000004,7.4
2011-08-25 14:00:00,B3964,0.381,0.0,6.58,115.84,-6.468999999999999,18534.4,20387.840000000004,6.85
2011-08-25 15:00:00,B3964,0.381,0.0,5.6,115.84,-5.519,18534.4,20387.840000000004,5.9
2011-08-25 16:00:00,B3964,0.381,0.0,4.27,115.84,-4.199,18534.4,20387.840000000004,4.58
2011-08-25 17:00:00,B3964,0.686,0.0,2.61,115.84,-2.214,18534.4,20387.840000000004,2.9
2011-08-25 18:00:00,B3964,2.513,0.0,0.0,115.84,2.383,18534.4,20387.840000000004,0.13
2011-08-25 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-08-25 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-25 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-25 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-25 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-08-26 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-26 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-26 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-26 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-26 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-08-26 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-08-26 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-08-26 07:00:00,B3964,0.686,0.0,3.53,115.84,-2.934,18534.4,20387.840000000004,3.62
2011-08-26 08:00:00,B3964,0.381,0.0,4.98,115.84,-4.689,18534.4,20387.840000000004,5.07
2011-08-26 09:00:00,B3964,0.381,0.0,6.08,115.84,-5.819,18534.4,20387.840000000004,6.2
