,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-07 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-07 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-07 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-07 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-07 06:00:00,B2589,2.216,0.0,3.8,100.9,-2.8739999999999997,16144.0,17758.4,5.09
2011-07-07 07:00:00,B2589,0.605,0.0,5.06,100.9,-5.375,16144.0,17758.4,5.98
2011-07-07 08:00:00,B2589,0.336,0.0,6.81,100.9,-7.044,16144.0,17758.4,7.38
2011-07-07 09:00:00,B2589,0.336,0.0,7.86,100.9,-7.843999999999999,16144.0,17758.4,8.18
2011-07-07 10:00:00,B2589,0.336,0.0,8.56,100.9,-8.484,16144.0,17758.4,8.82
2011-07-07 11:00:00,B2589,0.336,0.0,8.92,100.9,-8.783999999999999,16144.0,17758.4,9.12
2011-07-07 12:00:00,B2589,2.216,0.0,8.9,100.9,-6.864,16144.0,17758.4,9.08
2011-07-07 13:00:00,B2589,0.605,0.0,8.61,100.9,-8.174999999999999,16144.0,17758.4,8.78
2011-07-07 14:00:00,B2589,0.336,0.0,7.94,100.9,-7.773999999999999,16144.0,17758.4,8.11
2011-07-07 15:00:00,B2589,0.336,0.0,7.03,100.9,-6.854,16144.0,17758.4,7.19
2011-07-07 16:00:00,B2589,0.336,0.0,5.82,100.9,-5.644,16144.0,17758.4,5.98
2011-07-07 17:00:00,B2589,0.605,0.0,4.25,100.9,-3.7849999999999997,16144.0,17758.4,4.39
2011-07-07 18:00:00,B2589,2.216,0.0,2.31,100.9,-0.24399999999999977,16144.0,17758.4,2.46
2011-07-07 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-07 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-07 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-07 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-07 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-08 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-08 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-08 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-08 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-08 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-08 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-08 06:00:00,B2589,2.216,0.0,5.19,100.9,-5.314,16144.0,17758.4,7.53
2011-07-08 07:00:00,B2589,0.605,0.0,5.83,100.9,-6.365,16144.0,17758.4,6.97
2011-07-08 08:00:00,B2589,0.336,0.0,6.91,100.9,-7.1339999999999995,16144.0,17758.4,7.47
2011-07-08 09:00:00,B2589,0.336,0.0,7.72,100.9,-7.703999999999999,16144.0,17758.4,8.04
2011-07-08 10:00:00,B2589,0.336,0.0,8.54,100.9,-8.453999999999999,16144.0,17758.4,8.79
2011-07-08 11:00:00,B2589,0.336,0.0,8.9,100.9,-8.764,16144.0,17758.4,9.1
2011-07-08 12:00:00,B2589,2.216,0.0,8.92,100.9,-6.874,16144.0,17758.4,9.09
2011-07-08 13:00:00,B2589,0.605,0.0,8.68,100.9,-8.235,16144.0,17758.4,8.84
2011-07-08 14:00:00,B2589,0.336,0.0,8.09,100.9,-7.904,16144.0,17758.4,8.24
2011-07-08 15:00:00,B2589,0.336,0.0,7.19,100.9,-7.004,16144.0,17758.4,7.34
2011-07-08 16:00:00,B2589,0.336,0.0,5.98,100.9,-5.784,16144.0,17758.4,6.12
2011-07-08 17:00:00,B2589,0.605,0.0,4.42,100.9,-3.9549999999999996,16144.0,17758.4,4.56
2011-07-08 18:00:00,B2589,2.216,0.0,2.41,100.9,-0.35399999999999965,16144.0,17758.4,2.57
2011-07-08 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-08 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-08 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-08 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-08 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-09 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-09 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-09 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-09 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-09 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-09 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-09 06:00:00,B2589,2.216,0.0,5.16,100.9,-5.274,16144.0,17758.4,7.49
2011-07-09 07:00:00,B2589,0.604,0.0,5.93,100.9,-6.516,16144.0,17758.4,7.12
2011-07-09 08:00:00,B2589,2.736,2.4,7.09,100.9,-4.894,16144.0,17758.4,7.63
2011-07-09 09:00:00,B2589,2.736,2.4,7.7,100.9,-5.254,16144.0,17758.4,7.99
2011-07-09 10:00:00,B2589,2.736,2.4,8.26,100.9,-5.773999999999999,16144.0,17758.4,8.51
2011-07-09 11:00:00,B2589,2.736,2.4,8.69,100.9,-6.154,16144.0,17758.4,8.89
2011-07-09 12:00:00,B2589,4.616,2.4,8.75,100.9,-4.304,16144.0,17758.4,8.92
2011-07-09 13:00:00,B2589,0.605,0.0,8.46,100.9,-8.014999999999999,16144.0,17758.4,8.62
2011-07-09 14:00:00,B2589,0.336,0.0,7.93,100.9,-7.744,16144.0,17758.4,8.08
2011-07-09 15:00:00,B2589,0.336,0.0,7.04,100.9,-6.854,16144.0,17758.4,7.19
2011-07-09 16:00:00,B2589,0.336,0.0,5.86,100.9,-5.664,16144.0,17758.4,6.0
2011-07-09 17:00:00,B2589,0.605,0.0,4.34,100.9,-3.8649999999999998,16144.0,17758.4,4.47
2011-07-09 18:00:00,B2589,2.216,0.0,2.36,100.9,-0.2939999999999996,16144.0,17758.4,2.51
2011-07-09 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-09 20:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-09 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-09 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-09 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-10 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-10 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-10 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-10 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-10 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-10 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-10 06:00:00,B2589,2.216,0.0,4.91,100.9,-4.824,16144.0,17758.4,7.04
2011-07-10 07:00:00,B2589,0.604,0.0,5.59,100.9,-6.076,16144.0,17758.4,6.68
2011-07-10 08:00:00,B2589,2.736,2.4,6.97,100.9,-4.783999999999999,16144.0,17758.4,7.52
2011-07-10 09:00:00,B2589,2.736,2.4,7.79,100.9,-5.363999999999999,16144.0,17758.4,8.1
2011-07-10 10:00:00,B2589,2.736,2.4,8.39,100.9,-5.9239999999999995,16144.0,17758.4,8.66
2011-07-10 11:00:00,B2589,2.736,2.4,8.76,100.9,-6.234,16144.0,17758.4,8.97
2011-07-10 12:00:00,B2589,4.616,2.4,8.84,100.9,-4.394,16144.0,17758.4,9.01
2011-07-10 13:00:00,B2589,0.605,0.0,8.61,100.9,-8.165,16144.0,17758.4,8.77
2011-07-10 14:00:00,B2589,0.336,0.0,8.03,100.9,-7.843999999999999,16144.0,17758.4,8.18
2011-07-10 15:00:00,B2589,0.336,0.0,7.17,100.9,-6.984,16144.0,17758.4,7.32
2011-07-10 16:00:00,B2589,0.336,0.0,5.98,100.9,-5.784,16144.0,17758.4,6.12
2011-07-10 17:00:00,B2589,0.605,0.0,4.43,100.9,-3.9650000000000003,16144.0,17758.4,4.57
2011-07-10 18:00:00,B2589,2.216,0.0,2.42,100.9,-0.3639999999999999,16144.0,17758.4,2.58
2011-07-10 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-10 20:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-10 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-10 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-10 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-11 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-11 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-11 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-11 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-11 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-11 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-11 06:00:00,B2589,2.216,0.0,4.26,100.9,-3.774,16144.0,17758.4,5.99
2011-07-11 07:00:00,B2589,0.605,0.0,5.4,100.9,-5.845000000000001,16144.0,17758.4,6.45
2011-07-11 08:00:00,B2589,0.336,0.0,6.82,100.9,-7.024,16144.0,17758.4,7.36
2011-07-11 09:00:00,B2589,0.336,0.0,7.63,100.9,-7.593999999999999,16144.0,17758.4,7.93
2011-07-11 10:00:00,B2589,0.336,0.0,8.21,100.9,-8.134,16144.0,17758.4,8.47
2011-07-11 11:00:00,B2589,0.336,0.0,8.57,100.9,-8.443999999999999,16144.0,17758.4,8.78
2011-07-11 12:00:00,B2589,2.216,0.0,8.59,100.9,-6.544,16144.0,17758.4,8.76
2011-07-11 13:00:00,B2589,0.605,0.0,8.39,100.9,-7.945,16144.0,17758.4,8.55
2011-07-11 14:00:00,B2589,0.336,0.0,7.79,100.9,-7.604,16144.0,17758.4,7.94
2011-07-11 15:00:00,B2589,0.336,0.0,6.91,100.9,-6.723999999999999,16144.0,17758.4,7.06
2011-07-11 16:00:00,B2589,0.336,0.0,5.74,100.9,-5.553999999999999,16144.0,17758.4,5.89
2011-07-11 17:00:00,B2589,0.605,0.0,4.17,100.9,-3.695,16144.0,17758.4,4.3
2011-07-11 18:00:00,B2589,2.216,0.0,2.19,100.9,-0.12399999999999967,16144.0,17758.4,2.34
2011-07-11 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-11 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-11 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-11 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-11 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-12 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-12 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-12 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-12 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-12 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-12 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-12 06:00:00,B2589,2.216,0.0,1.98,100.9,-0.254,16144.0,17758.4,2.47
2011-07-12 07:00:00,B2589,0.605,0.0,2.92,100.9,-2.795,16144.0,17758.4,3.4
2011-07-12 08:00:00,B2589,0.336,0.0,4.28,100.9,-4.394,16144.0,17758.4,4.73
2011-07-12 09:00:00,B2589,0.336,0.0,5.06,100.9,-5.144,16144.0,17758.4,5.48
2011-07-12 10:00:00,B2589,0.336,0.0,5.64,100.9,-5.654,16144.0,17758.4,5.99
2011-07-12 11:00:00,B2589,0.336,0.0,6.55,100.9,-6.4639999999999995,16144.0,17758.4,6.8
2011-07-12 12:00:00,B2589,2.216,0.0,6.26,100.9,-4.264,16144.0,17758.4,6.48
2011-07-12 13:00:00,B2589,0.605,0.0,5.87,100.9,-5.484999999999999,16144.0,17758.4,6.09
2011-07-12 14:00:00,B2589,0.336,0.0,5.93,100.9,-5.814,16144.0,17758.4,6.15
2011-07-12 15:00:00,B2589,0.336,0.0,5.92,100.9,-5.794,16144.0,17758.4,6.13
2011-07-12 16:00:00,B2589,0.336,0.0,5.4,100.9,-5.234,16144.0,17758.4,5.57
2011-07-12 17:00:00,B2589,0.605,0.0,3.78,100.9,-3.305,16144.0,17758.4,3.91
2011-07-12 18:00:00,B2589,2.216,0.0,1.91,100.9,0.1860000000000004,16144.0,17758.4,2.03
2011-07-12 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-12 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-12 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-12 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-12 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-13 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-13 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-13 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-13 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-13 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-13 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-13 06:00:00,B2589,2.216,0.0,4.75,100.9,-4.664,16144.0,17758.4,6.88
2011-07-13 07:00:00,B2589,0.605,0.0,5.47,100.9,-5.965,16144.0,17758.4,6.57
2011-07-13 08:00:00,B2589,0.336,0.0,6.72,100.9,-6.914,16144.0,17758.4,7.25
2011-07-13 09:00:00,B2589,0.336,0.0,6.95,100.9,-6.944,16144.0,17758.4,7.28
2011-07-13 10:00:00,B2589,0.336,0.0,6.95,100.9,-6.954,16144.0,17758.4,7.29
2011-07-13 11:00:00,B2589,0.336,0.0,7.3,100.9,-7.274,16144.0,17758.4,7.61
2011-07-13 12:00:00,B2589,2.216,0.0,7.77,100.9,-5.823999999999999,16144.0,17758.4,8.04
2011-07-13 13:00:00,B2589,0.605,0.0,7.98,100.9,-7.605,16144.0,17758.4,8.21
2011-07-13 14:00:00,B2589,0.336,0.0,7.57,100.9,-7.414,16144.0,17758.4,7.75
2011-07-13 15:00:00,B2589,0.336,0.0,6.78,100.9,-6.624,16144.0,17758.4,6.96
2011-07-13 16:00:00,B2589,0.336,0.0,5.69,100.9,-5.524,16144.0,17758.4,5.86
2011-07-13 17:00:00,B2589,0.605,0.0,4.26,100.9,-3.7849999999999997,16144.0,17758.4,4.39
2011-07-13 18:00:00,B2589,2.216,0.0,2.29,100.9,-0.22399999999999975,16144.0,17758.4,2.44
2011-07-13 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-13 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-13 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-13 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-13 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-14 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-14 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-14 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-14 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-14 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-14 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-14 06:00:00,B2589,2.216,0.0,5.59,100.9,-6.0840000000000005,16144.0,17758.4,8.3
2011-07-14 07:00:00,B2589,0.605,0.0,6.06,100.9,-6.705,16144.0,17758.4,7.31
2011-07-14 08:00:00,B2589,0.336,0.0,7.22,100.9,-7.414,16144.0,17758.4,7.75
2011-07-14 09:00:00,B2589,0.336,0.0,7.91,100.9,-7.863999999999999,16144.0,17758.4,8.2
2011-07-14 10:00:00,B2589,0.336,0.0,8.47,100.9,-8.384,16144.0,17758.4,8.72
2011-07-14 11:00:00,B2589,0.336,0.0,8.76,100.9,-8.624,16144.0,17758.4,8.96
2011-07-14 12:00:00,B2589,2.216,0.0,8.79,100.9,-6.744000000000001,16144.0,17758.4,8.96
2011-07-14 13:00:00,B2589,0.605,0.0,8.53,100.9,-8.084999999999999,16144.0,17758.4,8.69
2011-07-14 14:00:00,B2589,0.336,0.0,7.93,100.9,-7.744,16144.0,17758.4,8.08
2011-07-14 15:00:00,B2589,0.336,0.0,7.09,100.9,-6.904,16144.0,17758.4,7.24
2011-07-14 16:00:00,B2589,0.336,0.0,5.87,100.9,-5.664,16144.0,17758.4,6.0
2011-07-14 17:00:00,B2589,0.605,0.0,4.33,100.9,-3.855,16144.0,17758.4,4.46
2011-07-14 18:00:00,B2589,2.216,0.0,2.31,100.9,-0.24399999999999977,16144.0,17758.4,2.46
2011-07-14 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-14 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-14 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-14 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-14 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-15 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-15 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-15 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-15 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-15 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-15 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-15 06:00:00,B2589,2.216,0.0,5.44,100.9,-5.893999999999999,16144.0,17758.4,8.11
2011-07-15 07:00:00,B2589,0.605,0.0,5.89,100.9,-6.505000000000001,16144.0,17758.4,7.11
2011-07-15 08:00:00,B2589,0.336,0.0,7.02,100.9,-7.204,16144.0,17758.4,7.54
2011-07-15 09:00:00,B2589,0.336,0.0,7.69,100.9,-7.644,16144.0,17758.4,7.98
2011-07-15 10:00:00,B2589,0.336,0.0,8.25,100.9,-8.164,16144.0,17758.4,8.5
2011-07-15 11:00:00,B2589,0.336,0.0,8.58,100.9,-8.443999999999999,16144.0,17758.4,8.78
2011-07-15 12:00:00,B2589,2.216,0.0,8.58,100.9,-6.524,16144.0,17758.4,8.74
2011-07-15 13:00:00,B2589,0.605,0.0,8.3,100.9,-7.844999999999999,16144.0,17758.4,8.45
2011-07-15 14:00:00,B2589,0.336,0.0,7.74,100.9,-7.553999999999999,16144.0,17758.4,7.89
2011-07-15 15:00:00,B2589,0.336,0.0,6.87,100.9,-6.683999999999999,16144.0,17758.4,7.02
2011-07-15 16:00:00,B2589,0.336,0.0,5.7,100.9,-5.504,16144.0,17758.4,5.84
2011-07-15 17:00:00,B2589,0.605,0.0,4.22,100.9,-3.7449999999999997,16144.0,17758.4,4.35
2011-07-15 18:00:00,B2589,2.216,0.0,2.24,100.9,-0.1639999999999997,16144.0,17758.4,2.38
2011-07-15 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-15 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-07-15 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-15 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-15 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-16 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-16 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-16 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-16 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-16 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-16 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-16 06:00:00,B2589,2.216,0.0,5.45,100.9,-5.954,16144.0,17758.4,8.17
2011-07-16 07:00:00,B2589,0.604,0.0,5.87,100.9,-6.486,16144.0,17758.4,7.09
2011-07-16 08:00:00,B2589,2.736,2.4,6.89,100.9,-4.654,16144.0,17758.4,7.39
2011-07-16 09:00:00,B2589,2.736,2.4,7.49,100.9,-5.033999999999999,16144.0,17758.4,7.77
2011-07-16 10:00:00,B2589,2.736,2.4,8.01,100.9,-5.513999999999999,16144.0,17758.4,8.25
2011-07-16 11:00:00,B2589,2.736,2.4,8.33,100.9,-5.793999999999999,16144.0,17758.4,8.53
2011-07-16 12:00:00,B2589,4.616,2.4,8.38,100.9,-3.934000000000001,16144.0,17758.4,8.55
2011-07-16 13:00:00,B2589,0.605,0.0,8.13,100.9,-7.684999999999999,16144.0,17758.4,8.29
2011-07-16 14:00:00,B2589,0.336,0.0,7.59,100.9,-7.404,16144.0,17758.4,7.74
2011-07-16 15:00:00,B2589,0.336,0.0,6.74,100.9,-6.553999999999999,16144.0,17758.4,6.89
2011-07-16 16:00:00,B2589,0.336,0.0,5.6,100.9,-5.394,16144.0,17758.4,5.73
2011-07-16 17:00:00,B2589,0.605,0.0,4.13,100.9,-3.655,16144.0,17758.4,4.26
2011-07-16 18:00:00,B2589,2.216,0.0,2.2,100.9,-0.12399999999999967,16144.0,17758.4,2.34
2011-07-16 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-16 20:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-16 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-16 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-16 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-17 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-17 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-17 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-17 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-17 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-17 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-17 06:00:00,B2589,2.216,0.0,5.38,100.9,-5.864,16144.0,17758.4,8.08
2011-07-17 07:00:00,B2589,0.604,0.0,5.72,100.9,-6.306,16144.0,17758.4,6.91
2011-07-17 08:00:00,B2589,2.736,2.4,6.8,100.9,-4.564,16144.0,17758.4,7.3
2011-07-17 09:00:00,B2589,2.736,2.4,7.46,100.9,-5.004,16144.0,17758.4,7.74
2011-07-17 10:00:00,B2589,2.736,2.4,7.95,100.9,-5.453999999999999,16144.0,17758.4,8.19
2011-07-17 11:00:00,B2589,2.736,2.4,8.45,100.9,-5.914,16144.0,17758.4,8.65
2011-07-17 12:00:00,B2589,4.616,2.4,8.34,100.9,-3.894,16144.0,17758.4,8.51
2011-07-17 13:00:00,B2589,0.605,0.0,8.13,100.9,-7.705,16144.0,17758.4,8.31
2011-07-17 14:00:00,B2589,0.336,0.0,7.49,100.9,-7.324,16144.0,17758.4,7.66
2011-07-17 15:00:00,B2589,0.336,0.0,6.49,100.9,-6.334,16144.0,17758.4,6.67
2011-07-17 16:00:00,B2589,0.336,0.0,5.29,100.9,-5.124,16144.0,17758.4,5.46
2011-07-17 17:00:00,B2589,0.605,0.0,3.96,100.9,-3.4949999999999997,16144.0,17758.4,4.1
2011-07-17 18:00:00,B2589,2.216,0.0,2.12,100.9,-0.03399999999999981,16144.0,17758.4,2.25
2011-07-17 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-07-17 20:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-17 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-17 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-07-17 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-07-18 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-07-18 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
