,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 10:00:00,B1523,5.038,2.4,41.54,801.4,-37.452,128224.0,141046.40000000002,42.49
2011-05-28 11:00:00,B1523,5.039,2.4,53.19,801.4,-49.211,128224.0,141046.40000000002,54.25
2011-05-28 12:00:00,B1523,19.79,2.4,61.07,801.4,-42.24,128224.0,141046.40000000002,62.03
2011-05-28 13:00:00,B1523,4.745,0.0,59.1,801.4,-55.395,128224.0,141046.40000000002,60.14
2011-05-28 14:00:00,B1523,2.637,0.0,53.17,801.4,-51.663,128224.0,141046.40000000002,54.3
2011-05-28 15:00:00,B1523,2.636,0.0,46.84,801.4,-45.224,128224.0,141046.40000000002,47.86
2011-05-28 16:00:00,B1523,2.637,0.0,37.11,801.4,-35.313,128224.0,141046.40000000002,37.95
2011-05-28 17:00:00,B1523,4.745,0.0,24.64,801.4,-20.494999999999997,128224.0,141046.40000000002,25.24
2011-05-28 18:00:00,B1523,17.39,0.0,11.2,801.4,5.93,128224.0,141046.40000000002,11.46
2011-05-28 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-05-28 20:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-28 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-28 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-05-28 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-05-29 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-05-29 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-05-29 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-05-29 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-05-29 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-05-29 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-05-29 06:00:00,B1523,17.386,0.0,8.16,801.4,9.225999999999999,128224.0,141046.40000000002,8.16
2011-05-29 07:00:00,B1523,4.744,0.0,14.69,801.4,-10.436,128224.0,141046.40000000002,15.18
2011-05-29 08:00:00,B1523,5.038,2.4,30.27,801.4,-26.032,128224.0,141046.40000000002,31.07
2011-05-29 09:00:00,B1523,5.039,2.4,43.95,801.4,-39.751,128224.0,141046.40000000002,44.79
2011-05-29 10:00:00,B1523,5.04,2.4,50.25,801.4,-46.19,128224.0,141046.40000000002,51.23
2011-05-29 11:00:00,B1523,5.04,2.4,54.15,801.4,-50.18,128224.0,141046.40000000002,55.22
2011-05-29 12:00:00,B1523,19.79,2.4,56.63,801.4,-37.980000000000004,128224.0,141046.40000000002,57.77
2011-05-29 13:00:00,B1523,4.746,0.0,58.38,801.4,-54.774,128224.0,141046.40000000002,59.52
2011-05-29 14:00:00,B1523,2.638,0.0,50.95,801.4,-49.372,128224.0,141046.40000000002,52.01
2011-05-29 15:00:00,B1523,2.637,0.0,44.38,801.4,-42.772999999999996,128224.0,141046.40000000002,45.41
2011-05-29 16:00:00,B1523,2.636,0.0,38.15,801.4,-36.333999999999996,128224.0,141046.40000000002,38.97
2011-05-29 17:00:00,B1523,4.745,0.0,25.57,801.4,-21.384999999999998,128224.0,141046.40000000002,26.13
2011-05-29 18:00:00,B1523,17.389,0.0,10.5,801.4,6.658999999999999,128224.0,141046.40000000002,10.73
2011-05-29 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-05-29 20:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-29 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-29 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-05-29 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-05-30 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-05-30 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-30 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-30 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-30 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-30 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-30 06:00:00,B1523,17.391,0.0,25.31,801.4,-8.909000000000002,128224.0,141046.40000000002,26.3
2011-05-30 07:00:00,B1523,4.746,0.0,34.67,801.4,-31.253999999999998,128224.0,141046.40000000002,36.0
2011-05-30 08:00:00,B1523,2.638,0.0,46.32,801.4,-44.662,128224.0,141046.40000000002,47.3
2011-05-30 09:00:00,B1523,2.637,0.0,55.07,801.4,-53.213,128224.0,141046.40000000002,55.85
2011-05-30 10:00:00,B1523,2.637,0.0,63.81,801.4,-61.93299999999999,128224.0,141046.40000000002,64.57
2011-05-30 11:00:00,B1523,2.637,0.0,69.62,801.4,-67.733,128224.0,141046.40000000002,70.37
2011-05-30 12:00:00,B1523,17.389,0.0,70.36,801.4,-53.721000000000004,128224.0,141046.40000000002,71.11
2011-05-30 13:00:00,B1523,4.745,0.0,68.59,801.4,-64.66499999999999,128224.0,141046.40000000002,69.41
2011-05-30 14:00:00,B1523,2.636,0.0,64.21,801.4,-62.413999999999994,128224.0,141046.40000000002,65.05
2011-05-30 15:00:00,B1523,2.636,0.0,57.22,801.4,-55.403999999999996,128224.0,141046.40000000002,58.04
2011-05-30 16:00:00,B1523,2.636,0.0,47.17,801.4,-45.254,128224.0,141046.40000000002,47.89
2011-05-30 17:00:00,B1523,4.745,0.0,34.45,801.4,-30.255,128224.0,141046.40000000002,35.0
2011-05-30 18:00:00,B1523,17.39,0.0,17.92,801.4,-0.9199999999999982,128224.0,141046.40000000002,18.31
2011-05-30 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-05-30 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-05-30 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-30 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-05-30 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-05-31 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-05-31 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-31 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-31 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-31 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-05-31 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-31 06:00:00,B1523,17.391,0.0,35.79,801.4,-20.309000000000005,128224.0,141046.40000000002,37.7
2011-05-31 07:00:00,B1523,4.746,0.0,45.81,801.4,-42.873999999999995,128224.0,141046.40000000002,47.62
2011-05-31 08:00:00,B1523,2.638,0.0,56.43,801.4,-54.682,128224.0,141046.40000000002,57.32
2011-05-31 09:00:00,B1523,2.637,0.0,62.64,801.4,-60.533,128224.0,141046.40000000002,63.17
2011-05-31 10:00:00,B1523,2.637,0.0,67.66,801.4,-65.653,128224.0,141046.40000000002,68.29
2011-05-31 11:00:00,B1523,2.637,0.0,70.51,801.4,-68.583,128224.0,141046.40000000002,71.22
2011-05-31 12:00:00,B1523,17.389,0.0,71.08,801.4,-54.431,128224.0,141046.40000000002,71.82
2011-05-31 13:00:00,B1523,4.745,0.0,69.12,801.4,-65.16499999999999,128224.0,141046.40000000002,69.91
2011-05-31 14:00:00,B1523,2.636,0.0,64.21,801.4,-62.394,128224.0,141046.40000000002,65.03
2011-05-31 15:00:00,B1523,2.636,0.0,55.85,801.4,-54.013999999999996,128224.0,141046.40000000002,56.65
2011-05-31 16:00:00,B1523,2.636,0.0,46.39,801.4,-44.474,128224.0,141046.40000000002,47.11
2011-05-31 17:00:00,B1523,4.745,0.0,34.45,801.4,-30.245,128224.0,141046.40000000002,34.99
2011-05-31 18:00:00,B1523,17.39,0.0,17.92,801.4,-0.9199999999999982,128224.0,141046.40000000002,18.31
2011-05-31 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-05-31 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-05-31 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-05-31 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-05-31 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-01 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-06-01 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-01 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-01 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-01 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-01 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-01 06:00:00,B1523,17.391,0.0,34.26,801.4,-18.689,128224.0,141046.40000000002,36.08
2011-06-01 07:00:00,B1523,4.746,0.0,43.79,801.4,-40.784,128224.0,141046.40000000002,45.53
2011-06-01 08:00:00,B1523,2.638,0.0,52.66,801.4,-50.952000000000005,128224.0,141046.40000000002,53.59
2011-06-01 09:00:00,B1523,2.637,0.0,55.86,801.4,-53.943,128224.0,141046.40000000002,56.58
2011-06-01 10:00:00,B1523,2.637,0.0,60.71,801.4,-58.873,128224.0,141046.40000000002,61.51
2011-06-01 11:00:00,B1523,2.637,0.0,63.43,801.4,-61.593,128224.0,141046.40000000002,64.23
2011-06-01 12:00:00,B1523,17.389,0.0,59.54,801.4,-43.001000000000005,128224.0,141046.40000000002,60.39
2011-06-01 13:00:00,B1523,4.745,0.0,54.65,801.4,-50.795,128224.0,141046.40000000002,55.54
2011-06-01 14:00:00,B1523,2.636,0.0,54.69,801.4,-52.884,128224.0,141046.40000000002,55.52
2011-06-01 15:00:00,B1523,2.636,0.0,53.28,801.4,-51.434,128224.0,141046.40000000002,54.07
2011-06-01 16:00:00,B1523,2.636,0.0,44.43,801.4,-42.483999999999995,128224.0,141046.40000000002,45.12
2011-06-01 17:00:00,B1523,4.745,0.0,32.03,801.4,-27.804999999999996,128224.0,141046.40000000002,32.55
2011-06-01 18:00:00,B1523,17.39,0.0,16.42,801.4,0.6000000000000014,128224.0,141046.40000000002,16.79
2011-06-01 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-06-01 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-06-01 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-01 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-06-01 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-02 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-06-02 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-02 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-02 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-02 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-02 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-02 06:00:00,B1523,17.391,0.0,14.86,801.4,2.0809999999999977,128224.0,141046.40000000002,15.31
2011-06-02 07:00:00,B1523,4.746,0.0,23.74,801.4,-19.823999999999998,128224.0,141046.40000000002,24.57
2011-06-02 08:00:00,B1523,2.638,0.0,35.17,801.4,-33.402,128224.0,141046.40000000002,36.04
2011-06-02 09:00:00,B1523,2.637,0.0,41.59,801.4,-39.763,128224.0,141046.40000000002,42.4
2011-06-02 10:00:00,B1523,2.637,0.0,41.78,801.4,-40.083,128224.0,141046.40000000002,42.72
2011-06-02 11:00:00,B1523,2.637,0.0,43.13,801.4,-41.603,128224.0,141046.40000000002,44.24
2011-06-02 12:00:00,B1523,17.389,0.0,46.71,801.4,-30.531000000000002,128224.0,141046.40000000002,47.92
2011-06-02 13:00:00,B1523,4.745,0.0,52.88,801.4,-49.405,128224.0,141046.40000000002,54.15
2011-06-02 14:00:00,B1523,2.636,0.0,54.62,801.4,-53.144,128224.0,141046.40000000002,55.78
2011-06-02 15:00:00,B1523,2.636,0.0,47.56,801.4,-45.873999999999995,128224.0,141046.40000000002,48.51
2011-06-02 16:00:00,B1523,2.636,0.0,38.18,801.4,-36.343999999999994,128224.0,141046.40000000002,38.98
2011-06-02 17:00:00,B1523,4.745,0.0,21.85,801.4,-17.654999999999998,128224.0,141046.40000000002,22.4
2011-06-02 18:00:00,B1523,17.39,0.0,7.46,801.4,9.77,128224.0,141046.40000000002,7.62
2011-06-02 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-06-02 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-06-02 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-02 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-06-02 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-03 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-06-03 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-03 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-03 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-03 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-03 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-03 06:00:00,B1523,17.391,0.0,16.27,801.4,0.7509999999999977,128224.0,141046.40000000002,16.64
2011-06-03 07:00:00,B1523,4.746,0.0,27.45,801.4,-23.753999999999998,128224.0,141046.40000000002,28.5
2011-06-03 08:00:00,B1523,2.638,0.0,39.82,801.4,-38.012,128224.0,141046.40000000002,40.65
2011-06-03 09:00:00,B1523,2.637,0.0,46.68,801.4,-44.673,128224.0,141046.40000000002,47.31
2011-06-03 10:00:00,B1523,2.637,0.0,52.01,801.4,-50.153,128224.0,141046.40000000002,52.79
2011-06-03 11:00:00,B1523,2.637,0.0,56.67,801.4,-55.053,128224.0,141046.40000000002,57.69
2011-06-03 12:00:00,B1523,17.389,0.0,58.38,801.4,-42.021,128224.0,141046.40000000002,59.41
2011-06-03 13:00:00,B1523,4.745,0.0,57.15,801.4,-53.355000000000004,128224.0,141046.40000000002,58.1
2011-06-03 14:00:00,B1523,2.636,0.0,51.6,801.4,-49.924,128224.0,141046.40000000002,52.56
2011-06-03 15:00:00,B1523,2.636,0.0,45.38,801.4,-43.674,128224.0,141046.40000000002,46.31
2011-06-03 16:00:00,B1523,2.636,0.0,40.78,801.4,-38.924,128224.0,141046.40000000002,41.56
2011-06-03 17:00:00,B1523,4.745,0.0,31.37,801.4,-27.185,128224.0,141046.40000000002,31.93
2011-06-03 18:00:00,B1523,17.39,0.0,16.42,801.4,0.5899999999999999,128224.0,141046.40000000002,16.8
2011-06-03 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-06-03 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-06-03 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-03 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-06-03 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-04 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-04 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-04 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-06-04 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-06-04 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-06-04 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-06-04 06:00:00,B1523,17.387,0.0,38.71,801.4,-23.653,128224.0,141046.40000000002,41.04
2011-06-04 07:00:00,B1523,4.744,0.0,46.48,801.4,-43.576,128224.0,141046.40000000002,48.32
2011-06-04 08:00:00,B1523,5.039,2.4,55.01,801.4,-50.870999999999995,128224.0,141046.40000000002,55.91
2011-06-04 09:00:00,B1523,5.039,2.4,60.89,801.4,-56.370999999999995,128224.0,141046.40000000002,61.41
2011-06-04 10:00:00,B1523,5.038,2.4,61.59,801.4,-57.232,128224.0,141046.40000000002,62.27
2011-06-04 11:00:00,B1523,5.039,2.4,58.56,801.4,-54.501,128224.0,141046.40000000002,59.54
2011-06-04 12:00:00,B1523,19.79,2.4,62.14,801.4,-43.43,128224.0,141046.40000000002,63.22
2011-06-04 13:00:00,B1523,4.745,0.0,65.02,801.4,-61.245,128224.0,141046.40000000002,65.99
2011-06-04 14:00:00,B1523,2.637,0.0,60.7,801.4,-58.933,128224.0,141046.40000000002,61.57
2011-06-04 15:00:00,B1523,2.636,0.0,52.44,801.4,-50.593999999999994,128224.0,141046.40000000002,53.23
2011-06-04 16:00:00,B1523,2.637,0.0,42.87,801.4,-40.923,128224.0,141046.40000000002,43.56
2011-06-04 17:00:00,B1523,4.745,0.0,28.84,801.4,-24.605,128224.0,141046.40000000002,29.35
2011-06-04 18:00:00,B1523,17.39,0.0,13.01,801.4,4.09,128224.0,141046.40000000002,13.3
2011-06-04 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-06-04 20:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-04 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-04 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-06-04 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-05 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-05 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-05 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-06-05 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-06-05 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-06-05 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-06-05 06:00:00,B1523,17.386,0.0,17.79,801.4,-1.0040000000000013,128224.0,141046.40000000002,18.39
2011-06-05 07:00:00,B1523,4.744,0.0,34.31,801.4,-30.906,128224.0,141046.40000000002,35.65
2011-06-05 08:00:00,B1523,5.038,2.4,40.68,801.4,-36.482,128224.0,141046.40000000002,41.52
2011-06-05 09:00:00,B1523,5.039,2.4,41.51,801.4,-37.171,128224.0,141046.40000000002,42.21
2011-06-05 10:00:00,B1523,5.04,2.4,50.16,801.4,-45.95,128224.0,141046.40000000002,50.99
2011-06-05 11:00:00,B1523,5.04,2.4,56.71,801.4,-52.56,128224.0,141046.40000000002,57.6
2011-06-05 12:00:00,B1523,19.79,2.4,62.61,801.4,-43.65,128224.0,141046.40000000002,63.44
2011-06-05 13:00:00,B1523,4.746,0.0,65.51,801.4,-61.583999999999996,128224.0,141046.40000000002,66.33
2011-06-05 14:00:00,B1523,2.638,0.0,62.66,801.4,-60.842,128224.0,141046.40000000002,63.48
2011-06-05 15:00:00,B1523,2.637,0.0,56.4,801.4,-54.553,128224.0,141046.40000000002,57.19
2011-06-05 16:00:00,B1523,2.636,0.0,46.98,801.4,-45.023999999999994,128224.0,141046.40000000002,47.66
2011-06-05 17:00:00,B1523,4.745,0.0,34.46,801.4,-30.234999999999996,128224.0,141046.40000000002,34.98
2011-06-05 18:00:00,B1523,17.389,0.0,18.18,801.4,-1.2010000000000005,128224.0,141046.40000000002,18.59
2011-06-05 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-06-05 20:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-05 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-05 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-06-05 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-06 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-06-06 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-06 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-06 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-06 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-06 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-06 06:00:00,B1523,17.391,0.0,39.91,801.4,-24.839,128224.0,141046.40000000002,42.23
2011-06-06 07:00:00,B1523,4.746,0.0,47.11,801.4,-44.224,128224.0,141046.40000000002,48.97
2011-06-06 08:00:00,B1523,2.638,0.0,55.49,801.4,-53.812000000000005,128224.0,141046.40000000002,56.45
2011-06-06 09:00:00,B1523,2.637,0.0,61.09,801.4,-59.053,128224.0,141046.40000000002,61.69
2011-06-06 10:00:00,B1523,2.637,0.0,66.09,801.4,-64.193,128224.0,141046.40000000002,66.83
2011-06-06 11:00:00,B1523,2.637,0.0,69.66,801.4,-67.843,128224.0,141046.40000000002,70.48
2011-06-06 12:00:00,B1523,17.389,0.0,70.61,801.4,-53.991,128224.0,141046.40000000002,71.38
2011-06-06 13:00:00,B1523,4.745,0.0,68.66,801.4,-64.725,128224.0,141046.40000000002,69.47
2011-06-06 14:00:00,B1523,2.636,0.0,64.51,801.4,-62.71399999999999,128224.0,141046.40000000002,65.35
2011-06-06 15:00:00,B1523,2.636,0.0,57.23,801.4,-55.413999999999994,128224.0,141046.40000000002,58.05
2011-06-06 16:00:00,B1523,2.636,0.0,47.14,801.4,-45.224,128224.0,141046.40000000002,47.86
2011-06-06 17:00:00,B1523,4.745,0.0,34.84,801.4,-30.635,128224.0,141046.40000000002,35.38
2011-06-06 18:00:00,B1523,17.39,0.0,18.78,801.4,-1.8099999999999987,128224.0,141046.40000000002,19.2
2011-06-06 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-06-06 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
2011-06-06 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-06 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-06-06 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-06-07 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-06-07 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-07 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-07 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-07 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-06-07 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-06-07 06:00:00,B1523,17.391,0.0,27.53,801.4,-11.729000000000003,128224.0,141046.40000000002,29.12
2011-06-07 07:00:00,B1523,4.746,0.0,40.62,801.4,-37.443999999999996,128224.0,141046.40000000002,42.19
2011-06-07 08:00:00,B1523,2.638,0.0,54.07,801.4,-52.412,128224.0,141046.40000000002,55.05
2011-06-07 09:00:00,B1523,2.637,0.0,61.3,801.4,-59.253,128224.0,141046.40000000002,61.89
2011-06-07 10:00:00,B1523,2.637,0.0,67.85,801.4,-65.833,128224.0,141046.40000000002,68.47
2011-06-07 11:00:00,B1523,2.637,0.0,70.71,801.4,-68.783,128224.0,141046.40000000002,71.42
2011-06-07 12:00:00,B1523,17.389,0.0,70.78,801.4,-54.131,128224.0,141046.40000000002,71.52
2011-06-07 13:00:00,B1523,4.745,0.0,68.23,801.4,-64.30499999999999,128224.0,141046.40000000002,69.05
2011-06-07 14:00:00,B1523,2.636,0.0,61.74,801.4,-60.013999999999996,128224.0,141046.40000000002,62.65
2011-06-07 15:00:00,B1523,2.636,0.0,51.15,801.4,-49.413999999999994,128224.0,141046.40000000002,52.05
2011-06-07 16:00:00,B1523,2.636,0.0,36.51,801.4,-34.623999999999995,128224.0,141046.40000000002,37.26
2011-06-07 17:00:00,B1523,4.745,0.0,24.2,801.4,-20.035,128224.0,141046.40000000002,24.78
2011-06-07 18:00:00,B1523,17.39,0.0,11.4,801.4,5.74,128224.0,141046.40000000002,11.65
2011-06-07 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-06-07 20:00:00,B1523,4.745,0.0,0.0,801.4,4.745,128224.0,141046.40000000002,0.0
