,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-13 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-13 06:00:00,B2166,2.729,0.0,5.72,122.68,-4.981,19628.800000000003,21591.680000000004,7.71
2011-07-13 07:00:00,B2166,0.745,0.0,6.63,122.68,-7.035,19628.800000000003,21591.680000000004,7.78
2011-07-13 08:00:00,B2166,0.414,0.0,8.15,122.68,-8.276,19628.800000000003,21591.680000000004,8.69
2011-07-13 09:00:00,B2166,0.414,0.0,8.43,122.68,-8.356,19628.800000000003,21591.680000000004,8.77
2011-07-13 10:00:00,B2166,0.414,0.0,8.43,122.68,-8.396,19628.800000000003,21591.680000000004,8.81
2011-07-13 11:00:00,B2166,0.414,0.0,8.88,122.68,-8.816,19628.800000000003,21591.680000000004,9.23
2011-07-13 12:00:00,B2166,2.729,0.0,9.47,122.68,-7.050999999999999,19628.800000000003,21591.680000000004,9.78
2011-07-13 13:00:00,B2166,0.744,0.0,9.71,122.68,-9.286,19628.800000000003,21591.680000000004,10.03
2011-07-13 14:00:00,B2166,0.414,0.0,9.2,122.68,-9.086,19628.800000000003,21591.680000000004,9.5
2011-07-13 15:00:00,B2166,0.414,0.0,8.23,122.68,-8.136000000000001,19628.800000000003,21591.680000000004,8.55
2011-07-13 16:00:00,B2166,0.414,0.0,6.9,122.68,-6.796,19628.800000000003,21591.680000000004,7.21
2011-07-13 17:00:00,B2166,0.744,0.0,5.14,122.68,-4.656000000000001,19628.800000000003,21591.680000000004,5.4
2011-07-13 18:00:00,B2166,2.729,0.0,2.8,122.68,-0.391,19628.800000000003,21591.680000000004,3.12
2011-07-13 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-13 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-13 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-13 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-13 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-14 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-14 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-14 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-14 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-14 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-14 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-14 06:00:00,B2166,2.729,0.0,6.71,122.68,-6.560999999999999,19628.800000000003,21591.680000000004,9.29
2011-07-14 07:00:00,B2166,0.745,0.0,7.35,122.68,-7.845,19628.800000000003,21591.680000000004,8.59
2011-07-14 08:00:00,B2166,0.414,0.0,8.77,122.68,-8.886000000000001,19628.800000000003,21591.680000000004,9.3
2011-07-14 09:00:00,B2166,0.414,0.0,9.59,122.68,-9.476,19628.800000000003,21591.680000000004,9.89
2011-07-14 10:00:00,B2166,0.414,0.0,10.29,122.68,-10.146,19628.800000000003,21591.680000000004,10.56
2011-07-14 11:00:00,B2166,0.414,0.0,10.65,122.68,-10.466000000000001,19628.800000000003,21591.680000000004,10.88
2011-07-14 12:00:00,B2166,2.729,0.0,10.69,122.68,-8.161000000000001,19628.800000000003,21591.680000000004,10.89
2011-07-14 13:00:00,B2166,0.744,0.0,10.38,122.68,-9.866,19628.800000000003,21591.680000000004,10.61
2011-07-14 14:00:00,B2166,0.414,0.0,9.64,122.68,-9.486,19628.800000000003,21591.680000000004,9.9
2011-07-14 15:00:00,B2166,0.414,0.0,8.6,122.68,-8.466000000000001,19628.800000000003,21591.680000000004,8.88
2011-07-14 16:00:00,B2166,0.414,0.0,7.12,122.68,-6.976,19628.800000000003,21591.680000000004,7.39
2011-07-14 17:00:00,B2166,0.744,0.0,5.23,122.68,-4.746,19628.800000000003,21591.680000000004,5.49
2011-07-14 18:00:00,B2166,2.729,0.0,2.83,122.68,-0.4209999999999998,19628.800000000003,21591.680000000004,3.15
2011-07-14 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-14 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-14 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-14 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-14 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-15 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-15 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-15 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-15 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-15 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-15 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-15 06:00:00,B2166,2.729,0.0,6.54,122.68,-6.310999999999999,19628.800000000003,21591.680000000004,9.04
2011-07-15 07:00:00,B2166,0.745,0.0,7.14,122.68,-7.6049999999999995,19628.800000000003,21591.680000000004,8.35
2011-07-15 08:00:00,B2166,0.414,0.0,8.53,122.68,-8.646,19628.800000000003,21591.680000000004,9.06
2011-07-15 09:00:00,B2166,0.414,0.0,9.33,122.68,-9.216000000000001,19628.800000000003,21591.680000000004,9.63
2011-07-15 10:00:00,B2166,0.414,0.0,10.02,122.68,-9.876,19628.800000000003,21591.680000000004,10.29
2011-07-15 11:00:00,B2166,0.414,0.0,10.43,122.68,-10.246,19628.800000000003,21591.680000000004,10.66
2011-07-15 12:00:00,B2166,2.729,0.0,10.43,122.68,-7.901000000000001,19628.800000000003,21591.680000000004,10.63
2011-07-15 13:00:00,B2166,0.744,0.0,10.09,122.68,-9.576,19628.800000000003,21591.680000000004,10.32
2011-07-15 14:00:00,B2166,0.414,0.0,9.41,122.68,-9.246,19628.800000000003,21591.680000000004,9.66
2011-07-15 15:00:00,B2166,0.414,0.0,8.35,122.68,-8.206,19628.800000000003,21591.680000000004,8.62
2011-07-15 16:00:00,B2166,0.414,0.0,6.92,122.68,-6.776000000000001,19628.800000000003,21591.680000000004,7.19
2011-07-15 17:00:00,B2166,0.744,0.0,5.1,122.68,-4.606,19628.800000000003,21591.680000000004,5.35
2011-07-15 18:00:00,B2166,2.729,0.0,2.74,122.68,-0.32099999999999973,19628.800000000003,21591.680000000004,3.05
2011-07-15 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-15 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-15 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-15 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-15 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-16 00:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-16 01:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-16 02:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-16 03:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-16 04:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-16 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-16 06:00:00,B2166,2.729,0.0,6.53,122.68,-6.361,19628.800000000003,21591.680000000004,9.09
2011-07-16 07:00:00,B2166,0.744,0.0,7.11,122.68,-7.5760000000000005,19628.800000000003,21591.680000000004,8.32
2011-07-16 08:00:00,B2166,2.814,2.4,8.36,122.68,-6.055999999999999,19628.800000000003,21591.680000000004,8.87
2011-07-16 09:00:00,B2166,2.814,2.4,9.09,122.68,-6.566000000000001,19628.800000000003,21591.680000000004,9.38
2011-07-16 10:00:00,B2166,2.814,2.4,9.72,122.68,-7.176,19628.800000000003,21591.680000000004,9.99
2011-07-16 11:00:00,B2166,2.814,2.4,10.13,122.68,-7.545999999999999,19628.800000000003,21591.680000000004,10.36
2011-07-16 12:00:00,B2166,5.129,2.4,10.2,122.68,-5.261000000000001,19628.800000000003,21591.680000000004,10.39
2011-07-16 13:00:00,B2166,0.744,0.0,9.89,122.68,-9.376,19628.800000000003,21591.680000000004,10.12
2011-07-16 14:00:00,B2166,0.414,0.0,9.23,122.68,-9.066,19628.800000000003,21591.680000000004,9.48
2011-07-16 15:00:00,B2166,0.414,0.0,8.19,122.68,-8.036,19628.800000000003,21591.680000000004,8.45
2011-07-16 16:00:00,B2166,0.414,0.0,6.79,122.68,-6.646,19628.800000000003,21591.680000000004,7.06
2011-07-16 17:00:00,B2166,0.744,0.0,4.99,122.68,-4.496,19628.800000000003,21591.680000000004,5.24
2011-07-16 18:00:00,B2166,2.729,0.0,2.69,122.68,-0.2709999999999999,19628.800000000003,21591.680000000004,3.0
2011-07-16 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-16 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-16 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-16 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-16 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-17 00:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-17 01:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-17 02:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-17 03:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-17 04:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-17 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-17 06:00:00,B2166,2.728,0.0,6.44,122.68,-6.232000000000001,19628.800000000003,21591.680000000004,8.96
2011-07-17 07:00:00,B2166,0.744,0.0,6.93,122.68,-7.366,19628.800000000003,21591.680000000004,8.11
2011-07-17 08:00:00,B2166,2.814,2.4,8.26,122.68,-5.9559999999999995,19628.800000000003,21591.680000000004,8.77
2011-07-17 09:00:00,B2166,2.814,2.4,9.04,122.68,-6.526,19628.800000000003,21591.680000000004,9.34
2011-07-17 10:00:00,B2166,2.814,2.4,9.64,122.68,-7.096,19628.800000000003,21591.680000000004,9.91
2011-07-17 11:00:00,B2166,2.814,2.4,10.28,122.68,-7.696,19628.800000000003,21591.680000000004,10.51
2011-07-17 12:00:00,B2166,5.129,2.4,10.15,122.68,-5.231,19628.800000000003,21591.680000000004,10.36
2011-07-17 13:00:00,B2166,0.745,0.0,9.89,122.68,-9.405000000000001,19628.800000000003,21591.680000000004,10.15
2011-07-17 14:00:00,B2166,0.414,0.0,9.1,122.68,-8.976,19628.800000000003,21591.680000000004,9.39
2011-07-17 15:00:00,B2166,0.414,0.0,7.89,122.68,-7.776,19628.800000000003,21591.680000000004,8.19
2011-07-17 16:00:00,B2166,0.414,0.0,6.42,122.68,-6.306,19628.800000000003,21591.680000000004,6.72
2011-07-17 17:00:00,B2166,0.744,0.0,4.79,122.68,-4.306,19628.800000000003,21591.680000000004,5.05
2011-07-17 18:00:00,B2166,2.729,0.0,2.6,122.68,-0.16100000000000003,19628.800000000003,21591.680000000004,2.89
2011-07-17 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-17 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-17 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-17 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-17 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-18 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-18 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-18 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-18 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-18 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-18 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-18 06:00:00,B2166,2.729,0.0,6.54,122.68,-6.361,19628.800000000003,21591.680000000004,9.09
2011-07-18 07:00:00,B2166,0.745,0.0,7.01,122.68,-7.465000000000001,19628.800000000003,21591.680000000004,8.21
2011-07-18 08:00:00,B2166,0.414,0.0,8.38,122.68,-8.476,19628.800000000003,21591.680000000004,8.89
2011-07-18 09:00:00,B2166,0.414,0.0,9.18,122.68,-9.056000000000001,19628.800000000003,21591.680000000004,9.47
2011-07-18 10:00:00,B2166,0.414,0.0,9.85,122.68,-9.706,19628.800000000003,21591.680000000004,10.12
2011-07-18 11:00:00,B2166,0.414,0.0,10.24,122.68,-10.056000000000001,19628.800000000003,21591.680000000004,10.47
2011-07-18 12:00:00,B2166,2.729,0.0,10.34,122.68,-7.810999999999999,19628.800000000003,21591.680000000004,10.54
2011-07-18 13:00:00,B2166,0.744,0.0,10.02,122.68,-9.506,19628.800000000003,21591.680000000004,10.25
2011-07-18 14:00:00,B2166,0.414,0.0,9.37,122.68,-9.206,19628.800000000003,21591.680000000004,9.62
2011-07-18 15:00:00,B2166,0.414,0.0,8.3,122.68,-8.156,19628.800000000003,21591.680000000004,8.57
2011-07-18 16:00:00,B2166,0.414,0.0,6.87,122.68,-6.726,19628.800000000003,21591.680000000004,7.14
2011-07-18 17:00:00,B2166,0.744,0.0,4.99,122.68,-4.496,19628.800000000003,21591.680000000004,5.24
2011-07-18 18:00:00,B2166,2.729,0.0,2.63,122.68,-0.19099999999999984,19628.800000000003,21591.680000000004,2.92
2011-07-18 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-18 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-18 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-18 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-18 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-19 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-19 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-19 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-19 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-19 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-19 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-19 06:00:00,B2166,2.729,0.0,0.75,122.68,1.7790000000000001,19628.800000000003,21591.680000000004,0.95
2011-07-19 07:00:00,B2166,0.745,0.0,6.81,122.68,-7.225,19628.800000000003,21591.680000000004,7.97
2011-07-19 08:00:00,B2166,0.414,0.0,8.26,122.68,-8.346,19628.800000000003,21591.680000000004,8.76
2011-07-19 09:00:00,B2166,0.414,0.0,9.02,122.68,-8.896,19628.800000000003,21591.680000000004,9.31
2011-07-19 10:00:00,B2166,0.414,0.0,9.69,122.68,-9.546000000000001,19628.800000000003,21591.680000000004,9.96
2011-07-19 11:00:00,B2166,0.414,0.0,10.1,122.68,-9.916,19628.800000000003,21591.680000000004,10.33
2011-07-19 12:00:00,B2166,2.729,0.0,10.14,122.68,-7.611,19628.800000000003,21591.680000000004,10.34
2011-07-19 13:00:00,B2166,0.744,0.0,9.81,122.68,-9.296,19628.800000000003,21591.680000000004,10.04
2011-07-19 14:00:00,B2166,0.414,0.0,9.11,122.68,-8.956,19628.800000000003,21591.680000000004,9.37
2011-07-19 15:00:00,B2166,0.414,0.0,8.04,122.68,-7.896000000000001,19628.800000000003,21591.680000000004,8.31
2011-07-19 16:00:00,B2166,0.414,0.0,6.66,122.68,-6.526000000000001,19628.800000000003,21591.680000000004,6.94
2011-07-19 17:00:00,B2166,0.744,0.0,4.85,122.68,-4.356,19628.800000000003,21591.680000000004,5.1
2011-07-19 18:00:00,B2166,2.729,0.0,2.56,122.68,-0.121,19628.800000000003,21591.680000000004,2.85
2011-07-19 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-19 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-19 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-19 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-19 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-20 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-20 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-20 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-20 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-20 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-20 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-20 06:00:00,B2166,2.729,0.0,0.73,122.68,1.799,19628.800000000003,21591.680000000004,0.93
2011-07-20 07:00:00,B2166,0.745,0.0,6.77,122.68,-7.185,19628.800000000003,21591.680000000004,7.93
2011-07-20 08:00:00,B2166,0.414,0.0,8.16,122.68,-8.236,19628.800000000003,21591.680000000004,8.65
2011-07-20 09:00:00,B2166,0.414,0.0,8.85,122.68,-8.736,19628.800000000003,21591.680000000004,9.15
2011-07-20 10:00:00,B2166,0.414,0.0,9.48,122.68,-9.336,19628.800000000003,21591.680000000004,9.75
2011-07-20 11:00:00,B2166,0.414,0.0,9.93,122.68,-9.746,19628.800000000003,21591.680000000004,10.16
2011-07-20 12:00:00,B2166,2.729,0.0,9.9,122.68,-7.3709999999999996,19628.800000000003,21591.680000000004,10.1
2011-07-20 13:00:00,B2166,0.744,0.0,9.59,122.68,-9.076,19628.800000000003,21591.680000000004,9.82
2011-07-20 14:00:00,B2166,0.414,0.0,9.06,122.68,-8.926,19628.800000000003,21591.680000000004,9.34
2011-07-20 15:00:00,B2166,0.414,0.0,7.84,122.68,-7.7059999999999995,19628.800000000003,21591.680000000004,8.12
2011-07-20 16:00:00,B2166,0.414,0.0,6.42,122.68,-6.2860000000000005,19628.800000000003,21591.680000000004,6.7
2011-07-20 17:00:00,B2166,0.744,0.0,4.54,122.68,-4.056,19628.800000000003,21591.680000000004,4.8
2011-07-20 18:00:00,B2166,2.729,0.0,2.3,122.68,0.16900000000000004,19628.800000000003,21591.680000000004,2.56
2011-07-20 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-20 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-20 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-20 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-20 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-21 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-21 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-21 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-21 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-21 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-21 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-21 06:00:00,B2166,2.729,0.0,1.29,122.68,1.2890000000000001,19628.800000000003,21591.680000000004,1.44
2011-07-21 07:00:00,B2166,0.745,0.0,4.09,122.68,-3.9349999999999996,19628.800000000003,21591.680000000004,4.68
2011-07-21 08:00:00,B2166,0.414,0.0,5.45,122.68,-5.546,19628.800000000003,21591.680000000004,5.96
2011-07-21 09:00:00,B2166,0.414,0.0,6.95,122.68,-7.006,19628.800000000003,21591.680000000004,7.42
2011-07-21 10:00:00,B2166,0.414,0.0,8.72,122.68,-8.706,19628.800000000003,21591.680000000004,9.12
2011-07-21 11:00:00,B2166,0.414,0.0,9.66,122.68,-9.576,19628.800000000003,21591.680000000004,9.99
2011-07-21 12:00:00,B2166,2.729,0.0,9.78,122.68,-7.321000000000001,19628.800000000003,21591.680000000004,10.05
2011-07-21 13:00:00,B2166,0.744,0.0,9.46,122.68,-9.016,19628.800000000003,21591.680000000004,9.76
2011-07-21 14:00:00,B2166,0.414,0.0,8.75,122.68,-8.656,19628.800000000003,21591.680000000004,9.07
2011-07-21 15:00:00,B2166,0.414,0.0,7.77,122.68,-7.676,19628.800000000003,21591.680000000004,8.09
2011-07-21 16:00:00,B2166,0.414,0.0,6.54,122.68,-6.426,19628.800000000003,21591.680000000004,6.84
2011-07-21 17:00:00,B2166,0.744,0.0,4.57,122.68,-4.086,19628.800000000003,21591.680000000004,4.83
2011-07-21 18:00:00,B2166,2.729,0.0,2.26,122.68,0.20900000000000007,19628.800000000003,21591.680000000004,2.52
2011-07-21 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-21 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-21 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-21 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-21 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-22 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-22 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-22 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-22 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-22 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-07-22 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-22 06:00:00,B2166,2.729,0.0,1.27,122.68,1.2690000000000001,19628.800000000003,21591.680000000004,1.46
2011-07-22 07:00:00,B2166,0.745,0.0,5.35,122.68,-5.505,19628.800000000003,21591.680000000004,6.25
2011-07-22 08:00:00,B2166,0.414,0.0,7.46,122.68,-7.546,19628.800000000003,21591.680000000004,7.96
2011-07-22 09:00:00,B2166,0.414,0.0,8.73,122.68,-8.666,19628.800000000003,21591.680000000004,9.08
2011-07-22 10:00:00,B2166,0.414,0.0,9.54,122.68,-9.436,19628.800000000003,21591.680000000004,9.85
2011-07-22 11:00:00,B2166,0.414,0.0,9.98,122.68,-9.826,19628.800000000003,21591.680000000004,10.24
2011-07-22 12:00:00,B2166,2.729,0.0,10.09,122.68,-7.571000000000001,19628.800000000003,21591.680000000004,10.3
2011-07-22 13:00:00,B2166,0.744,0.0,9.8,122.68,-9.296,19628.800000000003,21591.680000000004,10.04
2011-07-22 14:00:00,B2166,0.414,0.0,9.13,122.68,-8.986,19628.800000000003,21591.680000000004,9.4
2011-07-22 15:00:00,B2166,0.414,0.0,8.05,122.68,-7.916,19628.800000000003,21591.680000000004,8.33
2011-07-22 16:00:00,B2166,0.414,0.0,6.6,122.68,-6.466,19628.800000000003,21591.680000000004,6.88
2011-07-22 17:00:00,B2166,0.744,0.0,4.76,122.68,-4.266,19628.800000000003,21591.680000000004,5.01
2011-07-22 18:00:00,B2166,2.729,0.0,2.46,122.68,-0.01100000000000012,19628.800000000003,21591.680000000004,2.74
2011-07-22 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-07-22 20:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-22 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-22 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-07-22 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-07-23 00:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-07-23 01:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
