,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 06:00:00,B3167,7.931,0.0,56.65,1070.93,-53.329,171348.80000000002,188483.68000000002,61.26
2011-07-18 07:00:00,B3167,7.931,0.0,60.04,1070.93,-54.369,171348.80000000002,188483.68000000002,62.3
2011-07-18 08:00:00,B3167,7.931,0.0,72.12,1070.93,-65.269,171348.80000000002,188483.68000000002,73.2
2011-07-18 09:00:00,B3167,7.931,0.0,79.33,1070.93,-72.029,171348.80000000002,188483.68000000002,79.96
2011-07-18 10:00:00,B3167,7.931,0.0,85.21,1070.93,-77.949,171348.80000000002,188483.68000000002,85.88
2011-07-18 11:00:00,B3167,7.931,0.0,88.42,1070.93,-81.129,171348.80000000002,188483.68000000002,89.06
2011-07-18 12:00:00,B3167,7.931,0.0,89.42,1070.93,-82.069,171348.80000000002,188483.68000000002,90.0
2011-07-18 13:00:00,B3167,7.931,0.0,86.69,1070.93,-79.21900000000001,171348.80000000002,188483.68000000002,87.15
2011-07-18 14:00:00,B3167,7.931,0.0,81.11,1070.93,-73.559,171348.80000000002,188483.68000000002,81.49
2011-07-18 15:00:00,B3167,7.931,0.0,71.85,1070.93,-64.209,171348.80000000002,188483.68000000002,72.14
2011-07-18 16:00:00,B3167,7.931,0.0,59.34,1070.93,-51.589000000000006,171348.80000000002,188483.68000000002,59.52
2011-07-18 17:00:00,B3167,7.931,0.0,43.07,1070.93,-35.269000000000005,171348.80000000002,188483.68000000002,43.2
2011-07-18 18:00:00,B3167,7.931,0.0,22.33,1070.93,-14.398999999999997,171348.80000000002,188483.68000000002,22.33
2011-07-18 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-18 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 06:00:00,B3167,7.931,0.0,6.52,1070.93,1.1210000000000004,171348.80000000002,188483.68000000002,6.81
2011-07-19 07:00:00,B3167,7.931,0.0,58.26,1070.93,-52.539,171348.80000000002,188483.68000000002,60.47
2011-07-19 08:00:00,B3167,7.931,0.0,71.06,1070.93,-64.18900000000001,171348.80000000002,188483.68000000002,72.12
2011-07-19 09:00:00,B3167,7.931,0.0,77.91,1070.93,-70.60900000000001,171348.80000000002,188483.68000000002,78.54
2011-07-19 10:00:00,B3167,7.931,0.0,83.83,1070.93,-76.559,171348.80000000002,188483.68000000002,84.49
2011-07-19 11:00:00,B3167,7.931,0.0,87.21,1070.93,-79.929,171348.80000000002,188483.68000000002,87.86
2011-07-19 12:00:00,B3167,7.931,0.0,87.69,1070.93,-80.32900000000001,171348.80000000002,188483.68000000002,88.26
2011-07-19 13:00:00,B3167,7.931,0.0,84.83,1070.93,-77.35900000000001,171348.80000000002,188483.68000000002,85.29
2011-07-19 14:00:00,B3167,7.931,0.0,78.9,1070.93,-71.339,171348.80000000002,188483.68000000002,79.27
2011-07-19 15:00:00,B3167,7.931,0.0,69.64,1070.93,-61.989000000000004,171348.80000000002,188483.68000000002,69.92
2011-07-19 16:00:00,B3167,7.931,0.0,57.53,1070.93,-49.789,171348.80000000002,188483.68000000002,57.72
2011-07-19 17:00:00,B3167,7.931,0.0,41.8,1070.93,-33.999,171348.80000000002,188483.68000000002,41.93
2011-07-19 18:00:00,B3167,7.931,0.0,21.7,1070.93,-13.768999999999998,171348.80000000002,188483.68000000002,21.7
2011-07-19 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-19 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 06:00:00,B3167,7.931,0.0,6.38,1070.93,1.271,171348.80000000002,188483.68000000002,6.66
2011-07-20 07:00:00,B3167,7.931,0.0,57.91,1070.93,-52.189,171348.80000000002,188483.68000000002,60.12
2011-07-20 08:00:00,B3167,7.931,0.0,70.15,1070.93,-63.269000000000005,171348.80000000002,188483.68000000002,71.2
2011-07-20 09:00:00,B3167,7.931,0.0,76.39,1070.93,-69.089,171348.80000000002,188483.68000000002,77.02
2011-07-20 10:00:00,B3167,7.931,0.0,82.0,1070.93,-74.729,171348.80000000002,188483.68000000002,82.66
2011-07-20 11:00:00,B3167,7.931,0.0,85.65,1070.93,-78.369,171348.80000000002,188483.68000000002,86.3
2011-07-20 12:00:00,B3167,7.931,0.0,85.5,1070.93,-78.159,171348.80000000002,188483.68000000002,86.09
2011-07-20 13:00:00,B3167,7.931,0.0,82.81,1070.93,-75.349,171348.80000000002,188483.68000000002,83.28
2011-07-20 14:00:00,B3167,7.931,0.0,78.28,1070.93,-70.74900000000001,171348.80000000002,188483.68000000002,78.68
2011-07-20 15:00:00,B3167,7.931,0.0,67.59,1070.93,-59.96900000000001,171348.80000000002,188483.68000000002,67.9
2011-07-20 16:00:00,B3167,7.931,0.0,55.23,1070.93,-47.499,171348.80000000002,188483.68000000002,55.43
2011-07-20 17:00:00,B3167,7.931,0.0,38.97,1070.93,-31.179,171348.80000000002,188483.68000000002,39.11
2011-07-20 18:00:00,B3167,7.931,0.0,19.34,1070.93,-11.408999999999999,171348.80000000002,188483.68000000002,19.34
2011-07-20 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-20 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 06:00:00,B3167,7.931,0.0,10.03,1070.93,-2.438999999999999,171348.80000000002,188483.68000000002,10.37
2011-07-21 07:00:00,B3167,7.931,0.0,33.01,1070.93,-26.199,171348.80000000002,188483.68000000002,34.13
2011-07-21 08:00:00,B3167,7.931,0.0,43.93,1070.93,-37.059000000000005,171348.80000000002,188483.68000000002,44.99
2011-07-21 09:00:00,B3167,7.931,0.0,57.2,1070.93,-50.289,171348.80000000002,188483.68000000002,58.22
2011-07-21 10:00:00,B3167,7.931,0.0,73.18,1070.93,-66.24900000000001,171348.80000000002,188483.68000000002,74.18
2011-07-21 11:00:00,B3167,7.931,0.0,81.78,1070.93,-74.74900000000001,171348.80000000002,188483.68000000002,82.68
2011-07-21 12:00:00,B3167,7.931,0.0,83.34,1070.93,-76.169,171348.80000000002,188483.68000000002,84.1
2011-07-21 13:00:00,B3167,7.931,0.0,80.84,1070.93,-73.519,171348.80000000002,188483.68000000002,81.45
2011-07-21 14:00:00,B3167,7.931,0.0,74.97,1070.93,-67.529,171348.80000000002,188483.68000000002,75.46
2011-07-21 15:00:00,B3167,7.931,0.0,66.8,1070.93,-59.229,171348.80000000002,188483.68000000002,67.16
2011-07-21 16:00:00,B3167,7.931,0.0,56.24,1070.93,-48.519000000000005,171348.80000000002,188483.68000000002,56.45
2011-07-21 17:00:00,B3167,7.931,0.0,39.25,1070.93,-31.449,171348.80000000002,188483.68000000002,39.38
2011-07-21 18:00:00,B3167,7.931,0.0,19.04,1070.93,-11.108999999999998,171348.80000000002,188483.68000000002,19.04
2011-07-21 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-21 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 06:00:00,B3167,7.931,0.0,10.47,1070.93,-2.9590000000000005,171348.80000000002,188483.68000000002,10.89
2011-07-22 07:00:00,B3167,7.931,0.0,44.67,1070.93,-38.389,171348.80000000002,188483.68000000002,46.32
2011-07-22 08:00:00,B3167,7.931,0.0,63.48,1070.93,-56.599000000000004,171348.80000000002,188483.68000000002,64.53
2011-07-22 09:00:00,B3167,7.931,0.0,74.77,1070.93,-67.599,171348.80000000002,188483.68000000002,75.53
2011-07-22 10:00:00,B3167,7.931,0.0,81.93,1070.93,-74.779,171348.80000000002,188483.68000000002,82.71
2011-07-22 11:00:00,B3167,7.931,0.0,85.81,1070.93,-78.599,171348.80000000002,188483.68000000002,86.53
2011-07-22 12:00:00,B3167,7.931,0.0,87.04,1070.93,-79.729,171348.80000000002,188483.68000000002,87.66
2011-07-22 13:00:00,B3167,7.931,0.0,84.68,1070.93,-77.229,171348.80000000002,188483.68000000002,85.16
2011-07-22 14:00:00,B3167,7.931,0.0,79.05,1070.93,-71.509,171348.80000000002,188483.68000000002,79.44
2011-07-22 15:00:00,B3167,7.931,0.0,69.7,1070.93,-62.069,171348.80000000002,188483.68000000002,70.0
2011-07-22 16:00:00,B3167,7.931,0.0,56.99,1070.93,-49.259,171348.80000000002,188483.68000000002,57.19
2011-07-22 17:00:00,B3167,7.931,0.0,41.04,1070.93,-33.239000000000004,171348.80000000002,188483.68000000002,41.17
2011-07-22 18:00:00,B3167,7.931,0.0,20.82,1070.93,-12.889,171348.80000000002,188483.68000000002,20.82
2011-07-22 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-22 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 06:00:00,B3167,7.931,0.0,8.42,1070.93,-0.8790000000000004,171348.80000000002,188483.68000000002,8.81
2011-07-23 07:00:00,B3167,7.931,0.0,51.88,1070.93,-45.949000000000005,171348.80000000002,188483.68000000002,53.88
2011-07-23 08:00:00,B3167,7.931,0.0,67.45,1070.93,-60.599000000000004,171348.80000000002,188483.68000000002,68.53
2011-07-23 09:00:00,B3167,7.931,0.0,75.49,1070.93,-68.309,171348.80000000002,188483.68000000002,76.24
2011-07-23 10:00:00,B3167,7.931,0.0,80.38,1070.93,-73.239,171348.80000000002,188483.68000000002,81.17
2011-07-23 11:00:00,B3167,7.931,0.0,84.99,1070.93,-77.819,171348.80000000002,188483.68000000002,85.75
2011-07-23 12:00:00,B3167,7.931,0.0,84.81,1070.93,-77.529,171348.80000000002,188483.68000000002,85.46
2011-07-23 13:00:00,B3167,7.931,0.0,83.14,1070.93,-75.729,171348.80000000002,188483.68000000002,83.66
2011-07-23 14:00:00,B3167,7.931,0.0,78.15,1070.93,-70.629,171348.80000000002,188483.68000000002,78.56
2011-07-23 15:00:00,B3167,7.931,0.0,69.38,1070.93,-61.759,171348.80000000002,188483.68000000002,69.69
2011-07-23 16:00:00,B3167,7.931,0.0,56.09,1070.93,-48.359,171348.80000000002,188483.68000000002,56.29
2011-07-23 17:00:00,B3167,7.931,0.0,38.63,1070.93,-30.839000000000002,171348.80000000002,188483.68000000002,38.77
2011-07-23 18:00:00,B3167,7.931,0.0,18.89,1070.93,-10.959,171348.80000000002,188483.68000000002,18.89
2011-07-23 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-23 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 06:00:00,B3167,7.931,0.0,10.49,1070.93,-2.899,171348.80000000002,188483.68000000002,10.83
2011-07-24 07:00:00,B3167,7.931,0.0,33.89,1070.93,-27.129,171348.80000000002,188483.68000000002,35.06
2011-07-24 08:00:00,B3167,7.931,0.0,51.39,1070.93,-44.539,171348.80000000002,188483.68000000002,52.47
2011-07-24 09:00:00,B3167,7.931,0.0,67.62,1070.93,-60.559,171348.80000000002,188483.68000000002,68.49
2011-07-24 10:00:00,B3167,7.931,0.0,79.63,1070.93,-72.519,171348.80000000002,188483.68000000002,80.45
2011-07-24 11:00:00,B3167,7.931,0.0,86.39,1070.93,-79.18900000000001,171348.80000000002,188483.68000000002,87.12
2011-07-24 12:00:00,B3167,7.931,0.0,87.99,1070.93,-80.699,171348.80000000002,188483.68000000002,88.63
2011-07-24 13:00:00,B3167,7.931,0.0,85.87,1070.93,-78.43900000000001,171348.80000000002,188483.68000000002,86.37
2011-07-24 14:00:00,B3167,7.931,0.0,80.21,1070.93,-72.669,171348.80000000002,188483.68000000002,80.6
2011-07-24 15:00:00,B3167,7.931,0.0,70.71,1070.93,-63.07900000000001,171348.80000000002,188483.68000000002,71.01
2011-07-24 16:00:00,B3167,7.931,0.0,58.17,1070.93,-50.439,171348.80000000002,188483.68000000002,58.37
2011-07-24 17:00:00,B3167,7.931,0.0,41.6,1070.93,-33.799,171348.80000000002,188483.68000000002,41.73
2011-07-24 18:00:00,B3167,7.931,0.0,20.77,1070.93,-12.838999999999999,171348.80000000002,188483.68000000002,20.77
2011-07-24 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-24 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 06:00:00,B3167,7.931,0.0,10.43,1070.93,-2.9189999999999996,171348.80000000002,188483.68000000002,10.85
2011-07-25 07:00:00,B3167,7.931,0.0,39.51,1070.93,-33.049,171348.80000000002,188483.68000000002,40.98
2011-07-25 08:00:00,B3167,7.931,0.0,53.18,1070.93,-46.289,171348.80000000002,188483.68000000002,54.22
2011-07-25 09:00:00,B3167,7.931,0.0,64.34,1070.93,-57.388999999999996,171348.80000000002,188483.68000000002,65.32
2011-07-25 10:00:00,B3167,7.931,0.0,75.02,1070.93,-68.059,171348.80000000002,188483.68000000002,75.99
2011-07-25 11:00:00,B3167,7.931,0.0,82.51,1070.93,-75.399,171348.80000000002,188483.68000000002,83.33
2011-07-25 12:00:00,B3167,7.931,0.0,85.51,1070.93,-78.309,171348.80000000002,188483.68000000002,86.24
2011-07-25 13:00:00,B3167,7.931,0.0,82.15,1070.93,-74.849,171348.80000000002,188483.68000000002,82.78
2011-07-25 14:00:00,B3167,7.931,0.0,76.61,1070.93,-69.179,171348.80000000002,188483.68000000002,77.11
2011-07-25 15:00:00,B3167,7.931,0.0,68.3,1070.93,-60.71900000000001,171348.80000000002,188483.68000000002,68.65
2011-07-25 16:00:00,B3167,7.931,0.0,56.0,1070.93,-48.279,171348.80000000002,188483.68000000002,56.21
2011-07-25 17:00:00,B3167,7.931,0.0,39.17,1070.93,-31.368999999999996,171348.80000000002,188483.68000000002,39.3
2011-07-25 18:00:00,B3167,7.931,0.0,18.33,1070.93,-10.398999999999997,171348.80000000002,188483.68000000002,18.33
2011-07-25 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-25 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 06:00:00,B3167,7.931,0.0,5.93,1070.93,1.851,171348.80000000002,188483.68000000002,6.08
2011-07-26 07:00:00,B3167,7.931,0.0,16.7,1070.93,-9.389,171348.80000000002,188483.68000000002,17.32
2011-07-26 08:00:00,B3167,7.931,0.0,27.96,1070.93,-20.829,171348.80000000002,188483.68000000002,28.76
2011-07-26 09:00:00,B3167,7.931,0.0,36.74,1070.93,-29.749,171348.80000000002,188483.68000000002,37.68
2011-07-26 10:00:00,B3167,7.931,0.0,49.26,1070.93,-42.359,171348.80000000002,188483.68000000002,50.29
2011-07-26 11:00:00,B3167,7.931,0.0,65.12,1070.93,-58.149,171348.80000000002,188483.68000000002,66.08
2011-07-26 12:00:00,B3167,7.931,0.0,71.03,1070.93,-63.949,171348.80000000002,188483.68000000002,71.88
2011-07-26 13:00:00,B3167,7.931,0.0,72.42,1070.93,-65.159,171348.80000000002,188483.68000000002,73.09
2011-07-26 14:00:00,B3167,7.931,0.0,69.69,1070.93,-62.24900000000001,171348.80000000002,188483.68000000002,70.18
2011-07-26 15:00:00,B3167,7.931,0.0,61.26,1070.93,-53.719,171348.80000000002,188483.68000000002,61.65
2011-07-26 16:00:00,B3167,7.931,0.0,47.73,1070.93,-40.059000000000005,171348.80000000002,188483.68000000002,47.99
2011-07-26 17:00:00,B3167,7.931,0.0,32.61,1070.93,-24.849,171348.80000000002,188483.68000000002,32.78
2011-07-26 18:00:00,B3167,7.931,0.0,15.34,1070.93,-7.409,171348.80000000002,188483.68000000002,15.34
2011-07-26 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-26 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 06:00:00,B3167,7.931,0.0,7.74,1070.93,-0.07899999999999974,171348.80000000002,188483.68000000002,8.01
2011-07-27 07:00:00,B3167,7.931,0.0,33.95,1070.93,-27.269000000000002,171348.80000000002,188483.68000000002,35.2
2011-07-27 08:00:00,B3167,7.931,0.0,46.28,1070.93,-39.399,171348.80000000002,188483.68000000002,47.33
2011-07-27 09:00:00,B3167,7.931,0.0,63.25,1070.93,-56.24900000000001,171348.80000000002,188483.68000000002,64.18
2011-07-27 10:00:00,B3167,7.931,0.0,78.03,1070.93,-70.989,171348.80000000002,188483.68000000002,78.92
2011-07-27 11:00:00,B3167,7.931,0.0,83.95,1070.93,-76.82900000000001,171348.80000000002,188483.68000000002,84.76
2011-07-27 12:00:00,B3167,7.931,0.0,84.79,1070.93,-77.519,171348.80000000002,188483.68000000002,85.45
2011-07-27 13:00:00,B3167,7.931,0.0,82.64,1070.93,-75.229,171348.80000000002,188483.68000000002,83.16
2011-07-27 14:00:00,B3167,7.931,0.0,77.21,1070.93,-69.68900000000001,171348.80000000002,188483.68000000002,77.62
2011-07-27 15:00:00,B3167,7.931,0.0,68.0,1070.93,-60.388999999999996,171348.80000000002,188483.68000000002,68.32
2011-07-27 16:00:00,B3167,7.931,0.0,55.12,1070.93,-47.389,171348.80000000002,188483.68000000002,55.32
2011-07-27 17:00:00,B3167,7.931,0.0,38.9,1070.93,-31.099,171348.80000000002,188483.68000000002,39.03
2011-07-27 18:00:00,B3167,7.931,0.0,18.74,1070.93,-10.808999999999997,171348.80000000002,188483.68000000002,18.74
2011-07-27 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-07-27 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
