,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 16:00:00,B2830,1.239,0.0,3.35,376.67,-2.2510000000000003,60267.200000000004,66293.92000000001,3.49
2011-10-11 17:00:00,B2830,2.23,0.0,0.0,376.67,2.17,60267.200000000004,66293.92000000001,0.06
2011-10-11 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-11 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-11 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-11 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-11 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-11 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-12 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-12 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-12 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-12 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-12 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-12 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-12 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-12 07:00:00,B2830,2.23,0.0,2.83,376.67,-0.6099999999999999,60267.200000000004,66293.92000000001,2.84
2011-10-12 08:00:00,B2830,1.24,0.0,5.51,376.67,-4.37,60267.200000000004,66293.92000000001,5.61
2011-10-12 09:00:00,B2830,1.239,0.0,8.91,376.67,-7.831,60267.200000000004,66293.92000000001,9.07
2011-10-12 10:00:00,B2830,1.239,0.0,12.16,376.67,-11.100999999999999,60267.200000000004,66293.92000000001,12.34
2011-10-12 11:00:00,B2830,1.239,0.0,13.3,376.67,-12.280999999999999,60267.200000000004,66293.92000000001,13.52
2011-10-12 12:00:00,B2830,8.173,0.0,11.84,376.67,-3.8970000000000002,60267.200000000004,66293.92000000001,12.07
2011-10-12 13:00:00,B2830,2.23,0.0,10.09,376.67,-8.059999999999999,60267.200000000004,66293.92000000001,10.29
2011-10-12 14:00:00,B2830,1.239,0.0,9.6,376.67,-8.530999999999999,60267.200000000004,66293.92000000001,9.77
2011-10-12 15:00:00,B2830,1.239,0.0,8.57,376.67,-7.471000000000001,60267.200000000004,66293.92000000001,8.71
2011-10-12 16:00:00,B2830,1.239,0.0,3.85,376.67,-2.7110000000000003,60267.200000000004,66293.92000000001,3.95
2011-10-12 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-12 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-12 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-12 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-12 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-12 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-12 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-13 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-13 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-13 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-13 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-13 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-13 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-13 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-13 07:00:00,B2830,2.23,0.0,2.73,376.67,-0.5,60267.200000000004,66293.92000000001,2.73
2011-10-13 08:00:00,B2830,1.24,0.0,4.86,376.67,-3.6799999999999997,60267.200000000004,66293.92000000001,4.92
2011-10-13 09:00:00,B2830,1.239,0.0,7.3,376.67,-6.151,60267.200000000004,66293.92000000001,7.39
2011-10-13 10:00:00,B2830,1.239,0.0,8.76,376.67,-7.701,60267.200000000004,66293.92000000001,8.94
2011-10-13 11:00:00,B2830,1.239,0.0,9.48,376.67,-8.460999999999999,60267.200000000004,66293.92000000001,9.7
2011-10-13 12:00:00,B2830,8.173,0.0,11.38,376.67,-3.4269999999999996,60267.200000000004,66293.92000000001,11.6
2011-10-13 13:00:00,B2830,2.23,0.0,12.06,376.67,-10.03,60267.200000000004,66293.92000000001,12.26
2011-10-13 14:00:00,B2830,1.239,0.0,9.43,376.67,-8.321,60267.200000000004,66293.92000000001,9.56
2011-10-13 15:00:00,B2830,1.239,0.0,7.04,376.67,-5.921,60267.200000000004,66293.92000000001,7.16
2011-10-13 16:00:00,B2830,1.239,0.0,3.5,376.67,-2.351,60267.200000000004,66293.92000000001,3.59
2011-10-13 17:00:00,B2830,2.23,0.0,0.0,376.67,2.2,60267.200000000004,66293.92000000001,0.03
2011-10-13 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-13 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-13 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-13 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-13 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-13 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-14 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-14 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-14 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-14 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-14 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-14 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-14 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-14 07:00:00,B2830,2.23,0.0,1.39,376.67,0.81,60267.200000000004,66293.92000000001,1.42
2011-10-14 08:00:00,B2830,1.24,0.0,2.88,376.67,-1.7699999999999998,60267.200000000004,66293.92000000001,3.01
2011-10-14 09:00:00,B2830,1.239,0.0,4.53,376.67,-3.471,60267.200000000004,66293.92000000001,4.71
2011-10-14 10:00:00,B2830,1.239,0.0,6.76,376.67,-5.721,60267.200000000004,66293.92000000001,6.96
2011-10-14 11:00:00,B2830,1.239,0.0,8.84,376.67,-7.821000000000001,60267.200000000004,66293.92000000001,9.06
2011-10-14 12:00:00,B2830,8.173,0.0,9.53,376.67,-1.5670000000000002,60267.200000000004,66293.92000000001,9.74
2011-10-14 13:00:00,B2830,2.23,0.0,8.85,376.67,-6.799999999999999,60267.200000000004,66293.92000000001,9.03
2011-10-14 14:00:00,B2830,1.239,0.0,7.35,376.67,-6.271,60267.200000000004,66293.92000000001,7.51
2011-10-14 15:00:00,B2830,1.239,0.0,5.17,376.67,-4.061,60267.200000000004,66293.92000000001,5.3
2011-10-14 16:00:00,B2830,1.239,0.0,2.82,376.67,-1.6809999999999998,60267.200000000004,66293.92000000001,2.92
2011-10-14 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-14 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-14 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-14 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-14 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-14 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-14 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-15 00:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-15 01:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-15 02:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-15 03:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-15 04:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-15 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-15 06:00:00,B2830,8.172,0.0,0.0,376.67,8.172,60267.200000000004,66293.92000000001,0.0
2011-10-15 07:00:00,B2830,2.23,0.0,2.02,376.67,0.20000000000000018,60267.200000000004,66293.92000000001,2.03
2011-10-15 08:00:00,B2830,3.64,2.4,4.3,376.67,-0.7899999999999996,60267.200000000004,66293.92000000001,4.43
2011-10-15 09:00:00,B2830,3.64,2.4,6.63,376.67,-3.1999999999999997,60267.200000000004,66293.92000000001,6.84
2011-10-15 10:00:00,B2830,3.64,2.4,8.92,376.67,-5.51,60267.200000000004,66293.92000000001,9.15
2011-10-15 11:00:00,B2830,3.64,2.4,11.11,376.67,-7.719999999999999,60267.200000000004,66293.92000000001,11.36
2011-10-15 12:00:00,B2830,10.573,2.4,12.41,376.67,-2.077,60267.200000000004,66293.92000000001,12.65
2011-10-15 13:00:00,B2830,2.23,0.0,12.69,376.67,-10.67,60267.200000000004,66293.92000000001,12.9
2011-10-15 14:00:00,B2830,1.239,0.0,10.99,376.67,-9.950999999999999,60267.200000000004,66293.92000000001,11.19
2011-10-15 15:00:00,B2830,1.239,0.0,7.15,376.67,-6.081,60267.200000000004,66293.92000000001,7.32
2011-10-15 16:00:00,B2830,1.239,0.0,3.4,376.67,-2.301,60267.200000000004,66293.92000000001,3.54
2011-10-15 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-15 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-15 19:00:00,B2830,10.153,0.0,0.0,376.67,10.153,60267.200000000004,66293.92000000001,0.0
2011-10-15 20:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-15 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-15 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-15 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-16 00:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-16 01:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-16 02:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-16 03:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-16 04:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-16 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-16 06:00:00,B2830,8.172,0.0,0.0,376.67,8.172,60267.200000000004,66293.92000000001,0.0
2011-10-16 07:00:00,B2830,2.229,0.0,1.28,376.67,0.929,60267.200000000004,66293.92000000001,1.3
2011-10-16 08:00:00,B2830,3.639,2.4,3.27,376.67,0.24899999999999967,60267.200000000004,66293.92000000001,3.39
2011-10-16 09:00:00,B2830,3.64,2.4,5.73,376.67,-2.2899999999999996,60267.200000000004,66293.92000000001,5.93
2011-10-16 10:00:00,B2830,3.64,2.4,7.67,376.67,-4.25,60267.200000000004,66293.92000000001,7.89
2011-10-16 11:00:00,B2830,3.64,2.4,8.85,376.67,-5.43,60267.200000000004,66293.92000000001,9.07
2011-10-16 12:00:00,B2830,10.573,2.4,9.21,376.67,1.1630000000000003,60267.200000000004,66293.92000000001,9.41
2011-10-16 13:00:00,B2830,2.23,0.0,8.95,376.67,-6.9,60267.200000000004,66293.92000000001,9.13
2011-10-16 14:00:00,B2830,1.239,0.0,7.73,376.67,-6.6610000000000005,60267.200000000004,66293.92000000001,7.9
2011-10-16 15:00:00,B2830,1.239,0.0,5.69,376.67,-4.611,60267.200000000004,66293.92000000001,5.85
2011-10-16 16:00:00,B2830,1.239,0.0,2.94,376.67,-1.8309999999999997,60267.200000000004,66293.92000000001,3.07
2011-10-16 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-16 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-16 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-16 20:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-16 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-16 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-16 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-17 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-17 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-17 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-17 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-17 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-17 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-17 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-17 07:00:00,B2830,2.23,0.0,2.54,376.67,-0.31000000000000005,60267.200000000004,66293.92000000001,2.54
2011-10-17 08:00:00,B2830,1.24,0.0,6.0,376.67,-4.85,60267.200000000004,66293.92000000001,6.09
2011-10-17 09:00:00,B2830,1.239,0.0,9.27,376.67,-8.091,60267.200000000004,66293.92000000001,9.33
2011-10-17 10:00:00,B2830,1.239,0.0,9.7,376.67,-8.610999999999999,60267.200000000004,66293.92000000001,9.85
2011-10-17 11:00:00,B2830,1.239,0.0,10.75,376.67,-9.681,60267.200000000004,66293.92000000001,10.92
2011-10-17 12:00:00,B2830,8.173,0.0,11.29,376.67,-3.247,60267.200000000004,66293.92000000001,11.42
2011-10-17 13:00:00,B2830,2.23,0.0,9.25,376.67,-7.08,60267.200000000004,66293.92000000001,9.31
2011-10-17 14:00:00,B2830,1.239,0.0,6.56,376.67,-5.371,60267.200000000004,66293.92000000001,6.61
2011-10-17 15:00:00,B2830,1.239,0.0,5.3,376.67,-4.131,60267.200000000004,66293.92000000001,5.37
2011-10-17 16:00:00,B2830,1.239,0.0,3.08,376.67,-1.901,60267.200000000004,66293.92000000001,3.14
2011-10-17 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-17 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-17 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-17 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-17 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-17 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-17 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-18 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-18 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-18 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-18 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-18 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-18 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-18 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-18 07:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-18 08:00:00,B2830,1.24,0.0,3.37,376.67,-2.17,60267.200000000004,66293.92000000001,3.41
2011-10-18 09:00:00,B2830,1.239,0.0,4.8,376.67,-3.6109999999999998,60267.200000000004,66293.92000000001,4.85
2011-10-18 10:00:00,B2830,1.239,0.0,7.32,376.67,-6.181,60267.200000000004,66293.92000000001,7.42
2011-10-18 11:00:00,B2830,1.239,0.0,8.62,376.67,-7.481000000000001,60267.200000000004,66293.92000000001,8.72
2011-10-18 12:00:00,B2830,8.173,0.0,8.44,376.67,-0.39700000000000024,60267.200000000004,66293.92000000001,8.57
2011-10-18 13:00:00,B2830,2.23,0.0,7.11,376.67,-4.99,60267.200000000004,66293.92000000001,7.22
2011-10-18 14:00:00,B2830,1.239,0.0,3.68,376.67,-2.441,60267.200000000004,66293.92000000001,3.68
2011-10-18 15:00:00,B2830,1.239,0.0,0.0,376.67,1.239,60267.200000000004,66293.92000000001,0.0
2011-10-18 16:00:00,B2830,1.239,0.0,0.0,376.67,1.239,60267.200000000004,66293.92000000001,0.0
2011-10-18 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-18 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-18 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-18 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-18 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-18 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-18 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-19 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-19 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-19 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-19 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-19 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-19 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-19 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-19 07:00:00,B2830,2.23,0.0,1.22,376.67,1.01,60267.200000000004,66293.92000000001,1.22
2011-10-19 08:00:00,B2830,1.24,0.0,3.29,376.67,-2.17,60267.200000000004,66293.92000000001,3.41
2011-10-19 09:00:00,B2830,1.239,0.0,5.19,376.67,-4.151,60267.200000000004,66293.92000000001,5.39
2011-10-19 10:00:00,B2830,1.239,0.0,6.59,376.67,-5.571,60267.200000000004,66293.92000000001,6.81
2011-10-19 11:00:00,B2830,1.239,0.0,7.61,376.67,-6.581,60267.200000000004,66293.92000000001,7.82
2011-10-19 12:00:00,B2830,8.173,0.0,8.54,376.67,-0.577,60267.200000000004,66293.92000000001,8.75
2011-10-19 13:00:00,B2830,2.23,0.0,8.26,376.67,-6.23,60267.200000000004,66293.92000000001,8.46
2011-10-19 14:00:00,B2830,1.239,0.0,6.85,376.67,-5.791,60267.200000000004,66293.92000000001,7.03
2011-10-19 15:00:00,B2830,1.239,0.0,5.04,376.67,-3.941,60267.200000000004,66293.92000000001,5.18
2011-10-19 16:00:00,B2830,1.239,0.0,2.44,376.67,-1.301,60267.200000000004,66293.92000000001,2.54
2011-10-19 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-19 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-19 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-19 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-19 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-19 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-19 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-20 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-20 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-20 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-20 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-20 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-20 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-20 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-20 07:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-20 08:00:00,B2830,1.24,0.0,2.8,376.67,-1.6900000000000002,60267.200000000004,66293.92000000001,2.93
2011-10-20 09:00:00,B2830,1.239,0.0,4.08,376.67,-3.061,60267.200000000004,66293.92000000001,4.3
2011-10-20 10:00:00,B2830,1.239,0.0,5.87,376.67,-4.871,60267.200000000004,66293.92000000001,6.11
2011-10-20 11:00:00,B2830,1.239,0.0,7.4,376.67,-6.4110000000000005,60267.200000000004,66293.92000000001,7.65
2011-10-20 12:00:00,B2830,8.173,0.0,8.05,376.67,-0.10699999999999932,60267.200000000004,66293.92000000001,8.28
2011-10-20 13:00:00,B2830,2.23,0.0,7.86,376.67,-5.84,60267.200000000004,66293.92000000001,8.07
2011-10-20 14:00:00,B2830,1.239,0.0,7.36,376.67,-6.311,60267.200000000004,66293.92000000001,7.55
2011-10-20 15:00:00,B2830,1.239,0.0,6.51,376.67,-5.421,60267.200000000004,66293.92000000001,6.66
2011-10-20 16:00:00,B2830,1.239,0.0,3.44,376.67,-2.2809999999999997,60267.200000000004,66293.92000000001,3.52
2011-10-20 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-20 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-20 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-10-20 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-20 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-20 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-20 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-10-21 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-21 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-21 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-21 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-21 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-10-21 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-10-21 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-10-21 07:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-10-21 08:00:00,B2830,1.24,0.0,5.54,376.67,-4.37,60267.200000000004,66293.92000000001,5.61
2011-10-21 09:00:00,B2830,1.239,0.0,8.43,376.67,-7.341,60267.200000000004,66293.92000000001,8.58
2011-10-21 10:00:00,B2830,1.239,0.0,10.92,376.67,-9.850999999999999,60267.200000000004,66293.92000000001,11.09
2011-10-21 11:00:00,B2830,1.239,0.0,12.24,376.67,-11.200999999999999,60267.200000000004,66293.92000000001,12.44
2011-10-21 12:00:00,B2830,8.173,0.0,11.21,376.67,-3.237,60267.200000000004,66293.92000000001,11.41
2011-10-21 13:00:00,B2830,2.23,0.0,10.25,376.67,-8.209999999999999,60267.200000000004,66293.92000000001,10.44
2011-10-21 14:00:00,B2830,1.239,0.0,9.17,376.67,-8.081,60267.200000000004,66293.92000000001,9.32
