,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-26 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-26 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-26 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-26 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-26 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-26 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-26 08:00:00,B2138,0.596,0.0,1.91,167.72,-1.754,26835.2,29518.720000000005,2.35
2011-10-26 09:00:00,B2138,0.596,0.0,2.94,167.72,-2.944,26835.2,29518.720000000005,3.54
2011-10-26 10:00:00,B2138,0.596,0.0,3.3,167.72,-3.334,26835.2,29518.720000000005,3.93
2011-10-26 11:00:00,B2138,0.596,0.0,4.0,167.72,-4.004,26835.2,29518.720000000005,4.6
2011-10-26 12:00:00,B2138,3.929,0.0,3.86,167.72,-0.46099999999999985,26835.2,29518.720000000005,4.39
2011-10-26 13:00:00,B2138,1.072,0.0,3.13,167.72,-2.538,26835.2,29518.720000000005,3.61
2011-10-26 14:00:00,B2138,0.595,0.0,3.09,167.72,-3.035,26835.2,29518.720000000005,3.63
2011-10-26 15:00:00,B2138,0.595,0.0,2.31,167.72,-2.1450000000000005,26835.2,29518.720000000005,2.74
2011-10-26 16:00:00,B2138,0.595,0.0,0.74,167.72,-0.31500000000000006,26835.2,29518.720000000005,0.91
2011-10-26 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-26 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-26 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-10-26 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-26 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-26 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-26 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-27 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-27 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-27 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-27 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-27 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-27 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-27 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-27 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-27 08:00:00,B2138,0.596,0.0,2.39,167.72,-2.334,26835.2,29518.720000000005,2.93
2011-10-27 09:00:00,B2138,0.596,0.0,3.63,167.72,-3.724,26835.2,29518.720000000005,4.32
2011-10-27 10:00:00,B2138,0.596,0.0,4.71,167.72,-4.854,26835.2,29518.720000000005,5.45
2011-10-27 11:00:00,B2138,0.596,0.0,5.1,167.72,-5.204,26835.2,29518.720000000005,5.8
2011-10-27 12:00:00,B2138,3.929,0.0,5.11,167.72,-1.8610000000000002,26835.2,29518.720000000005,5.79
2011-10-27 13:00:00,B2138,1.072,0.0,4.57,167.72,-4.158,26835.2,29518.720000000005,5.23
2011-10-27 14:00:00,B2138,0.595,0.0,3.18,167.72,-3.165,26835.2,29518.720000000005,3.76
2011-10-27 15:00:00,B2138,0.595,0.0,1.77,167.72,-1.5850000000000002,26835.2,29518.720000000005,2.18
2011-10-27 16:00:00,B2138,0.595,0.0,0.58,167.72,-0.135,26835.2,29518.720000000005,0.73
2011-10-27 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-27 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-27 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-10-27 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-27 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-27 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-27 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-28 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-28 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-28 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-28 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-28 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-28 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-28 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-28 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-28 08:00:00,B2138,0.596,0.0,1.41,167.72,-1.4339999999999997,26835.2,29518.720000000005,2.03
2011-10-28 09:00:00,B2138,0.596,0.0,2.17,167.72,-2.214,26835.2,29518.720000000005,2.81
2011-10-28 10:00:00,B2138,0.596,0.0,3.26,167.72,-3.324,26835.2,29518.720000000005,3.92
2011-10-28 11:00:00,B2138,0.596,0.0,4.56,167.72,-4.644,26835.2,29518.720000000005,5.24
2011-10-28 12:00:00,B2138,3.929,0.0,4.85,167.72,-1.5909999999999997,26835.2,29518.720000000005,5.52
2011-10-28 13:00:00,B2138,1.072,0.0,4.42,167.72,-4.008,26835.2,29518.720000000005,5.08
2011-10-28 14:00:00,B2138,0.595,0.0,3.73,167.72,-3.785,26835.2,29518.720000000005,4.38
2011-10-28 15:00:00,B2138,0.595,0.0,2.79,167.72,-2.7649999999999997,26835.2,29518.720000000005,3.36
2011-10-28 16:00:00,B2138,0.595,0.0,1.16,167.72,-0.8049999999999999,26835.2,29518.720000000005,1.4
2011-10-28 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-28 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-28 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-10-28 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-28 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-28 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-28 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-29 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-29 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-29 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-29 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-29 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-29 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-10-29 06:00:00,B2138,3.928,0.0,0.0,167.72,3.928,26835.2,29518.720000000005,0.0
2011-10-29 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-29 08:00:00,B2138,2.996,2.4,1.14,167.72,1.316,26835.2,29518.720000000005,1.68
2011-10-29 09:00:00,B2138,2.996,2.4,2.04,167.72,0.33599999999999985,26835.2,29518.720000000005,2.66
2011-10-29 10:00:00,B2138,2.996,2.4,2.38,167.72,0.0259999999999998,26835.2,29518.720000000005,2.97
2011-10-29 11:00:00,B2138,2.996,2.4,2.49,167.72,0.0259999999999998,26835.2,29518.720000000005,2.97
2011-10-29 12:00:00,B2138,6.329,2.4,2.72,167.72,3.159,26835.2,29518.720000000005,3.17
2011-10-29 13:00:00,B2138,1.072,0.0,2.55,167.72,-1.948,26835.2,29518.720000000005,3.02
2011-10-29 14:00:00,B2138,0.596,0.0,2.22,167.72,-2.124,26835.2,29518.720000000005,2.72
2011-10-29 15:00:00,B2138,0.596,0.0,1.87,167.72,-1.7439999999999998,26835.2,29518.720000000005,2.34
2011-10-29 16:00:00,B2138,0.596,0.0,0.76,167.72,-0.394,26835.2,29518.720000000005,0.99
2011-10-29 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-29 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-29 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-10-29 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-29 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-29 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-29 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-30 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-30 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-30 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-30 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-30 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-30 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-10-30 06:00:00,B2138,3.928,0.0,0.0,167.72,3.928,26835.2,29518.720000000005,0.0
2011-10-30 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-30 08:00:00,B2138,2.996,2.4,1.69,167.72,0.6859999999999999,26835.2,29518.720000000005,2.31
2011-10-30 09:00:00,B2138,2.996,2.4,2.77,167.72,-0.504,26835.2,29518.720000000005,3.5
2011-10-30 10:00:00,B2138,2.996,2.4,3.37,167.72,-1.0740000000000003,26835.2,29518.720000000005,4.07
2011-10-30 11:00:00,B2138,2.996,2.4,3.24,167.72,-0.8140000000000001,26835.2,29518.720000000005,3.81
2011-10-30 12:00:00,B2138,6.329,2.4,3.0,167.72,2.8389999999999995,26835.2,29518.720000000005,3.49
2011-10-30 13:00:00,B2138,1.072,0.0,2.86,167.72,-2.308,26835.2,29518.720000000005,3.38
2011-10-30 14:00:00,B2138,0.596,0.0,2.73,167.72,-2.694,26835.2,29518.720000000005,3.29
2011-10-30 15:00:00,B2138,0.596,0.0,2.27,167.72,-2.194,26835.2,29518.720000000005,2.79
2011-10-30 16:00:00,B2138,0.595,0.0,0.97,167.72,-0.605,26835.2,29518.720000000005,1.2
2011-10-30 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-30 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-30 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-10-30 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-30 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-30 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-30 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-10-31 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-31 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-31 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-31 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-31 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-10-31 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-31 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-31 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-31 08:00:00,B2138,0.596,0.0,1.34,167.72,-1.354,26835.2,29518.720000000005,1.95
2011-10-31 09:00:00,B2138,0.596,0.0,1.83,167.72,-1.874,26835.2,29518.720000000005,2.47
2011-10-31 10:00:00,B2138,0.596,0.0,2.04,167.72,-2.024,26835.2,29518.720000000005,2.62
2011-10-31 11:00:00,B2138,0.596,0.0,2.25,167.72,-2.124,26835.2,29518.720000000005,2.72
2011-10-31 12:00:00,B2138,3.929,0.0,2.38,167.72,1.109,26835.2,29518.720000000005,2.82
2011-10-31 13:00:00,B2138,1.072,0.0,2.39,167.72,-1.798,26835.2,29518.720000000005,2.87
2011-10-31 14:00:00,B2138,0.595,0.0,2.19,167.72,-2.115,26835.2,29518.720000000005,2.71
2011-10-31 15:00:00,B2138,0.595,0.0,1.78,167.72,-1.655,26835.2,29518.720000000005,2.25
2011-10-31 16:00:00,B2138,0.595,0.0,0.74,167.72,-0.375,26835.2,29518.720000000005,0.97
2011-10-31 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-31 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-10-31 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-10-31 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-31 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-31 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-10-31 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-01 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-01 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-01 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-01 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-01 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-01 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-01 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-01 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-01 08:00:00,B2138,0.596,0.0,1.24,167.72,-1.2440000000000002,26835.2,29518.720000000005,1.84
2011-11-01 09:00:00,B2138,0.596,0.0,2.44,167.72,-2.564,26835.2,29518.720000000005,3.16
2011-11-01 10:00:00,B2138,0.596,0.0,3.96,167.72,-4.124,26835.2,29518.720000000005,4.72
2011-11-01 11:00:00,B2138,0.596,0.0,4.98,167.72,-5.124,26835.2,29518.720000000005,5.72
2011-11-01 12:00:00,B2138,3.929,0.0,5.1,167.72,-1.871,26835.2,29518.720000000005,5.8
2011-11-01 13:00:00,B2138,1.072,0.0,4.23,167.72,-3.768,26835.2,29518.720000000005,4.84
2011-11-01 14:00:00,B2138,0.595,0.0,3.15,167.72,-3.0650000000000004,26835.2,29518.720000000005,3.66
2011-11-01 15:00:00,B2138,0.595,0.0,2.07,167.72,-1.805,26835.2,29518.720000000005,2.4
2011-11-01 16:00:00,B2138,0.595,0.0,0.0,167.72,0.515,26835.2,29518.720000000005,0.08
2011-11-01 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-01 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-01 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-11-01 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-01 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-01 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-01 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-02 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-02 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-02 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-02 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-02 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-02 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-02 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-02 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-02 08:00:00,B2138,0.596,0.0,0.0,167.72,0.596,26835.2,29518.720000000005,0.0
2011-11-02 09:00:00,B2138,0.596,0.0,0.0,167.72,0.596,26835.2,29518.720000000005,0.0
2011-11-02 10:00:00,B2138,0.596,0.0,0.0,167.72,0.536,26835.2,29518.720000000005,0.06
2011-11-02 11:00:00,B2138,0.596,0.0,1.6,167.72,-1.2040000000000002,26835.2,29518.720000000005,1.8
2011-11-02 12:00:00,B2138,3.929,0.0,3.54,167.72,-0.14100000000000046,26835.2,29518.720000000005,4.07
2011-11-02 13:00:00,B2138,1.072,0.0,4.05,167.72,-3.628,26835.2,29518.720000000005,4.7
2011-11-02 14:00:00,B2138,0.595,0.0,2.9,167.72,-2.865,26835.2,29518.720000000005,3.46
2011-11-02 15:00:00,B2138,0.595,0.0,1.94,167.72,-1.7550000000000001,26835.2,29518.720000000005,2.35
2011-11-02 16:00:00,B2138,0.595,0.0,0.59,167.72,-0.16500000000000004,26835.2,29518.720000000005,0.76
2011-11-02 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-02 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-02 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-11-02 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-02 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-02 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-02 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-03 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-03 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-03 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-03 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-03 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-03 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-03 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-03 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-03 08:00:00,B2138,0.596,0.0,1.25,167.72,-1.1640000000000001,26835.2,29518.720000000005,1.76
2011-11-03 09:00:00,B2138,0.596,0.0,2.04,167.72,-2.084,26835.2,29518.720000000005,2.68
2011-11-03 10:00:00,B2138,0.596,0.0,3.02,167.72,-3.084,26835.2,29518.720000000005,3.68
2011-11-03 11:00:00,B2138,0.596,0.0,3.39,167.72,-3.364,26835.2,29518.720000000005,3.96
2011-11-03 12:00:00,B2138,3.929,0.0,3.38,167.72,0.018999999999999684,26835.2,29518.720000000005,3.91
2011-11-03 13:00:00,B2138,1.072,0.0,3.39,167.72,-2.878,26835.2,29518.720000000005,3.95
2011-11-03 14:00:00,B2138,0.595,0.0,2.85,167.72,-2.7750000000000004,26835.2,29518.720000000005,3.37
2011-11-03 15:00:00,B2138,0.595,0.0,2.03,167.72,-1.8150000000000002,26835.2,29518.720000000005,2.41
2011-11-03 16:00:00,B2138,0.595,0.0,0.54,167.72,-0.11499999999999999,26835.2,29518.720000000005,0.71
2011-11-03 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-03 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-03 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-11-03 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-03 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-03 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-03 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-04 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-04 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-04 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-04 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-04 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-11-04 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-04 06:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-04 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-04 08:00:00,B2138,0.596,0.0,2.28,167.72,-2.1639999999999997,26835.2,29518.720000000005,2.76
2011-11-04 09:00:00,B2138,0.596,0.0,3.36,167.72,-3.444,26835.2,29518.720000000005,4.04
2011-11-04 10:00:00,B2138,0.596,0.0,4.03,167.72,-4.194,26835.2,29518.720000000005,4.79
2011-11-04 11:00:00,B2138,0.596,0.0,4.26,167.72,-4.354,26835.2,29518.720000000005,4.95
2011-11-04 12:00:00,B2138,3.929,0.0,3.93,167.72,-0.6110000000000002,26835.2,29518.720000000005,4.54
2011-11-04 13:00:00,B2138,1.072,0.0,3.23,167.72,-2.718,26835.2,29518.720000000005,3.79
2011-11-04 14:00:00,B2138,0.595,0.0,2.75,167.72,-2.705,26835.2,29518.720000000005,3.3
2011-11-04 15:00:00,B2138,0.595,0.0,2.13,167.72,-1.9949999999999999,26835.2,29518.720000000005,2.59
2011-11-04 16:00:00,B2138,0.595,0.0,0.77,167.72,-0.375,26835.2,29518.720000000005,0.97
2011-11-04 17:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-04 18:00:00,B2138,3.929,0.0,0.0,167.72,3.929,26835.2,29518.720000000005,0.0
2011-11-04 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-11-04 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-04 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-04 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-04 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-05 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-05 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-05 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-05 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-05 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-11-05 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-11-05 06:00:00,B2138,3.928,0.0,0.0,167.72,3.928,26835.2,29518.720000000005,0.0
2011-11-05 07:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-11-05 08:00:00,B2138,2.996,2.4,1.2,167.72,1.276,26835.2,29518.720000000005,1.72
2011-11-05 09:00:00,B2138,2.996,2.4,1.87,167.72,0.5059999999999998,26835.2,29518.720000000005,2.49
2011-11-05 10:00:00,B2138,2.996,2.4,2.3,167.72,0.1160000000000001,26835.2,29518.720000000005,2.88
2011-11-05 11:00:00,B2138,2.996,2.4,2.58,167.72,-0.09399999999999986,26835.2,29518.720000000005,3.09
2011-11-05 12:00:00,B2138,6.329,2.4,2.59,167.72,3.2689999999999997,26835.2,29518.720000000005,3.06
2011-11-05 13:00:00,B2138,1.072,0.0,2.71,167.72,-2.158,26835.2,29518.720000000005,3.23
2011-11-05 14:00:00,B2138,0.596,0.0,2.59,167.72,-2.534,26835.2,29518.720000000005,3.13
