,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 09:00:00,B1635,2.61,2.4,2.79,63.89,-0.29000000000000004,10222.4,11244.640000000001,2.9
2011-05-28 10:00:00,B1635,2.61,2.4,3.32,63.89,-0.8500000000000001,10222.4,11244.640000000001,3.46
2011-05-28 11:00:00,B1635,2.61,2.4,4.25,63.89,-1.8000000000000003,10222.4,11244.640000000001,4.41
2011-05-28 12:00:00,B1635,3.786,2.4,4.87,63.89,-1.2339999999999995,10222.4,11244.640000000001,5.02
2011-05-28 13:00:00,B1635,0.378,0.0,4.7,63.89,-4.502,10222.4,11244.640000000001,4.88
2011-05-28 14:00:00,B1635,0.21,0.0,4.24,63.89,-4.25,10222.4,11244.640000000001,4.46
2011-05-28 15:00:00,B1635,0.21,0.0,3.73,63.89,-3.74,10222.4,11244.640000000001,3.95
2011-05-28 16:00:00,B1635,0.21,0.0,2.97,63.89,-2.95,10222.4,11244.640000000001,3.16
2011-05-28 17:00:00,B1635,0.378,0.0,1.97,63.89,-1.7519999999999998,10222.4,11244.640000000001,2.13
2011-05-28 18:00:00,B1635,1.386,0.0,0.9,63.89,0.3759999999999999,10222.4,11244.640000000001,1.01
2011-05-28 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-05-28 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-28 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-28 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-28 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-29 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-29 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-29 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-29 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-29 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-29 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-29 06:00:00,B1635,1.386,0.0,0.65,63.89,0.7359999999999999,10222.4,11244.640000000001,0.65
2011-05-29 07:00:00,B1635,0.378,0.0,1.17,63.89,-0.842,10222.4,11244.640000000001,1.22
2011-05-29 08:00:00,B1635,2.61,2.4,2.43,63.89,0.08000000000000007,10222.4,11244.640000000001,2.53
2011-05-29 09:00:00,B1635,2.61,2.4,3.5,63.89,-1.0,10222.4,11244.640000000001,3.61
2011-05-29 10:00:00,B1635,2.61,2.4,4.02,63.89,-1.5400000000000005,10222.4,11244.640000000001,4.15
2011-05-29 11:00:00,B1635,2.61,2.4,4.33,63.89,-1.8800000000000003,10222.4,11244.640000000001,4.49
2011-05-29 12:00:00,B1635,3.786,2.4,4.52,63.89,-0.9040000000000004,10222.4,11244.640000000001,4.69
2011-05-29 13:00:00,B1635,0.378,0.0,4.64,63.89,-4.462,10222.4,11244.640000000001,4.84
2011-05-29 14:00:00,B1635,0.21,0.0,4.07,63.89,-4.05,10222.4,11244.640000000001,4.26
2011-05-29 15:00:00,B1635,0.21,0.0,3.54,63.89,-3.54,10222.4,11244.640000000001,3.75
2011-05-29 16:00:00,B1635,0.21,0.0,3.05,63.89,-3.0300000000000002,10222.4,11244.640000000001,3.24
2011-05-29 17:00:00,B1635,0.378,0.0,2.04,63.89,-1.822,10222.4,11244.640000000001,2.2
2011-05-29 18:00:00,B1635,1.386,0.0,0.84,63.89,0.44599999999999995,10222.4,11244.640000000001,0.94
2011-05-29 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-05-29 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-29 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-29 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-29 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-30 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-30 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-30 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-30 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-30 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-30 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-30 06:00:00,B1635,1.386,0.0,2.03,63.89,-0.6439999999999999,10222.4,11244.640000000001,2.03
2011-05-30 07:00:00,B1635,0.378,0.0,2.78,63.89,-2.512,10222.4,11244.640000000001,2.89
2011-05-30 08:00:00,B1635,0.21,0.0,3.71,63.89,-3.6,10222.4,11244.640000000001,3.81
2011-05-30 09:00:00,B1635,0.21,0.0,4.39,63.89,-4.28,10222.4,11244.640000000001,4.49
2011-05-30 10:00:00,B1635,0.21,0.0,5.1,63.89,-4.99,10222.4,11244.640000000001,5.2
2011-05-30 11:00:00,B1635,0.21,0.0,5.56,63.89,-5.46,10222.4,11244.640000000001,5.67
2011-05-30 12:00:00,B1635,1.386,0.0,5.61,63.89,-4.344,10222.4,11244.640000000001,5.73
2011-05-30 13:00:00,B1635,0.378,0.0,5.46,63.89,-5.232,10222.4,11244.640000000001,5.61
2011-05-30 14:00:00,B1635,0.21,0.0,5.12,63.89,-5.08,10222.4,11244.640000000001,5.29
2011-05-30 15:00:00,B1635,0.21,0.0,4.56,63.89,-4.53,10222.4,11244.640000000001,4.74
2011-05-30 16:00:00,B1635,0.21,0.0,3.77,63.89,-3.73,10222.4,11244.640000000001,3.94
2011-05-30 17:00:00,B1635,0.378,0.0,2.74,63.89,-2.532,10222.4,11244.640000000001,2.91
2011-05-30 18:00:00,B1635,1.386,0.0,1.44,63.89,-0.2240000000000002,10222.4,11244.640000000001,1.61
2011-05-30 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-05-30 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-30 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-30 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-30 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-05-31 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-31 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-31 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-31 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-31 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-05-31 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-31 06:00:00,B1635,1.386,0.0,2.86,63.89,-1.474,10222.4,11244.640000000001,2.86
2011-05-31 07:00:00,B1635,0.378,0.0,3.67,63.89,-3.352,10222.4,11244.640000000001,3.73
2011-05-31 08:00:00,B1635,0.21,0.0,4.51,63.89,-4.37,10222.4,11244.640000000001,4.58
2011-05-31 09:00:00,B1635,0.21,0.0,5.0,63.89,-4.85,10222.4,11244.640000000001,5.06
2011-05-31 10:00:00,B1635,0.21,0.0,5.4,63.89,-5.28,10222.4,11244.640000000001,5.49
2011-05-31 11:00:00,B1635,0.21,0.0,5.63,63.89,-5.53,10222.4,11244.640000000001,5.74
2011-05-31 12:00:00,B1635,1.386,0.0,5.67,63.89,-4.404,10222.4,11244.640000000001,5.79
2011-05-31 13:00:00,B1635,0.378,0.0,5.5,63.89,-5.272,10222.4,11244.640000000001,5.65
2011-05-31 14:00:00,B1635,0.21,0.0,5.12,63.89,-5.07,10222.4,11244.640000000001,5.28
2011-05-31 15:00:00,B1635,0.21,0.0,4.45,63.89,-4.42,10222.4,11244.640000000001,4.63
2011-05-31 16:00:00,B1635,0.21,0.0,3.7,63.89,-3.66,10222.4,11244.640000000001,3.87
2011-05-31 17:00:00,B1635,0.378,0.0,2.74,63.89,-2.522,10222.4,11244.640000000001,2.9
2011-05-31 18:00:00,B1635,1.386,0.0,1.44,63.89,-0.2240000000000002,10222.4,11244.640000000001,1.61
2011-05-31 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-05-31 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-31 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-31 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-05-31 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-01 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-01 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-01 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-01 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-01 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-01 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-01 06:00:00,B1635,1.386,0.0,2.74,63.89,-1.3540000000000003,10222.4,11244.640000000001,2.74
2011-06-01 07:00:00,B1635,0.378,0.0,3.51,63.89,-3.2319999999999998,10222.4,11244.640000000001,3.61
2011-06-01 08:00:00,B1635,0.21,0.0,4.21,63.89,-4.08,10222.4,11244.640000000001,4.29
2011-06-01 09:00:00,B1635,0.21,0.0,4.46,63.89,-4.33,10222.4,11244.640000000001,4.54
2011-06-01 10:00:00,B1635,0.21,0.0,4.85,63.89,-4.75,10222.4,11244.640000000001,4.96
2011-06-01 11:00:00,B1635,0.21,0.0,5.06,63.89,-4.97,10222.4,11244.640000000001,5.18
2011-06-01 12:00:00,B1635,1.386,0.0,4.75,63.89,-3.4939999999999998,10222.4,11244.640000000001,4.88
2011-06-01 13:00:00,B1635,0.378,0.0,4.35,63.89,-4.132,10222.4,11244.640000000001,4.51
2011-06-01 14:00:00,B1635,0.21,0.0,4.36,63.89,-4.31,10222.4,11244.640000000001,4.52
2011-06-01 15:00:00,B1635,0.21,0.0,4.25,63.89,-4.21,10222.4,11244.640000000001,4.42
2011-06-01 16:00:00,B1635,0.21,0.0,3.55,63.89,-3.5,10222.4,11244.640000000001,3.71
2011-06-01 17:00:00,B1635,0.378,0.0,2.55,63.89,-2.332,10222.4,11244.640000000001,2.71
2011-06-01 18:00:00,B1635,1.386,0.0,1.32,63.89,-0.09400000000000008,10222.4,11244.640000000001,1.48
2011-06-01 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-06-01 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-01 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-01 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-01 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-02 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-02 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-02 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-02 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-02 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-02 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-02 06:00:00,B1635,1.386,0.0,1.19,63.89,0.19599999999999995,10222.4,11244.640000000001,1.19
2011-06-02 07:00:00,B1635,0.378,0.0,1.9,63.89,-1.6219999999999999,10222.4,11244.640000000001,2.0
2011-06-02 08:00:00,B1635,0.21,0.0,2.82,63.89,-2.71,10222.4,11244.640000000001,2.92
2011-06-02 09:00:00,B1635,0.21,0.0,3.32,63.89,-3.21,10222.4,11244.640000000001,3.42
2011-06-02 10:00:00,B1635,0.21,0.0,3.34,63.89,-3.2600000000000002,10222.4,11244.640000000001,3.47
2011-06-02 11:00:00,B1635,0.21,0.0,3.46,63.89,-3.41,10222.4,11244.640000000001,3.62
2011-06-02 12:00:00,B1635,1.386,0.0,3.72,63.89,-2.524,10222.4,11244.640000000001,3.91
2011-06-02 13:00:00,B1635,0.378,0.0,4.2,63.89,-4.042,10222.4,11244.640000000001,4.42
2011-06-02 14:00:00,B1635,0.21,0.0,4.36,63.89,-4.37,10222.4,11244.640000000001,4.58
2011-06-02 15:00:00,B1635,0.21,0.0,3.79,63.89,-3.7800000000000002,10222.4,11244.640000000001,3.99
2011-06-02 16:00:00,B1635,0.21,0.0,3.05,63.89,-3.0300000000000002,10222.4,11244.640000000001,3.24
2011-06-02 17:00:00,B1635,0.378,0.0,1.74,63.89,-1.512,10222.4,11244.640000000001,1.89
2011-06-02 18:00:00,B1635,1.386,0.0,0.6,63.89,0.7259999999999999,10222.4,11244.640000000001,0.66
2011-06-02 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-06-02 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-02 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-02 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-02 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-03 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-03 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-03 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-03 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-03 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-03 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-03 06:00:00,B1635,1.386,0.0,1.3,63.89,0.08599999999999985,10222.4,11244.640000000001,1.3
2011-06-03 07:00:00,B1635,0.378,0.0,2.2,63.89,-1.9219999999999997,10222.4,11244.640000000001,2.3
2011-06-03 08:00:00,B1635,0.21,0.0,3.19,63.89,-3.06,10222.4,11244.640000000001,3.27
2011-06-03 09:00:00,B1635,0.21,0.0,3.72,63.89,-3.59,10222.4,11244.640000000001,3.8
2011-06-03 10:00:00,B1635,0.21,0.0,4.15,63.89,-4.05,10222.4,11244.640000000001,4.26
2011-06-03 11:00:00,B1635,0.21,0.0,4.53,63.89,-4.47,10222.4,11244.640000000001,4.68
2011-06-03 12:00:00,B1635,1.386,0.0,4.66,63.89,-3.434,10222.4,11244.640000000001,4.82
2011-06-03 13:00:00,B1635,0.378,0.0,4.55,63.89,-4.342,10222.4,11244.640000000001,4.72
2011-06-03 14:00:00,B1635,0.21,0.0,4.12,63.89,-4.09,10222.4,11244.640000000001,4.3
2011-06-03 15:00:00,B1635,0.21,0.0,3.62,63.89,-3.6,10222.4,11244.640000000001,3.81
2011-06-03 16:00:00,B1635,0.21,0.0,3.26,63.89,-3.23,10222.4,11244.640000000001,3.44
2011-06-03 17:00:00,B1635,0.378,0.0,2.5,63.89,-2.282,10222.4,11244.640000000001,2.66
2011-06-03 18:00:00,B1635,1.386,0.0,1.31,63.89,-0.09400000000000008,10222.4,11244.640000000001,1.48
2011-06-03 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-06-03 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-03 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-03 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-03 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-04 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-04 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-04 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-04 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-04 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-04 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-04 06:00:00,B1635,1.386,0.0,3.09,63.89,-1.704,10222.4,11244.640000000001,3.09
2011-06-04 07:00:00,B1635,0.378,0.0,3.72,63.89,-3.412,10222.4,11244.640000000001,3.79
2011-06-04 08:00:00,B1635,2.61,2.4,4.4,63.89,-1.8599999999999999,10222.4,11244.640000000001,4.47
2011-06-04 09:00:00,B1635,2.61,2.4,4.86,63.89,-2.3000000000000003,10222.4,11244.640000000001,4.91
2011-06-04 10:00:00,B1635,2.61,2.4,4.92,63.89,-2.4,10222.4,11244.640000000001,5.01
2011-06-04 11:00:00,B1635,2.61,2.4,4.68,63.89,-2.2100000000000004,10222.4,11244.640000000001,4.82
2011-06-04 12:00:00,B1635,3.786,2.4,4.96,63.89,-1.3439999999999999,10222.4,11244.640000000001,5.13
2011-06-04 13:00:00,B1635,0.378,0.0,5.18,63.89,-4.9719999999999995,10222.4,11244.640000000001,5.35
2011-06-04 14:00:00,B1635,0.21,0.0,4.84,63.89,-4.8,10222.4,11244.640000000001,5.01
2011-06-04 15:00:00,B1635,0.21,0.0,4.18,63.89,-4.14,10222.4,11244.640000000001,4.35
2011-06-04 16:00:00,B1635,0.21,0.0,3.42,63.89,-3.38,10222.4,11244.640000000001,3.59
2011-06-04 17:00:00,B1635,0.378,0.0,2.3,63.89,-2.072,10222.4,11244.640000000001,2.45
2011-06-04 18:00:00,B1635,1.386,0.0,1.04,63.89,0.21599999999999997,10222.4,11244.640000000001,1.17
2011-06-04 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-06-04 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-04 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-04 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-04 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-05 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-05 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-05 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-05 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-05 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-05 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-05 06:00:00,B1635,1.386,0.0,1.43,63.89,-0.04400000000000004,10222.4,11244.640000000001,1.43
2011-06-05 07:00:00,B1635,0.378,0.0,2.75,63.89,-2.432,10222.4,11244.640000000001,2.81
2011-06-05 08:00:00,B1635,2.61,2.4,3.26,63.89,-0.73,10222.4,11244.640000000001,3.34
2011-06-05 09:00:00,B1635,2.61,2.4,3.31,63.89,-0.79,10222.4,11244.640000000001,3.4
2011-06-05 10:00:00,B1635,2.61,2.4,4.01,63.89,-1.5100000000000002,10222.4,11244.640000000001,4.12
2011-06-05 11:00:00,B1635,2.61,2.4,4.53,63.89,-2.0500000000000003,10222.4,11244.640000000001,4.66
2011-06-05 12:00:00,B1635,3.786,2.4,4.99,63.89,-1.334,10222.4,11244.640000000001,5.12
2011-06-05 13:00:00,B1635,0.378,0.0,5.22,63.89,-4.982,10222.4,11244.640000000001,5.36
2011-06-05 14:00:00,B1635,0.21,0.0,5.0,63.89,-4.95,10222.4,11244.640000000001,5.16
2011-06-05 15:00:00,B1635,0.21,0.0,4.5,63.89,-4.46,10222.4,11244.640000000001,4.67
2011-06-05 16:00:00,B1635,0.21,0.0,3.75,63.89,-3.7,10222.4,11244.640000000001,3.91
2011-06-05 17:00:00,B1635,0.378,0.0,2.74,63.89,-2.522,10222.4,11244.640000000001,2.9
2011-06-05 18:00:00,B1635,1.386,0.0,1.45,63.89,-0.244,10222.4,11244.640000000001,1.63
2011-06-05 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-06-05 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-05 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-05 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-05 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-06 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-06 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-06 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-06 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-06 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-06 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-06 06:00:00,B1635,1.386,0.0,3.19,63.89,-1.804,10222.4,11244.640000000001,3.19
2011-06-06 07:00:00,B1635,0.378,0.0,3.77,63.89,-3.512,10222.4,11244.640000000001,3.89
2011-06-06 08:00:00,B1635,0.21,0.0,4.44,63.89,-4.31,10222.4,11244.640000000001,4.52
2011-06-06 09:00:00,B1635,0.21,0.0,4.87,63.89,-4.73,10222.4,11244.640000000001,4.94
2011-06-06 10:00:00,B1635,0.21,0.0,5.28,63.89,-5.17,10222.4,11244.640000000001,5.38
2011-06-06 11:00:00,B1635,0.21,0.0,5.56,63.89,-5.47,10222.4,11244.640000000001,5.68
2011-06-06 12:00:00,B1635,1.386,0.0,5.63,63.89,-4.374,10222.4,11244.640000000001,5.76
2011-06-06 13:00:00,B1635,0.378,0.0,5.47,63.89,-5.232,10222.4,11244.640000000001,5.61
2011-06-06 14:00:00,B1635,0.21,0.0,5.15,63.89,-5.1,10222.4,11244.640000000001,5.31
2011-06-06 15:00:00,B1635,0.21,0.0,4.56,63.89,-4.53,10222.4,11244.640000000001,4.74
2011-06-06 16:00:00,B1635,0.21,0.0,3.76,63.89,-3.73,10222.4,11244.640000000001,3.94
2011-06-06 17:00:00,B1635,0.378,0.0,2.77,63.89,-2.562,10222.4,11244.640000000001,2.94
2011-06-06 18:00:00,B1635,1.386,0.0,1.5,63.89,-0.29400000000000004,10222.4,11244.640000000001,1.68
2011-06-06 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-06-06 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-06 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-06 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-06 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-06-07 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-07 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-07 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-07 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-07 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-06-07 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-06-07 06:00:00,B1635,1.386,0.0,2.2,63.89,-0.8140000000000003,10222.4,11244.640000000001,2.2
2011-06-07 07:00:00,B1635,0.378,0.0,3.25,63.89,-2.992,10222.4,11244.640000000001,3.37
2011-06-07 08:00:00,B1635,0.21,0.0,4.33,63.89,-4.2,10222.4,11244.640000000001,4.41
2011-06-07 09:00:00,B1635,0.21,0.0,4.89,63.89,-4.75,10222.4,11244.640000000001,4.96
2011-06-07 10:00:00,B1635,0.21,0.0,5.42,63.89,-5.29,10222.4,11244.640000000001,5.5
2011-06-07 11:00:00,B1635,0.21,0.0,5.65,63.89,-5.54,10222.4,11244.640000000001,5.75
2011-06-07 12:00:00,B1635,1.386,0.0,5.65,63.89,-4.374,10222.4,11244.640000000001,5.76
2011-06-07 13:00:00,B1635,0.378,0.0,5.43,63.89,-5.202,10222.4,11244.640000000001,5.58
2011-06-07 14:00:00,B1635,0.21,0.0,4.93,63.89,-4.89,10222.4,11244.640000000001,5.1
2011-06-07 15:00:00,B1635,0.21,0.0,4.08,63.89,-4.06,10222.4,11244.640000000001,4.27
2011-06-07 16:00:00,B1635,0.21,0.0,2.92,63.89,-2.88,10222.4,11244.640000000001,3.09
2011-06-07 17:00:00,B1635,0.378,0.0,1.93,63.89,-1.7119999999999997,10222.4,11244.640000000001,2.09
2011-06-07 18:00:00,B1635,1.386,0.0,0.91,63.89,0.3659999999999999,10222.4,11244.640000000001,1.02
2011-06-07 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
