,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-04 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-04 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-04 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-04 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-04 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-04 06:00:00,B1387,1.598,0.0,0.0,72.28,1.598,11564.8,12721.28,0.0
2011-12-04 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-04 08:00:00,B1387,2.644,2.4,0.36,72.28,2.064,11564.8,12721.28,0.58
2011-12-04 09:00:00,B1387,2.644,2.4,0.84,72.28,1.4840000000000002,11564.8,12721.28,1.16
2011-12-04 10:00:00,B1387,2.644,2.4,1.13,72.28,1.1840000000000002,11564.8,12721.28,1.46
2011-12-04 11:00:00,B1387,2.644,2.4,1.3,72.28,1.0140000000000002,11564.8,12721.28,1.63
2011-12-04 12:00:00,B1387,3.997,2.4,1.46,72.28,2.187,11564.8,12721.28,1.81
2011-12-04 13:00:00,B1387,0.437,0.0,1.4,72.28,-1.313,11564.8,12721.28,1.75
2011-12-04 14:00:00,B1387,0.244,0.0,1.13,72.28,-1.186,11564.8,12721.28,1.43
2011-12-04 15:00:00,B1387,0.244,0.0,0.7,72.28,-0.666,11564.8,12721.28,0.91
2011-12-04 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-04 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-04 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-04 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-04 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-04 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-04 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-04 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-05 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-05 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-05 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-05 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-05 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-05 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-05 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-05 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-05 08:00:00,B1387,0.244,0.0,0.49,72.28,-0.476,11564.8,12721.28,0.72
2011-12-05 09:00:00,B1387,0.244,0.0,0.85,72.28,-0.9359999999999999,11564.8,12721.28,1.18
2011-12-05 10:00:00,B1387,0.244,0.0,1.11,72.28,-1.186,11564.8,12721.28,1.43
2011-12-05 11:00:00,B1387,0.244,0.0,1.24,72.28,-1.336,11564.8,12721.28,1.58
2011-12-05 12:00:00,B1387,1.597,0.0,1.22,72.28,0.026999999999999913,11564.8,12721.28,1.57
2011-12-05 13:00:00,B1387,0.437,0.0,1.13,72.28,-1.023,11564.8,12721.28,1.46
2011-12-05 14:00:00,B1387,0.244,0.0,0.91,72.28,-0.946,11564.8,12721.28,1.19
2011-12-05 15:00:00,B1387,0.244,0.0,0.54,72.28,-0.496,11564.8,12721.28,0.74
2011-12-05 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-05 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-05 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-12-05 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-05 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-05 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-05 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-05 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-06 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-06 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-06 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-06 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-06 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-06 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-06 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-06 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-06 08:00:00,B1387,0.244,0.0,0.33,72.28,-0.32599999999999996,11564.8,12721.28,0.57
2011-12-06 09:00:00,B1387,0.244,0.0,0.7,72.28,-0.776,11564.8,12721.28,1.02
2011-12-06 10:00:00,B1387,0.244,0.0,1.03,72.28,-1.106,11564.8,12721.28,1.35
2011-12-06 11:00:00,B1387,0.244,0.0,1.29,72.28,-1.406,11564.8,12721.28,1.65
2011-12-06 12:00:00,B1387,1.597,0.0,1.42,72.28,-0.20300000000000007,11564.8,12721.28,1.8
2011-12-06 13:00:00,B1387,0.437,0.0,1.27,72.28,-1.163,11564.8,12721.28,1.6
2011-12-06 14:00:00,B1387,0.244,0.0,1.01,72.28,-0.996,11564.8,12721.28,1.24
2011-12-06 15:00:00,B1387,0.244,0.0,0.75,72.28,-0.736,11564.8,12721.28,0.98
2011-12-06 16:00:00,B1387,0.244,0.0,0.0,72.28,0.204,11564.8,12721.28,0.04
2011-12-06 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-06 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-06 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-06 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-06 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-06 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-06 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-07 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-07 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-07 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-07 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-07 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-07 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-07 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-07 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-07 08:00:00,B1387,0.244,0.0,0.29,72.28,-0.32599999999999996,11564.8,12721.28,0.57
2011-12-07 09:00:00,B1387,0.244,0.0,0.6,72.28,-0.686,11564.8,12721.28,0.93
2011-12-07 10:00:00,B1387,0.244,0.0,0.75,72.28,-0.8160000000000001,11564.8,12721.28,1.06
2011-12-07 11:00:00,B1387,0.244,0.0,0.8,72.28,-0.8760000000000001,11564.8,12721.28,1.12
2011-12-07 12:00:00,B1387,1.597,0.0,0.86,72.28,0.40700000000000003,11564.8,12721.28,1.19
2011-12-07 13:00:00,B1387,0.437,0.0,0.91,72.28,-0.833,11564.8,12721.28,1.27
2011-12-07 14:00:00,B1387,0.244,0.0,0.9,72.28,-0.996,11564.8,12721.28,1.24
2011-12-07 15:00:00,B1387,0.244,0.0,0.67,72.28,-0.696,11564.8,12721.28,0.94
2011-12-07 16:00:00,B1387,0.244,0.0,0.0,72.28,0.204,11564.8,12721.28,0.04
2011-12-07 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-07 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-07 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-07 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-07 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-07 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-07 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-08 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-08 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-08 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-08 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-08 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-08 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-08 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-08 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-08 08:00:00,B1387,0.244,0.0,0.7,72.28,-0.646,11564.8,12721.28,0.89
2011-12-08 09:00:00,B1387,0.244,0.0,1.36,72.28,-1.476,11564.8,12721.28,1.72
2011-12-08 10:00:00,B1387,0.244,0.0,1.81,72.28,-1.9960000000000002,11564.8,12721.28,2.24
2011-12-08 11:00:00,B1387,0.244,0.0,1.9,72.28,-2.1159999999999997,11564.8,12721.28,2.36
2011-12-08 12:00:00,B1387,1.599,0.0,1.97,72.28,-0.8510000000000002,11564.8,12721.28,2.45
2011-12-08 13:00:00,B1387,0.437,0.0,1.95,72.28,-1.973,11564.8,12721.28,2.41
2011-12-08 14:00:00,B1387,0.244,0.0,1.56,72.28,-1.686,11564.8,12721.28,1.93
2011-12-08 15:00:00,B1387,0.244,0.0,0.88,72.28,-0.8560000000000001,11564.8,12721.28,1.1
2011-12-08 16:00:00,B1387,0.244,0.0,0.0,72.28,0.244,11564.8,12721.28,0.0
2011-12-08 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-08 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-08 19:00:00,B1387,1.986,0.0,0.0,72.28,1.986,11564.8,12721.28,0.0
2011-12-08 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-08 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-08 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-08 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-09 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-09 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-09 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-09 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-09 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-09 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-09 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-09 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-09 08:00:00,B1387,0.244,0.0,0.61,72.28,-0.486,11564.8,12721.28,0.73
2011-12-09 09:00:00,B1387,0.244,0.0,1.05,72.28,-1.066,11564.8,12721.28,1.31
2011-12-09 10:00:00,B1387,0.244,0.0,1.48,72.28,-1.586,11564.8,12721.28,1.83
2011-12-09 11:00:00,B1387,0.244,0.0,1.62,72.28,-1.776,11564.8,12721.28,2.02
2011-12-09 12:00:00,B1387,1.599,0.0,1.53,72.28,-0.351,11564.8,12721.28,1.95
2011-12-09 13:00:00,B1387,0.437,0.0,1.39,72.28,-1.333,11564.8,12721.28,1.77
2011-12-09 14:00:00,B1387,0.244,0.0,1.03,72.28,-1.086,11564.8,12721.28,1.33
2011-12-09 15:00:00,B1387,0.244,0.0,0.61,72.28,-0.546,11564.8,12721.28,0.79
2011-12-09 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-09 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-09 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-09 19:00:00,B1387,1.986,0.0,0.0,72.28,1.986,11564.8,12721.28,0.0
2011-12-09 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-09 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-09 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-09 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-10 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-10 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-10 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-10 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-10 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-10 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-10 06:00:00,B1387,1.598,0.0,0.0,72.28,1.598,11564.8,12721.28,0.0
2011-12-10 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-10 08:00:00,B1387,2.644,2.4,0.0,72.28,2.544,11564.8,12721.28,0.1
2011-12-10 09:00:00,B1387,2.644,2.4,0.57,72.28,1.9340000000000002,11564.8,12721.28,0.71
2011-12-10 10:00:00,B1387,2.644,2.4,0.67,72.28,1.844,11564.8,12721.28,0.8
2011-12-10 11:00:00,B1387,2.644,2.4,0.61,72.28,1.9140000000000001,11564.8,12721.28,0.73
2011-12-10 12:00:00,B1387,3.999,2.4,0.72,72.28,3.129,11564.8,12721.28,0.87
2011-12-10 13:00:00,B1387,0.437,0.0,0.98,72.28,-0.8029999999999999,11564.8,12721.28,1.24
2011-12-10 14:00:00,B1387,0.244,0.0,0.97,72.28,-1.036,11564.8,12721.28,1.28
2011-12-10 15:00:00,B1387,0.244,0.0,0.59,72.28,-0.586,11564.8,12721.28,0.83
2011-12-10 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-10 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-10 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-10 19:00:00,B1387,1.986,0.0,0.0,72.28,1.986,11564.8,12721.28,0.0
2011-12-10 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-10 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-10 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-10 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-11 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-11 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-11 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-11 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-11 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-11 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-11 06:00:00,B1387,1.598,0.0,0.0,72.28,1.598,11564.8,12721.28,0.0
2011-12-11 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-11 08:00:00,B1387,2.644,2.4,0.57,72.28,1.874,11564.8,12721.28,0.77
2011-12-11 09:00:00,B1387,2.644,2.4,1.03,72.28,1.304,11564.8,12721.28,1.34
2011-12-11 10:00:00,B1387,2.644,2.4,1.38,72.28,0.9240000000000002,11564.8,12721.28,1.72
2011-12-11 11:00:00,B1387,2.644,2.4,1.63,72.28,0.6340000000000003,11564.8,12721.28,2.01
2011-12-11 12:00:00,B1387,3.999,2.4,1.6,72.28,1.9890000000000003,11564.8,12721.28,2.01
2011-12-11 13:00:00,B1387,0.437,0.0,1.37,72.28,-1.333,11564.8,12721.28,1.77
2011-12-11 14:00:00,B1387,0.244,0.0,1.06,72.28,-1.156,11564.8,12721.28,1.4
2011-12-11 15:00:00,B1387,0.244,0.0,0.62,72.28,-0.606,11564.8,12721.28,0.85
2011-12-11 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-11 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-11 18:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-11 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-11 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-11 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-11 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-11 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-12 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-12 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-12 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-12 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-12 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-12 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-12 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-12 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-12 08:00:00,B1387,0.244,0.0,0.44,72.28,-0.406,11564.8,12721.28,0.65
2011-12-12 09:00:00,B1387,0.244,0.0,0.87,72.28,-0.9159999999999999,11564.8,12721.28,1.16
2011-12-12 10:00:00,B1387,0.244,0.0,1.17,72.28,-1.256,11564.8,12721.28,1.5
2011-12-12 11:00:00,B1387,0.244,0.0,1.55,72.28,-1.686,11564.8,12721.28,1.93
2011-12-12 12:00:00,B1387,1.597,0.0,1.86,72.28,-0.653,11564.8,12721.28,2.25
2011-12-12 13:00:00,B1387,0.437,0.0,1.69,72.28,-1.623,11564.8,12721.28,2.06
2011-12-12 14:00:00,B1387,0.244,0.0,1.26,72.28,-1.326,11564.8,12721.28,1.57
2011-12-12 15:00:00,B1387,0.244,0.0,0.73,72.28,-0.686,11564.8,12721.28,0.93
2011-12-12 16:00:00,B1387,0.244,0.0,0.0,72.28,0.244,11564.8,12721.28,0.0
2011-12-12 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-12 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-12-12 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-12 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-12 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-12 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-12 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-13 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-13 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-13 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-13 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-13 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-13 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-13 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-12-13 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-13 08:00:00,B1387,0.244,0.0,0.29,72.28,-0.276,11564.8,12721.28,0.52
2011-12-13 09:00:00,B1387,0.244,0.0,0.61,72.28,-0.656,11564.8,12721.28,0.9
2011-12-13 10:00:00,B1387,0.244,0.0,1.0,72.28,-1.056,11564.8,12721.28,1.3
2011-12-13 11:00:00,B1387,0.244,0.0,1.48,72.28,-1.596,11564.8,12721.28,1.84
2011-12-13 12:00:00,B1387,1.597,0.0,1.43,72.28,-0.19300000000000006,11564.8,12721.28,1.79
2011-12-13 13:00:00,B1387,0.437,0.0,1.15,72.28,-1.043,11564.8,12721.28,1.48
2011-12-13 14:00:00,B1387,0.244,0.0,0.98,72.28,-1.036,11564.8,12721.28,1.28
2011-12-13 15:00:00,B1387,0.244,0.0,0.6,72.28,-0.596,11564.8,12721.28,0.84
2011-12-13 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-13 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-13 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-12-13 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-13 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-13 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-13 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-13 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-14 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-14 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-14 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-14 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-14 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-14 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-14 06:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-12-14 07:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-14 08:00:00,B1387,0.244,0.0,0.58,72.28,-0.556,11564.8,12721.28,0.8
2011-12-14 09:00:00,B1387,0.244,0.0,1.14,72.28,-1.226,11564.8,12721.28,1.47
2011-12-14 10:00:00,B1387,0.244,0.0,1.53,72.28,-1.656,11564.8,12721.28,1.9
2011-12-14 11:00:00,B1387,0.244,0.0,1.3,72.28,-1.406,11564.8,12721.28,1.65
2011-12-14 12:00:00,B1387,1.597,0.0,0.97,72.28,0.29699999999999993,11564.8,12721.28,1.3
2011-12-14 13:00:00,B1387,0.437,0.0,0.95,72.28,-0.853,11564.8,12721.28,1.29
2011-12-14 14:00:00,B1387,0.244,0.0,0.85,72.28,-0.8959999999999999,11564.8,12721.28,1.14
2011-12-14 15:00:00,B1387,0.244,0.0,0.56,72.28,-0.546,11564.8,12721.28,0.79
2011-12-14 16:00:00,B1387,0.244,0.0,0.0,72.28,0.214,11564.8,12721.28,0.03
2011-12-14 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-14 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-12-14 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-12-14 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-12-14 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-14 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-12-14 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-12-15 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-15 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-15 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-15 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-15 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-12-15 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
