,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 16:00:00,B4299,0.317,0.0,5.32,93.63,-5.083,14980.8,16478.88,5.4
2011-07-03 17:00:00,B4299,0.571,0.0,3.86,93.63,-3.319,14980.8,16478.88,3.89
2011-07-03 18:00:00,B4299,2.094,0.0,2.05,93.63,0.04400000000000004,14980.8,16478.88,2.05
2011-07-03 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-03 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-03 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-03 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-03 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-04 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-04 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-04 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-04 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-04 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-04 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-04 06:00:00,B4299,2.094,0.0,4.66,93.63,-3.796,14980.8,16478.88,5.89
2011-07-04 07:00:00,B4299,0.571,0.0,5.22,93.63,-5.2090000000000005,14980.8,16478.88,5.78
2011-07-04 08:00:00,B4299,0.318,0.0,6.06,93.63,-6.042000000000001,14980.8,16478.88,6.36
2011-07-04 09:00:00,B4299,0.317,0.0,6.49,93.63,-6.393,14980.8,16478.88,6.71
2011-07-04 10:00:00,B4299,0.317,0.0,7.27,93.63,-7.153,14980.8,16478.88,7.47
2011-07-04 11:00:00,B4299,0.317,0.0,8.03,93.63,-7.882999999999999,14980.8,16478.88,8.2
2011-07-04 12:00:00,B4299,2.094,0.0,8.17,93.63,-6.216000000000001,14980.8,16478.88,8.31
2011-07-04 13:00:00,B4299,0.571,0.0,7.95,93.63,-7.509,14980.8,16478.88,8.08
2011-07-04 14:00:00,B4299,0.317,0.0,7.43,93.63,-7.223,14980.8,16478.88,7.54
2011-07-04 15:00:00,B4299,0.317,0.0,6.61,93.63,-6.383,14980.8,16478.88,6.7
2011-07-04 16:00:00,B4299,0.317,0.0,5.48,93.63,-5.223,14980.8,16478.88,5.54
2011-07-04 17:00:00,B4299,0.571,0.0,4.06,93.63,-3.519,14980.8,16478.88,4.09
2011-07-04 18:00:00,B4299,2.094,0.0,2.22,93.63,-0.12600000000000033,14980.8,16478.88,2.22
2011-07-04 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-04 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-04 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-04 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-04 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-05 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-05 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-05 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-05 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-05 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-05 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-05 06:00:00,B4299,2.094,0.0,4.74,93.63,-3.916,14980.8,16478.88,6.01
2011-07-05 07:00:00,B4299,0.571,0.0,5.4,93.63,-5.429,14980.8,16478.88,6.0
2011-07-05 08:00:00,B4299,0.318,0.0,6.46,93.63,-6.412000000000001,14980.8,16478.88,6.73
2011-07-05 09:00:00,B4299,0.317,0.0,7.09,93.63,-6.933,14980.8,16478.88,7.25
2011-07-05 10:00:00,B4299,0.317,0.0,7.58,93.63,-7.433,14980.8,16478.88,7.75
2011-07-05 11:00:00,B4299,0.317,0.0,7.86,93.63,-7.702999999999999,14980.8,16478.88,8.02
2011-07-05 12:00:00,B4299,2.094,0.0,7.91,93.63,-5.956000000000001,14980.8,16478.88,8.05
2011-07-05 13:00:00,B4299,0.571,0.0,7.67,93.63,-7.229,14980.8,16478.88,7.8
2011-07-05 14:00:00,B4299,0.317,0.0,7.14,93.63,-6.943,14980.8,16478.88,7.26
2011-07-05 15:00:00,B4299,0.317,0.0,6.34,93.63,-6.1129999999999995,14980.8,16478.88,6.43
2011-07-05 16:00:00,B4299,0.317,0.0,5.22,93.63,-4.963,14980.8,16478.88,5.28
2011-07-05 17:00:00,B4299,0.571,0.0,3.81,93.63,-3.269,14980.8,16478.88,3.84
2011-07-05 18:00:00,B4299,2.094,0.0,2.02,93.63,0.07399999999999984,14980.8,16478.88,2.02
2011-07-05 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-05 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-05 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-05 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-05 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-06 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-06 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-06 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-06 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-06 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-06 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-06 06:00:00,B4299,2.094,0.0,3.19,93.63,-1.866,14980.8,16478.88,3.96
2011-07-06 07:00:00,B4299,0.571,0.0,4.58,93.63,-4.509,14980.8,16478.88,5.08
2011-07-06 08:00:00,B4299,0.318,0.0,5.92,93.63,-5.882000000000001,14980.8,16478.88,6.2
2011-07-06 09:00:00,B4299,0.317,0.0,6.51,93.63,-6.403,14980.8,16478.88,6.72
2011-07-06 10:00:00,B4299,0.317,0.0,6.83,93.63,-6.723,14980.8,16478.88,7.04
2011-07-06 11:00:00,B4299,0.317,0.0,7.36,93.63,-7.213,14980.8,16478.88,7.53
2011-07-06 12:00:00,B4299,2.094,0.0,7.66,93.63,-5.726000000000001,14980.8,16478.88,7.82
2011-07-06 13:00:00,B4299,0.571,0.0,7.41,93.63,-6.989,14980.8,16478.88,7.56
2011-07-06 14:00:00,B4299,0.317,0.0,6.72,93.63,-6.543,14980.8,16478.88,6.86
2011-07-06 15:00:00,B4299,0.317,0.0,5.82,93.63,-5.623,14980.8,16478.88,5.94
2011-07-06 16:00:00,B4299,0.317,0.0,4.83,93.63,-4.583,14980.8,16478.88,4.9
2011-07-06 17:00:00,B4299,0.571,0.0,3.44,93.63,-2.909,14980.8,16478.88,3.48
2011-07-06 18:00:00,B4299,2.094,0.0,1.83,93.63,0.2639999999999998,14980.8,16478.88,1.83
2011-07-06 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-06 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-06 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-06 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-06 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-07 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-07 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-07 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-07 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-07 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-07 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-07 06:00:00,B4299,2.094,0.0,3.5,93.63,-2.166,14980.8,16478.88,4.26
2011-07-07 07:00:00,B4299,0.571,0.0,4.65,93.63,-4.569,14980.8,16478.88,5.14
2011-07-07 08:00:00,B4299,0.318,0.0,6.29,93.63,-6.272,14980.8,16478.88,6.59
2011-07-07 09:00:00,B4299,0.317,0.0,7.26,93.63,-7.123,14980.8,16478.88,7.44
2011-07-07 10:00:00,B4299,0.317,0.0,7.92,93.63,-7.773,14980.8,16478.88,8.09
2011-07-07 11:00:00,B4299,0.317,0.0,8.24,93.63,-8.083,14980.8,16478.88,8.4
2011-07-07 12:00:00,B4299,2.094,0.0,8.24,93.63,-6.296000000000001,14980.8,16478.88,8.39
2011-07-07 13:00:00,B4299,0.571,0.0,7.97,93.63,-7.539,14980.8,16478.88,8.11
2011-07-07 14:00:00,B4299,0.317,0.0,7.36,93.63,-7.163,14980.8,16478.88,7.48
2011-07-07 15:00:00,B4299,0.317,0.0,6.51,93.63,-6.2829999999999995,14980.8,16478.88,6.6
2011-07-07 16:00:00,B4299,0.317,0.0,5.39,93.63,-5.133,14980.8,16478.88,5.45
2011-07-07 17:00:00,B4299,0.571,0.0,3.92,93.63,-3.3790000000000004,14980.8,16478.88,3.95
2011-07-07 18:00:00,B4299,2.094,0.0,2.13,93.63,-0.03600000000000003,14980.8,16478.88,2.13
2011-07-07 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-07 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-07 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-07 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-07 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-08 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-08 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-08 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-08 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-08 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-08 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-08 06:00:00,B4299,2.094,0.0,4.81,93.63,-4.026,14980.8,16478.88,6.12
2011-07-08 07:00:00,B4299,0.571,0.0,5.38,93.63,-5.399,14980.8,16478.88,5.97
2011-07-08 08:00:00,B4299,0.318,0.0,6.38,93.63,-6.362,14980.8,16478.88,6.68
2011-07-08 09:00:00,B4299,0.317,0.0,7.13,93.63,-6.992999999999999,14980.8,16478.88,7.31
2011-07-08 10:00:00,B4299,0.317,0.0,7.91,93.63,-7.763,14980.8,16478.88,8.08
2011-07-08 11:00:00,B4299,0.317,0.0,8.23,93.63,-8.063,14980.8,16478.88,8.38
2011-07-08 12:00:00,B4299,2.094,0.0,8.26,93.63,-6.306000000000001,14980.8,16478.88,8.4
2011-07-08 13:00:00,B4299,0.571,0.0,8.04,93.63,-7.599,14980.8,16478.88,8.17
2011-07-08 14:00:00,B4299,0.317,0.0,7.5,93.63,-7.293,14980.8,16478.88,7.61
2011-07-08 15:00:00,B4299,0.317,0.0,6.65,93.63,-6.423,14980.8,16478.88,6.74
2011-07-08 16:00:00,B4299,0.317,0.0,5.53,93.63,-5.2829999999999995,14980.8,16478.88,5.6
2011-07-08 17:00:00,B4299,0.571,0.0,4.08,93.63,-3.5390000000000006,14980.8,16478.88,4.11
2011-07-08 18:00:00,B4299,2.094,0.0,2.23,93.63,-0.13600000000000012,14980.8,16478.88,2.23
2011-07-08 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-08 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-08 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-08 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-08 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-09 00:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-09 01:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-09 02:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-09 03:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-09 04:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-09 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-09 06:00:00,B4299,2.094,0.0,4.78,93.63,-3.996,14980.8,16478.88,6.09
2011-07-09 07:00:00,B4299,0.571,0.0,5.48,93.63,-5.519,14980.8,16478.88,6.09
2011-07-09 08:00:00,B4299,2.718,2.4,6.55,93.63,-4.122,14980.8,16478.88,6.84
2011-07-09 09:00:00,B4299,2.718,2.4,7.11,93.63,-4.562,14980.8,16478.88,7.28
2011-07-09 10:00:00,B4299,2.718,2.4,7.65,93.63,-5.092,14980.8,16478.88,7.81
2011-07-09 11:00:00,B4299,2.718,2.4,8.03,93.63,-5.4719999999999995,14980.8,16478.88,8.19
2011-07-09 12:00:00,B4299,4.494,2.4,8.1,93.63,-3.7460000000000004,14980.8,16478.88,8.24
2011-07-09 13:00:00,B4299,0.571,0.0,7.84,93.63,-7.399,14980.8,16478.88,7.97
2011-07-09 14:00:00,B4299,0.317,0.0,7.35,93.63,-7.143,14980.8,16478.88,7.46
2011-07-09 15:00:00,B4299,0.317,0.0,6.52,93.63,-6.293,14980.8,16478.88,6.61
2011-07-09 16:00:00,B4299,0.317,0.0,5.42,93.63,-5.163,14980.8,16478.88,5.48
2011-07-09 17:00:00,B4299,0.571,0.0,4.01,93.63,-3.4690000000000003,14980.8,16478.88,4.04
2011-07-09 18:00:00,B4299,2.094,0.0,2.18,93.63,-0.0860000000000003,14980.8,16478.88,2.18
2011-07-09 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-09 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-09 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-09 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-09 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-10 00:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-10 01:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-10 02:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-10 03:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-10 04:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-10 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-10 06:00:00,B4299,2.094,0.0,4.55,93.63,-3.656,14980.8,16478.88,5.75
2011-07-10 07:00:00,B4299,0.571,0.0,5.16,93.63,-5.149,14980.8,16478.88,5.72
2011-07-10 08:00:00,B4299,2.717,2.4,6.44,93.63,-4.013,14980.8,16478.88,6.73
2011-07-10 09:00:00,B4299,2.718,2.4,7.2,93.63,-4.652,14980.8,16478.88,7.37
2011-07-10 10:00:00,B4299,2.718,2.4,7.77,93.63,-5.222,14980.8,16478.88,7.94
2011-07-10 11:00:00,B4299,2.718,2.4,8.09,93.63,-5.532,14980.8,16478.88,8.25
2011-07-10 12:00:00,B4299,4.494,2.4,8.18,93.63,-3.8260000000000005,14980.8,16478.88,8.32
2011-07-10 13:00:00,B4299,0.571,0.0,7.98,93.63,-7.539,14980.8,16478.88,8.11
2011-07-10 14:00:00,B4299,0.317,0.0,7.44,93.63,-7.233,14980.8,16478.88,7.55
2011-07-10 15:00:00,B4299,0.317,0.0,6.64,93.63,-6.413,14980.8,16478.88,6.73
2011-07-10 16:00:00,B4299,0.317,0.0,5.54,93.63,-5.2829999999999995,14980.8,16478.88,5.6
2011-07-10 17:00:00,B4299,0.571,0.0,4.09,93.63,-3.559,14980.8,16478.88,4.13
2011-07-10 18:00:00,B4299,2.094,0.0,2.24,93.63,-0.14600000000000035,14980.8,16478.88,2.24
2011-07-10 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-10 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-10 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-10 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-10 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-11 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-11 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-11 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-11 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-11 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-11 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-11 06:00:00,B4299,2.094,0.0,3.94,93.63,-2.836,14980.8,16478.88,4.93
2011-07-11 07:00:00,B4299,0.571,0.0,4.98,93.63,-4.9590000000000005,14980.8,16478.88,5.53
2011-07-11 08:00:00,B4299,0.318,0.0,6.31,93.63,-6.272,14980.8,16478.88,6.59
2011-07-11 09:00:00,B4299,0.317,0.0,7.06,93.63,-6.903,14980.8,16478.88,7.22
2011-07-11 10:00:00,B4299,0.317,0.0,7.6,93.63,-7.452999999999999,14980.8,16478.88,7.77
2011-07-11 11:00:00,B4299,0.317,0.0,7.91,93.63,-7.753,14980.8,16478.88,8.07
2011-07-11 12:00:00,B4299,2.094,0.0,7.95,93.63,-5.996,14980.8,16478.88,8.09
2011-07-11 13:00:00,B4299,0.571,0.0,7.77,93.63,-7.329000000000001,14980.8,16478.88,7.9
2011-07-11 14:00:00,B4299,0.317,0.0,7.22,93.63,-7.013,14980.8,16478.88,7.33
2011-07-11 15:00:00,B4299,0.317,0.0,6.39,93.63,-6.163,14980.8,16478.88,6.48
2011-07-11 16:00:00,B4299,0.317,0.0,5.31,93.63,-5.053,14980.8,16478.88,5.37
2011-07-11 17:00:00,B4299,0.571,0.0,3.85,93.63,-3.309,14980.8,16478.88,3.88
2011-07-11 18:00:00,B4299,2.094,0.0,2.03,93.63,0.06400000000000006,14980.8,16478.88,2.03
2011-07-11 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-11 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-11 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-11 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-11 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-12 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-12 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-12 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-12 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-12 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-12 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-12 06:00:00,B4299,2.094,0.0,1.81,93.63,-0.026000000000000245,14980.8,16478.88,2.12
2011-07-12 07:00:00,B4299,0.571,0.0,2.67,93.63,-2.3689999999999998,14980.8,16478.88,2.94
2011-07-12 08:00:00,B4299,0.318,0.0,3.93,93.63,-3.8619999999999997,14980.8,16478.88,4.18
2011-07-12 09:00:00,B4299,0.317,0.0,4.64,93.63,-4.5729999999999995,14980.8,16478.88,4.89
2011-07-12 10:00:00,B4299,0.317,0.0,5.18,93.63,-5.103,14980.8,16478.88,5.42
2011-07-12 11:00:00,B4299,0.317,0.0,6.02,93.63,-5.893,14980.8,16478.88,6.21
2011-07-12 12:00:00,B4299,2.094,0.0,5.76,93.63,-3.836,14980.8,16478.88,5.93
2011-07-12 13:00:00,B4299,0.571,0.0,5.42,93.63,-5.009,14980.8,16478.88,5.58
2011-07-12 14:00:00,B4299,0.317,0.0,5.48,93.63,-5.313,14980.8,16478.88,5.63
2011-07-12 15:00:00,B4299,0.317,0.0,5.47,93.63,-5.273,14980.8,16478.88,5.59
2011-07-12 16:00:00,B4299,0.317,0.0,4.99,93.63,-4.753,14980.8,16478.88,5.07
2011-07-12 17:00:00,B4299,0.571,0.0,3.48,93.63,-2.949,14980.8,16478.88,3.52
2011-07-12 18:00:00,B4299,2.094,0.0,1.76,93.63,0.33399999999999985,14980.8,16478.88,1.76
2011-07-12 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-12 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-12 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-12 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-12 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-13 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-13 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-13 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-13 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-13 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-13 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-13 06:00:00,B4299,2.094,0.0,4.4,93.63,-3.506,14980.8,16478.88,5.6
2011-07-13 07:00:00,B4299,0.571,0.0,5.05,93.63,-5.039000000000001,14980.8,16478.88,5.61
2011-07-13 08:00:00,B4299,0.318,0.0,6.21,93.63,-6.172000000000001,14980.8,16478.88,6.49
2011-07-13 09:00:00,B4299,0.317,0.0,6.42,93.63,-6.2829999999999995,14980.8,16478.88,6.6
2011-07-13 10:00:00,B4299,0.317,0.0,6.4,93.63,-6.313,14980.8,16478.88,6.63
2011-07-13 11:00:00,B4299,0.317,0.0,6.7,93.63,-6.6129999999999995,14980.8,16478.88,6.93
2011-07-13 12:00:00,B4299,2.094,0.0,7.16,93.63,-5.276,14980.8,16478.88,7.37
2011-07-13 13:00:00,B4299,0.571,0.0,7.38,93.63,-6.989,14980.8,16478.88,7.56
2011-07-13 14:00:00,B4299,0.317,0.0,7.0,93.63,-6.8229999999999995,14980.8,16478.88,7.14
2011-07-13 15:00:00,B4299,0.317,0.0,6.27,93.63,-6.063,14980.8,16478.88,6.38
2011-07-13 16:00:00,B4299,0.317,0.0,5.26,93.63,-5.013,14980.8,16478.88,5.33
2011-07-13 17:00:00,B4299,0.571,0.0,3.93,93.63,-3.3890000000000002,14980.8,16478.88,3.96
2011-07-13 18:00:00,B4299,2.094,0.0,2.12,93.63,-0.026000000000000245,14980.8,16478.88,2.12
2011-07-13 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-07-13 20:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-13 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-13 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-13 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-07-14 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-14 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-14 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-14 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-14 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-07-14 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-07-14 06:00:00,B4299,2.094,0.0,5.19,93.63,-4.596,14980.8,16478.88,6.69
2011-07-14 07:00:00,B4299,0.571,0.0,5.61,93.63,-5.6690000000000005,14980.8,16478.88,6.24
2011-07-14 08:00:00,B4299,0.318,0.0,6.68,93.63,-6.642,14980.8,16478.88,6.96
2011-07-14 09:00:00,B4299,0.317,0.0,7.31,93.63,-7.153,14980.8,16478.88,7.47
2011-07-14 10:00:00,B4299,0.317,0.0,7.85,93.63,-7.693,14980.8,16478.88,8.01
2011-07-14 11:00:00,B4299,0.317,0.0,8.1,93.63,-7.933,14980.8,16478.88,8.25
2011-07-14 12:00:00,B4299,2.094,0.0,8.14,93.63,-6.186,14980.8,16478.88,8.28
2011-07-14 13:00:00,B4299,0.571,0.0,7.91,93.63,-7.468999999999999,14980.8,16478.88,8.04
2011-07-14 14:00:00,B4299,0.317,0.0,7.35,93.63,-7.143,14980.8,16478.88,7.46
2011-07-14 15:00:00,B4299,0.317,0.0,6.56,93.63,-6.333,14980.8,16478.88,6.65
2011-07-14 16:00:00,B4299,0.317,0.0,5.43,93.63,-5.173,14980.8,16478.88,5.49
