,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-14 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-14 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-14 06:00:00,B1870,10.009,0.0,14.69,307.51,-9.111,49201.6,54121.76,19.12
2011-06-14 07:00:00,B1870,2.731,0.0,16.54,307.51,-15.789,49201.6,54121.76,18.52
2011-06-14 08:00:00,B1870,1.518,0.0,19.12,307.51,-18.552,49201.6,54121.76,20.07
2011-06-14 09:00:00,B1870,1.518,0.0,19.67,307.51,-18.752,49201.6,54121.76,20.27
2011-06-14 10:00:00,B1870,1.517,0.0,20.49,307.51,-19.523,49201.6,54121.76,21.04
2011-06-14 11:00:00,B1870,1.517,0.0,22.36,307.51,-21.383,49201.6,54121.76,22.9
2011-06-14 12:00:00,B1870,10.008,0.0,22.4,307.51,-12.852,49201.6,54121.76,22.86
2011-06-14 13:00:00,B1870,2.731,0.0,21.46,307.51,-19.189,49201.6,54121.76,21.92
2011-06-14 14:00:00,B1870,1.517,0.0,19.57,307.51,-18.603,49201.6,54121.76,20.12
2011-06-14 15:00:00,B1870,1.517,0.0,18.84,307.51,-17.903000000000002,49201.6,54121.76,19.42
2011-06-14 16:00:00,B1870,1.517,0.0,17.79,307.51,-16.823,49201.6,54121.76,18.34
2011-06-14 17:00:00,B1870,2.731,0.0,13.67,307.51,-11.489,49201.6,54121.76,14.22
2011-06-14 18:00:00,B1870,10.008,0.0,7.44,307.51,1.8579999999999988,49201.6,54121.76,8.15
2011-06-14 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-14 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-14 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-14 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-14 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-15 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-15 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-15 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-15 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-15 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-15 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-15 06:00:00,B1870,10.009,0.0,13.44,307.51,-6.870999999999999,49201.6,54121.76,16.88
2011-06-15 07:00:00,B1870,2.731,0.0,17.19,307.51,-16.479,49201.6,54121.76,19.21
2011-06-15 08:00:00,B1870,1.518,0.0,20.48,307.51,-19.982,49201.6,54121.76,21.5
2011-06-15 09:00:00,B1870,1.518,0.0,21.83,307.51,-21.012,49201.6,54121.76,22.53
2011-06-15 10:00:00,B1870,1.517,0.0,22.01,307.51,-21.153000000000002,49201.6,54121.76,22.67
2011-06-15 11:00:00,B1870,1.517,0.0,21.61,307.51,-20.653000000000002,49201.6,54121.76,22.17
2011-06-15 12:00:00,B1870,10.008,0.0,22.35,307.51,-12.872,49201.6,54121.76,22.88
2011-06-15 13:00:00,B1870,2.731,0.0,21.51,307.51,-19.389000000000003,49201.6,54121.76,22.12
2011-06-15 14:00:00,B1870,1.517,0.0,19.17,307.51,-18.303,49201.6,54121.76,19.82
2011-06-15 15:00:00,B1870,1.517,0.0,17.62,307.51,-16.743000000000002,49201.6,54121.76,18.26
2011-06-15 16:00:00,B1870,1.517,0.0,15.71,307.51,-14.793,49201.6,54121.76,16.31
2011-06-15 17:00:00,B1870,2.731,0.0,12.39,307.51,-10.219,49201.6,54121.76,12.95
2011-06-15 18:00:00,B1870,10.008,0.0,7.19,307.51,2.137999999999999,49201.6,54121.76,7.87
2011-06-15 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-15 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-15 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-15 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-15 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-16 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-16 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-16 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-16 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-16 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-16 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-16 06:00:00,B1870,10.009,0.0,16.12,307.51,-11.140999999999998,49201.6,54121.76,21.15
2011-06-16 07:00:00,B1870,2.731,0.0,18.55,307.51,-18.109,49201.6,54121.76,20.84
2011-06-16 08:00:00,B1870,1.518,0.0,21.03,307.51,-20.552,49201.6,54121.76,22.07
2011-06-16 09:00:00,B1870,1.518,0.0,22.65,307.51,-21.791999999999998,49201.6,54121.76,23.31
2011-06-16 10:00:00,B1870,1.517,0.0,23.67,307.51,-22.733,49201.6,54121.76,24.25
2011-06-16 11:00:00,B1870,1.517,0.0,23.21,307.51,-22.273,49201.6,54121.76,23.79
2011-06-16 12:00:00,B1870,10.008,0.0,22.9,307.51,-13.472000000000001,49201.6,54121.76,23.48
2011-06-16 13:00:00,B1870,2.731,0.0,23.58,307.51,-21.359,49201.6,54121.76,24.09
2011-06-16 14:00:00,B1870,1.517,0.0,23.32,307.51,-22.263,49201.6,54121.76,23.78
2011-06-16 15:00:00,B1870,1.517,0.0,21.42,307.51,-20.403000000000002,49201.6,54121.76,21.92
2011-06-16 16:00:00,B1870,1.517,0.0,18.2,307.51,-17.193,49201.6,54121.76,18.71
2011-06-16 17:00:00,B1870,2.731,0.0,12.29,307.51,-10.109,49201.6,54121.76,12.84
2011-06-16 18:00:00,B1870,10.008,0.0,5.53,307.51,3.9979999999999993,49201.6,54121.76,6.01
2011-06-16 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-16 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-16 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-16 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-16 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-17 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-17 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-17 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-17 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-17 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-17 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-17 06:00:00,B1870,10.009,0.0,8.18,307.51,0.10899999999999999,49201.6,54121.76,9.9
2011-06-17 07:00:00,B1870,2.731,0.0,12.97,307.51,-11.699,49201.6,54121.76,14.43
2011-06-17 08:00:00,B1870,1.518,0.0,17.77,307.51,-17.131999999999998,49201.6,54121.76,18.65
2011-06-17 09:00:00,B1870,1.518,0.0,22.11,307.51,-21.182,49201.6,54121.76,22.7
2011-06-17 10:00:00,B1870,1.517,0.0,24.8,307.51,-23.823,49201.6,54121.76,25.34
2011-06-17 11:00:00,B1870,1.517,0.0,25.82,307.51,-24.723,49201.6,54121.76,26.24
2011-06-17 12:00:00,B1870,10.008,0.0,26.66,307.51,-16.972,49201.6,54121.76,26.98
2011-06-17 13:00:00,B1870,2.731,0.0,26.13,307.51,-23.769,49201.6,54121.76,26.5
2011-06-17 14:00:00,B1870,1.517,0.0,24.36,307.51,-23.273,49201.6,54121.76,24.79
2011-06-17 15:00:00,B1870,1.517,0.0,21.68,307.51,-20.643,49201.6,54121.76,22.16
2011-06-17 16:00:00,B1870,1.517,0.0,17.97,307.51,-16.953,49201.6,54121.76,18.47
2011-06-17 17:00:00,B1870,2.731,0.0,13.21,307.51,-10.999,49201.6,54121.76,13.73
2011-06-17 18:00:00,B1870,10.008,0.0,7.17,307.51,2.1579999999999995,49201.6,54121.76,7.85
2011-06-17 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-17 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-17 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-17 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-17 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-18 00:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-18 01:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-18 02:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-18 03:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-18 04:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-18 05:00:00,B1870,2.729,0.0,0.0,307.51,2.729,49201.6,54121.76,0.0
2011-06-18 06:00:00,B1870,10.007,0.0,11.46,307.51,-4.243,49201.6,54121.76,14.25
2011-06-18 07:00:00,B1870,2.73,0.0,13.68,307.51,-12.459999999999999,49201.6,54121.76,15.19
2011-06-18 08:00:00,B1870,3.918,2.4,16.77,307.51,-13.762,49201.6,54121.76,17.68
2011-06-18 09:00:00,B1870,3.918,2.4,18.95,307.51,-15.742,49201.6,54121.76,19.66
2011-06-18 10:00:00,B1870,3.918,2.4,19.76,307.51,-16.492,49201.6,54121.76,20.41
2011-06-18 11:00:00,B1870,3.918,2.4,23.05,307.51,-19.642,49201.6,54121.76,23.56
2011-06-18 12:00:00,B1870,12.408,2.4,26.16,307.51,-14.152,49201.6,54121.76,26.56
2011-06-18 13:00:00,B1870,2.731,0.0,25.54,307.51,-23.259,49201.6,54121.76,25.99
2011-06-18 14:00:00,B1870,1.517,0.0,24.25,307.51,-23.203,49201.6,54121.76,24.72
2011-06-18 15:00:00,B1870,1.517,0.0,22.0,307.51,-20.973,49201.6,54121.76,22.49
2011-06-18 16:00:00,B1870,1.517,0.0,18.42,307.51,-17.413,49201.6,54121.76,18.93
2011-06-18 17:00:00,B1870,2.731,0.0,13.64,307.51,-11.459,49201.6,54121.76,14.19
2011-06-18 18:00:00,B1870,10.008,0.0,7.54,307.51,1.7479999999999993,49201.6,54121.76,8.26
2011-06-18 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-18 20:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-18 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-18 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-18 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-19 00:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-19 01:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-19 02:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-19 03:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-19 04:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-19 05:00:00,B1870,2.729,0.0,0.0,307.51,2.729,49201.6,54121.76,0.0
2011-06-19 06:00:00,B1870,10.006,0.0,15.22,307.51,-9.803999999999998,49201.6,54121.76,19.81
2011-06-19 07:00:00,B1870,2.73,0.0,17.92,307.51,-17.39,49201.6,54121.76,20.12
2011-06-19 08:00:00,B1870,3.918,2.4,21.11,307.51,-18.212,49201.6,54121.76,22.13
2011-06-19 09:00:00,B1870,3.919,2.4,22.83,307.51,-19.570999999999998,49201.6,54121.76,23.49
2011-06-19 10:00:00,B1870,3.919,2.4,24.2,307.51,-20.901,49201.6,54121.76,24.82
2011-06-19 11:00:00,B1870,3.919,2.4,26.11,307.51,-22.651,49201.6,54121.76,26.57
2011-06-19 12:00:00,B1870,12.408,2.4,27.26,307.51,-15.171999999999999,49201.6,54121.76,27.58
2011-06-19 13:00:00,B1870,2.731,0.0,26.6,307.51,-24.249000000000002,49201.6,54121.76,26.98
2011-06-19 14:00:00,B1870,1.518,0.0,25.0,307.51,-23.922,49201.6,54121.76,25.44
2011-06-19 15:00:00,B1870,1.518,0.0,22.29,307.51,-21.252,49201.6,54121.76,22.77
2011-06-19 16:00:00,B1870,1.517,0.0,18.57,307.51,-17.563,49201.6,54121.76,19.08
2011-06-19 17:00:00,B1870,2.73,0.0,13.74,307.51,-11.549999999999999,49201.6,54121.76,14.28
2011-06-19 18:00:00,B1870,10.008,0.0,7.57,307.51,1.718,49201.6,54121.76,8.29
2011-06-19 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-19 20:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-19 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-19 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-19 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-20 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-20 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-20 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-20 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-20 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-20 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-20 06:00:00,B1870,10.009,0.0,13.23,307.51,-6.9609999999999985,49201.6,54121.76,16.97
2011-06-20 07:00:00,B1870,2.731,0.0,15.33,307.51,-14.319,49201.6,54121.76,17.05
2011-06-20 08:00:00,B1870,1.518,0.0,19.16,307.51,-18.682,49201.6,54121.76,20.2
2011-06-20 09:00:00,B1870,1.518,0.0,23.02,307.51,-22.152,49201.6,54121.76,23.67
2011-06-20 10:00:00,B1870,1.517,0.0,25.87,307.51,-24.883,49201.6,54121.76,26.4
2011-06-20 11:00:00,B1870,1.517,0.0,27.23,307.51,-26.103,49201.6,54121.76,27.62
2011-06-20 12:00:00,B1870,10.008,0.0,27.58,307.51,-17.882,49201.6,54121.76,27.89
2011-06-20 13:00:00,B1870,2.731,0.0,26.79,307.51,-24.418999999999997,49201.6,54121.76,27.15
2011-06-20 14:00:00,B1870,1.517,0.0,25.11,307.51,-24.023,49201.6,54121.76,25.54
2011-06-20 15:00:00,B1870,1.517,0.0,22.36,307.51,-21.313,49201.6,54121.76,22.83
2011-06-20 16:00:00,B1870,1.517,0.0,18.61,307.51,-17.593,49201.6,54121.76,19.11
2011-06-20 17:00:00,B1870,2.731,0.0,13.85,307.51,-11.649000000000001,49201.6,54121.76,14.38
2011-06-20 18:00:00,B1870,10.008,0.0,7.67,307.51,1.6079999999999988,49201.6,54121.76,8.4
2011-06-20 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-20 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-20 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-20 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-20 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-21 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-21 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-21 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-21 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-21 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-21 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-21 06:00:00,B1870,10.009,0.0,14.72,307.51,-8.890999999999998,49201.6,54121.76,18.9
2011-06-21 07:00:00,B1870,2.731,0.0,17.43,307.51,-16.819000000000003,49201.6,54121.76,19.55
2011-06-21 08:00:00,B1870,1.518,0.0,21.69,307.51,-21.192,49201.6,54121.76,22.71
2011-06-21 09:00:00,B1870,1.518,0.0,24.15,307.51,-23.192,49201.6,54121.76,24.71
2011-06-21 10:00:00,B1870,1.517,0.0,26.14,307.51,-25.113,49201.6,54121.76,26.63
2011-06-21 11:00:00,B1870,1.517,0.0,27.22,307.51,-26.083000000000002,49201.6,54121.76,27.6
2011-06-21 12:00:00,B1870,10.008,0.0,27.48,307.51,-17.772000000000002,49201.6,54121.76,27.78
2011-06-21 13:00:00,B1870,2.731,0.0,26.7,307.51,-24.339,49201.6,54121.76,27.07
2011-06-21 14:00:00,B1870,1.517,0.0,25.05,307.51,-23.963,49201.6,54121.76,25.48
2011-06-21 15:00:00,B1870,1.517,0.0,22.42,307.51,-21.373,49201.6,54121.76,22.89
2011-06-21 16:00:00,B1870,1.517,0.0,18.72,307.51,-17.703,49201.6,54121.76,19.22
2011-06-21 17:00:00,B1870,2.731,0.0,13.92,307.51,-11.729000000000001,49201.6,54121.76,14.46
2011-06-21 18:00:00,B1870,10.008,0.0,7.75,307.51,1.5279999999999987,49201.6,54121.76,8.48
2011-06-21 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-21 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-21 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-21 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-21 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-22 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-22 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-22 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-22 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-22 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-22 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-22 06:00:00,B1870,10.009,0.0,15.85,307.51,-10.710999999999999,49201.6,54121.76,20.72
2011-06-22 07:00:00,B1870,2.731,0.0,18.32,307.51,-17.869,49201.6,54121.76,20.6
2011-06-22 08:00:00,B1870,1.518,0.0,21.87,307.51,-21.372,49201.6,54121.76,22.89
2011-06-22 09:00:00,B1870,1.518,0.0,24.25,307.51,-23.282,49201.6,54121.76,24.8
2011-06-22 10:00:00,B1870,1.517,0.0,26.19,307.51,-25.143,49201.6,54121.76,26.66
2011-06-22 11:00:00,B1870,1.517,0.0,27.3,307.51,-26.153000000000002,49201.6,54121.76,27.67
2011-06-22 12:00:00,B1870,10.008,0.0,27.4,307.51,-17.682000000000002,49201.6,54121.76,27.69
2011-06-22 13:00:00,B1870,2.731,0.0,26.49,307.51,-24.109,49201.6,54121.76,26.84
2011-06-22 14:00:00,B1870,1.517,0.0,24.71,307.51,-23.613,49201.6,54121.76,25.13
2011-06-22 15:00:00,B1870,1.517,0.0,21.97,307.51,-20.913,49201.6,54121.76,22.43
2011-06-22 16:00:00,B1870,1.517,0.0,18.23,307.51,-17.213,49201.6,54121.76,18.73
2011-06-22 17:00:00,B1870,2.731,0.0,13.46,307.51,-11.249,49201.6,54121.76,13.98
2011-06-22 18:00:00,B1870,10.008,0.0,7.42,307.51,1.888,49201.6,54121.76,8.12
2011-06-22 19:00:00,B1870,12.434,0.0,0.0,307.51,12.274,49201.6,54121.76,0.16
2011-06-22 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-22 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-22 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-22 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-23 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-23 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-23 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-23 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-23 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-23 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-23 06:00:00,B1870,10.009,0.0,16.44,307.51,-11.661000000000001,49201.6,54121.76,21.67
2011-06-23 07:00:00,B1870,2.731,0.0,18.28,307.51,-17.808999999999997,49201.6,54121.76,20.54
2011-06-23 08:00:00,B1870,1.518,0.0,21.53,307.51,-21.032,49201.6,54121.76,22.55
2011-06-23 09:00:00,B1870,1.518,0.0,24.26,307.51,-23.272,49201.6,54121.76,24.79
2011-06-23 10:00:00,B1870,1.517,0.0,25.6,307.51,-24.533,49201.6,54121.76,26.05
2011-06-23 11:00:00,B1870,1.517,0.0,26.74,307.51,-25.583000000000002,49201.6,54121.76,27.1
2011-06-23 12:00:00,B1870,10.008,0.0,26.96,307.51,-17.242,49201.6,54121.76,27.25
2011-06-23 13:00:00,B1870,2.731,0.0,26.1,307.51,-23.719,49201.6,54121.76,26.45
2011-06-23 14:00:00,B1870,1.517,0.0,24.38,307.51,-23.273,49201.6,54121.76,24.79
2011-06-23 15:00:00,B1870,1.517,0.0,21.85,307.51,-20.793,49201.6,54121.76,22.31
2011-06-23 16:00:00,B1870,1.517,0.0,18.33,307.51,-17.293,49201.6,54121.76,18.81
2011-06-23 17:00:00,B1870,2.731,0.0,13.71,307.51,-11.509,49201.6,54121.76,14.24
2011-06-23 18:00:00,B1870,10.008,0.0,7.7,307.51,1.5879999999999992,49201.6,54121.76,8.42
2011-06-23 19:00:00,B1870,12.434,0.0,0.0,307.51,12.264,49201.6,54121.76,0.17
2011-06-23 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-23 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-23 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-23 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-24 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-24 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-24 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-24 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-24 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-06-24 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-24 06:00:00,B1870,10.009,0.0,16.51,307.51,-11.730999999999998,49201.6,54121.76,21.74
2011-06-24 07:00:00,B1870,2.731,0.0,18.86,307.51,-18.509,49201.6,54121.76,21.24
2011-06-24 08:00:00,B1870,1.518,0.0,22.29,307.51,-21.802,49201.6,54121.76,23.32
2011-06-24 09:00:00,B1870,1.518,0.0,24.44,307.51,-23.462,49201.6,54121.76,24.98
2011-06-24 10:00:00,B1870,1.517,0.0,26.12,307.51,-25.063,49201.6,54121.76,26.58
2011-06-24 11:00:00,B1870,1.517,0.0,27.1,307.51,-25.953,49201.6,54121.76,27.47
2011-06-24 12:00:00,B1870,10.008,0.0,27.16,307.51,-17.452,49201.6,54121.76,27.46
2011-06-24 13:00:00,B1870,2.731,0.0,26.41,307.51,-24.049,49201.6,54121.76,26.78
2011-06-24 14:00:00,B1870,1.517,0.0,24.78,307.51,-23.683,49201.6,54121.76,25.2
2011-06-24 15:00:00,B1870,1.517,0.0,22.15,307.51,-21.093,49201.6,54121.76,22.61
2011-06-24 16:00:00,B1870,1.517,0.0,18.47,307.51,-17.453,49201.6,54121.76,18.97
2011-06-24 17:00:00,B1870,2.731,0.0,13.68,307.51,-11.469,49201.6,54121.76,14.2
2011-06-24 18:00:00,B1870,10.008,0.0,7.35,307.51,1.9779999999999998,49201.6,54121.76,8.03
2011-06-24 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-06-24 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-06-24 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-24 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-06-24 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-06-25 00:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-25 01:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-25 02:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-25 03:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-06-25 04:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
