,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-09 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-09 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-09 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-09 06:00:00,B4317,3.631,0.0,0.77,124.48,2.6209999999999996,19916.8,21908.48,1.01
2011-08-09 07:00:00,B4317,0.991,0.0,5.17,124.48,-5.219,19916.8,21908.48,6.21
2011-08-09 08:00:00,B4317,0.551,0.0,6.78,124.48,-6.659,19916.8,21908.48,7.21
2011-08-09 09:00:00,B4317,0.55,0.0,7.91,124.48,-7.72,19916.8,21908.48,8.27
2011-08-09 10:00:00,B4317,0.55,0.0,8.79,124.48,-8.549999999999999,19916.8,21908.48,9.1
2011-08-09 11:00:00,B4317,0.55,0.0,9.28,124.48,-8.989999999999998,19916.8,21908.48,9.54
2011-08-09 12:00:00,B4317,3.631,0.0,9.37,124.48,-5.939,19916.8,21908.48,9.57
2011-08-09 13:00:00,B4317,0.991,0.0,9.06,124.48,-8.249,19916.8,21908.48,9.24
2011-08-09 14:00:00,B4317,0.55,0.0,8.41,124.48,-8.01,19916.8,21908.48,8.56
2011-08-09 15:00:00,B4317,0.55,0.0,7.32,124.48,-6.88,19916.8,21908.48,7.43
2011-08-09 16:00:00,B4317,0.55,0.0,5.83,124.48,-5.36,19916.8,21908.48,5.91
2011-08-09 17:00:00,B4317,0.991,0.0,3.42,124.48,-2.459,19916.8,21908.48,3.45
2011-08-09 18:00:00,B4317,3.631,0.0,0.8,124.48,2.8309999999999995,19916.8,21908.48,0.8
2011-08-09 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-09 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-09 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-09 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-09 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-10 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-10 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-10 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-10 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-10 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-10 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-10 06:00:00,B4317,3.631,0.0,1.08,124.48,2.311,19916.8,21908.48,1.32
2011-08-10 07:00:00,B4317,0.991,0.0,4.31,124.48,-4.079000000000001,19916.8,21908.48,5.07
2011-08-10 08:00:00,B4317,0.551,0.0,6.35,124.48,-6.2589999999999995,19916.8,21908.48,6.81
2011-08-10 09:00:00,B4317,0.55,0.0,7.87,124.48,-7.72,19916.8,21908.48,8.27
2011-08-10 10:00:00,B4317,0.55,0.0,8.74,124.48,-8.549999999999999,19916.8,21908.48,9.1
2011-08-10 11:00:00,B4317,0.55,0.0,9.26,124.48,-8.989999999999998,19916.8,21908.48,9.54
2011-08-10 12:00:00,B4317,3.631,0.0,9.37,124.48,-5.949,19916.8,21908.48,9.58
2011-08-10 13:00:00,B4317,0.991,0.0,9.11,124.48,-8.299,19916.8,21908.48,9.29
2011-08-10 14:00:00,B4317,0.55,0.0,8.42,124.48,-8.03,19916.8,21908.48,8.58
2011-08-10 15:00:00,B4317,0.55,0.0,7.29,124.48,-6.86,19916.8,21908.48,7.41
2011-08-10 16:00:00,B4317,0.55,0.0,5.73,124.48,-5.26,19916.8,21908.48,5.81
2011-08-10 17:00:00,B4317,0.991,0.0,3.3,124.48,-2.339,19916.8,21908.48,3.33
2011-08-10 18:00:00,B4317,3.631,0.0,0.77,124.48,2.8609999999999998,19916.8,21908.48,0.77
2011-08-10 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-10 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-10 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-10 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-10 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-11 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-11 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-11 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-11 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-11 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-11 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-11 06:00:00,B4317,3.631,0.0,0.94,124.48,2.471,19916.8,21908.48,1.16
2011-08-11 07:00:00,B4317,0.991,0.0,3.97,124.48,-3.669,19916.8,21908.48,4.66
2011-08-11 08:00:00,B4317,0.551,0.0,5.94,124.48,-5.849,19916.8,21908.48,6.4
2011-08-11 09:00:00,B4317,0.55,0.0,7.67,124.48,-7.5200000000000005,19916.8,21908.48,8.07
2011-08-11 10:00:00,B4317,0.55,0.0,8.58,124.48,-8.389999999999999,19916.8,21908.48,8.94
2011-08-11 11:00:00,B4317,0.55,0.0,9.15,124.48,-8.899999999999999,19916.8,21908.48,9.45
2011-08-11 12:00:00,B4317,3.631,0.0,9.23,124.48,-5.849,19916.8,21908.48,9.48
2011-08-11 13:00:00,B4317,0.991,0.0,8.82,124.48,-8.069,19916.8,21908.48,9.06
2011-08-11 14:00:00,B4317,0.55,0.0,8.03,124.48,-7.69,19916.8,21908.48,8.24
2011-08-11 15:00:00,B4317,0.55,0.0,7.04,124.48,-6.65,19916.8,21908.48,7.2
2011-08-11 16:00:00,B4317,0.55,0.0,5.55,124.48,-5.1000000000000005,19916.8,21908.48,5.65
2011-08-11 17:00:00,B4317,0.991,0.0,3.14,124.48,-2.189,19916.8,21908.48,3.18
2011-08-11 18:00:00,B4317,3.631,0.0,0.72,124.48,2.9109999999999996,19916.8,21908.48,0.72
2011-08-11 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-11 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-11 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-11 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-11 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-12 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-12 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-12 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-12 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-12 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-12 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-12 06:00:00,B4317,3.631,0.0,0.95,124.48,2.5709999999999997,19916.8,21908.48,1.06
2011-08-12 07:00:00,B4317,0.991,0.0,2.07,124.48,-1.2689999999999997,19916.8,21908.48,2.26
2011-08-12 08:00:00,B4317,0.551,0.0,3.47,124.48,-3.3089999999999997,19916.8,21908.48,3.86
2011-08-12 09:00:00,B4317,0.55,0.0,4.7,124.48,-4.59,19916.8,21908.48,5.14
2011-08-12 10:00:00,B4317,0.55,0.0,5.18,124.48,-5.0600000000000005,19916.8,21908.48,5.61
2011-08-12 11:00:00,B4317,0.55,0.0,6.67,124.48,-6.54,19916.8,21908.48,7.09
2011-08-12 12:00:00,B4317,3.631,0.0,7.87,124.48,-4.568999999999999,19916.8,21908.48,8.2
2011-08-12 13:00:00,B4317,0.991,0.0,7.01,124.48,-6.299,19916.8,21908.48,7.29
2011-08-12 14:00:00,B4317,0.55,0.0,5.88,124.48,-5.58,19916.8,21908.48,6.13
2011-08-12 15:00:00,B4317,0.55,0.0,4.92,124.48,-4.57,19916.8,21908.48,5.12
2011-08-12 16:00:00,B4317,0.55,0.0,3.86,124.48,-3.45,19916.8,21908.48,4.0
2011-08-12 17:00:00,B4317,0.991,0.0,2.02,124.48,-1.069,19916.8,21908.48,2.06
2011-08-12 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-08-12 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-12 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-12 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-12 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-12 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-13 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-13 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-13 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-13 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-13 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-13 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-13 06:00:00,B4317,3.63,0.0,0.0,124.48,3.63,19916.8,21908.48,0.0
2011-08-13 07:00:00,B4317,0.99,0.0,1.53,124.48,-0.6799999999999999,19916.8,21908.48,1.67
2011-08-13 08:00:00,B4317,2.951,2.4,2.79,124.48,-0.16900000000000004,19916.8,21908.48,3.12
2011-08-13 09:00:00,B4317,2.951,2.4,4.14,124.48,-1.589,19916.8,21908.48,4.54
2011-08-13 10:00:00,B4317,2.951,2.4,5.05,124.48,-2.4890000000000003,19916.8,21908.48,5.44
2011-08-13 11:00:00,B4317,2.951,2.4,6.13,124.48,-3.5290000000000004,19916.8,21908.48,6.48
2011-08-13 12:00:00,B4317,6.031,2.4,6.8,124.48,-1.0890000000000004,19916.8,21908.48,7.12
2011-08-13 13:00:00,B4317,0.991,0.0,6.54,124.48,-5.859,19916.8,21908.48,6.85
2011-08-13 14:00:00,B4317,0.55,0.0,6.24,124.48,-5.94,19916.8,21908.48,6.49
2011-08-13 15:00:00,B4317,0.55,0.0,5.66,124.48,-5.3100000000000005,19916.8,21908.48,5.86
2011-08-13 16:00:00,B4317,0.55,0.0,4.61,124.48,-4.19,19916.8,21908.48,4.74
2011-08-13 17:00:00,B4317,0.991,0.0,2.76,124.48,-1.8089999999999997,19916.8,21908.48,2.8
2011-08-13 18:00:00,B4317,3.631,0.0,0.66,124.48,2.9709999999999996,19916.8,21908.48,0.66
2011-08-13 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-13 20:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-13 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-13 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-13 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-14 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-14 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-14 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-14 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-14 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-14 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-14 06:00:00,B4317,3.63,0.0,0.63,124.48,2.75,19916.8,21908.48,0.88
2011-08-14 07:00:00,B4317,0.99,0.0,4.97,124.48,-5.01,19916.8,21908.48,6.0
2011-08-14 08:00:00,B4317,2.951,2.4,6.55,124.48,-3.9890000000000003,19916.8,21908.48,6.94
2011-08-14 09:00:00,B4317,2.951,2.4,7.6,124.48,-5.009,19916.8,21908.48,7.96
2011-08-14 10:00:00,B4317,2.951,2.4,8.4,124.48,-5.769,19916.8,21908.48,8.72
2011-08-14 11:00:00,B4317,2.951,2.4,8.92,124.48,-6.228999999999999,19916.8,21908.48,9.18
2011-08-14 12:00:00,B4317,6.031,2.4,9.02,124.48,-3.189000000000001,19916.8,21908.48,9.22
2011-08-14 13:00:00,B4317,0.991,0.0,8.73,124.48,-7.9190000000000005,19916.8,21908.48,8.91
2011-08-14 14:00:00,B4317,0.551,0.0,8.11,124.48,-7.709,19916.8,21908.48,8.26
2011-08-14 15:00:00,B4317,0.55,0.0,6.99,124.48,-6.5600000000000005,19916.8,21908.48,7.11
2011-08-14 16:00:00,B4317,0.55,0.0,5.5,124.48,-5.03,19916.8,21908.48,5.58
2011-08-14 17:00:00,B4317,0.99,0.0,3.04,124.48,-2.08,19916.8,21908.48,3.07
2011-08-14 18:00:00,B4317,3.631,0.0,0.68,124.48,2.9509999999999996,19916.8,21908.48,0.68
2011-08-14 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-14 20:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-14 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-14 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-14 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-15 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-15 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-15 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-15 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-15 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-15 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-15 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-08-15 07:00:00,B4317,0.991,0.0,4.59,124.48,-4.509,19916.8,21908.48,5.5
2011-08-15 08:00:00,B4317,0.551,0.0,6.38,124.48,-6.239,19916.8,21908.48,6.79
2011-08-15 09:00:00,B4317,0.55,0.0,7.49,124.48,-7.3100000000000005,19916.8,21908.48,7.86
2011-08-15 10:00:00,B4317,0.55,0.0,8.32,124.48,-8.09,19916.8,21908.48,8.64
2011-08-15 11:00:00,B4317,0.55,0.0,8.91,124.48,-8.629999999999999,19916.8,21908.48,9.18
2011-08-15 12:00:00,B4317,3.631,0.0,8.96,124.48,-5.539,19916.8,21908.48,9.17
2011-08-15 13:00:00,B4317,0.991,0.0,8.74,124.48,-7.929,19916.8,21908.48,8.92
2011-08-15 14:00:00,B4317,0.55,0.0,8.07,124.48,-7.670000000000001,19916.8,21908.48,8.22
2011-08-15 15:00:00,B4317,0.55,0.0,6.96,124.48,-6.53,19916.8,21908.48,7.08
2011-08-15 16:00:00,B4317,0.55,0.0,5.46,124.48,-4.99,19916.8,21908.48,5.54
2011-08-15 17:00:00,B4317,0.991,0.0,2.98,124.48,-2.0189999999999997,19916.8,21908.48,3.01
2011-08-15 18:00:00,B4317,3.631,0.0,0.65,124.48,2.981,19916.8,21908.48,0.65
2011-08-15 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-15 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-15 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-15 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-15 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-16 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-16 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-16 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-16 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-16 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-16 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-16 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-08-16 07:00:00,B4317,0.991,0.0,4.78,124.48,-4.789000000000001,19916.8,21908.48,5.78
2011-08-16 08:00:00,B4317,0.551,0.0,6.07,124.48,-5.909,19916.8,21908.48,6.46
2011-08-16 09:00:00,B4317,0.55,0.0,7.03,124.48,-6.87,19916.8,21908.48,7.42
2011-08-16 10:00:00,B4317,0.55,0.0,7.96,124.48,-7.750000000000001,19916.8,21908.48,8.3
2011-08-16 11:00:00,B4317,0.55,0.0,8.59,124.48,-8.319999999999999,19916.8,21908.48,8.87
2011-08-16 12:00:00,B4317,3.631,0.0,8.77,124.48,-5.388999999999999,19916.8,21908.48,9.02
2011-08-16 13:00:00,B4317,0.991,0.0,8.66,124.48,-7.869,19916.8,21908.48,8.86
2011-08-16 14:00:00,B4317,0.55,0.0,7.97,124.48,-7.580000000000001,19916.8,21908.48,8.13
2011-08-16 15:00:00,B4317,0.55,0.0,6.85,124.48,-6.42,19916.8,21908.48,6.97
2011-08-16 16:00:00,B4317,0.55,0.0,5.32,124.48,-4.86,19916.8,21908.48,5.41
2011-08-16 17:00:00,B4317,0.991,0.0,2.86,124.48,-1.899,19916.8,21908.48,2.89
2011-08-16 18:00:00,B4317,3.631,0.0,0.62,124.48,3.0109999999999997,19916.8,21908.48,0.62
2011-08-16 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-16 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-16 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-16 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-16 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-17 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-17 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-17 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-17 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-17 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-17 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-17 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-08-17 07:00:00,B4317,0.991,0.0,4.47,124.48,-4.389,19916.8,21908.48,5.38
2011-08-17 08:00:00,B4317,0.551,0.0,5.74,124.48,-5.5889999999999995,19916.8,21908.48,6.14
2011-08-17 09:00:00,B4317,0.55,0.0,7.0,124.48,-6.83,19916.8,21908.48,7.38
2011-08-17 10:00:00,B4317,0.55,0.0,7.95,124.48,-7.750000000000001,19916.8,21908.48,8.3
2011-08-17 11:00:00,B4317,0.55,0.0,8.56,124.48,-8.29,19916.8,21908.48,8.84
2011-08-17 12:00:00,B4317,3.631,0.0,8.69,124.48,-5.269,19916.8,21908.48,8.9
2011-08-17 13:00:00,B4317,0.991,0.0,8.44,124.48,-7.629,19916.8,21908.48,8.62
2011-08-17 14:00:00,B4317,0.55,0.0,7.77,124.48,-7.37,19916.8,21908.48,7.92
2011-08-17 15:00:00,B4317,0.55,0.0,6.59,124.48,-6.17,19916.8,21908.48,6.72
2011-08-17 16:00:00,B4317,0.55,0.0,5.11,124.48,-4.640000000000001,19916.8,21908.48,5.19
2011-08-17 17:00:00,B4317,0.991,0.0,2.66,124.48,-1.6989999999999998,19916.8,21908.48,2.69
2011-08-17 18:00:00,B4317,3.631,0.0,0.56,124.48,3.0709999999999997,19916.8,21908.48,0.56
2011-08-17 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-17 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-17 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-17 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-17 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-18 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-18 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-18 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-18 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-18 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-18 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-18 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-08-18 07:00:00,B4317,0.991,0.0,3.31,124.48,-2.909,19916.8,21908.48,3.9
2011-08-18 08:00:00,B4317,0.551,0.0,4.99,124.48,-4.869,19916.8,21908.48,5.42
2011-08-18 09:00:00,B4317,0.55,0.0,6.34,124.48,-6.24,19916.8,21908.48,6.79
2011-08-18 10:00:00,B4317,0.55,0.0,7.08,124.48,-6.99,19916.8,21908.48,7.54
2011-08-18 11:00:00,B4317,0.55,0.0,7.22,124.48,-7.1000000000000005,19916.8,21908.48,7.65
2011-08-18 12:00:00,B4317,3.631,0.0,7.56,124.48,-4.289,19916.8,21908.48,7.92
2011-08-18 13:00:00,B4317,0.991,0.0,7.7,124.48,-6.9990000000000006,19916.8,21908.48,7.99
2011-08-18 14:00:00,B4317,0.55,0.0,6.85,124.48,-6.54,19916.8,21908.48,7.09
2011-08-18 15:00:00,B4317,0.55,0.0,5.84,124.48,-5.46,19916.8,21908.48,6.01
2011-08-18 16:00:00,B4317,0.55,0.0,4.56,124.48,-4.11,19916.8,21908.48,4.66
2011-08-18 17:00:00,B4317,0.991,0.0,2.46,124.48,-1.509,19916.8,21908.48,2.5
2011-08-18 18:00:00,B4317,3.631,0.0,0.53,124.48,3.101,19916.8,21908.48,0.53
2011-08-18 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-18 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-18 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-18 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-18 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-19 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-19 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-19 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-19 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-19 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-08-19 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-19 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-08-19 07:00:00,B4317,0.991,0.0,2.99,124.48,-2.5189999999999997,19916.8,21908.48,3.51
2011-08-19 08:00:00,B4317,0.551,0.0,4.65,124.48,-4.559,19916.8,21908.48,5.11
2011-08-19 09:00:00,B4317,0.55,0.0,6.04,124.48,-5.94,19916.8,21908.48,6.49
2011-08-19 10:00:00,B4317,0.55,0.0,7.41,124.48,-7.26,19916.8,21908.48,7.81
2011-08-19 11:00:00,B4317,0.55,0.0,8.4,124.48,-8.17,19916.8,21908.48,8.72
2011-08-19 12:00:00,B4317,3.631,0.0,8.51,124.48,-5.109,19916.8,21908.48,8.74
2011-08-19 13:00:00,B4317,0.991,0.0,8.32,124.48,-7.539,19916.8,21908.48,8.53
2011-08-19 14:00:00,B4317,0.55,0.0,7.6,124.48,-7.23,19916.8,21908.48,7.78
2011-08-19 15:00:00,B4317,0.55,0.0,6.49,124.48,-6.07,19916.8,21908.48,6.62
2011-08-19 16:00:00,B4317,0.55,0.0,4.98,124.48,-4.5200000000000005,19916.8,21908.48,5.07
2011-08-19 17:00:00,B4317,0.991,0.0,2.61,124.48,-1.649,19916.8,21908.48,2.64
2011-08-19 18:00:00,B4317,3.631,0.0,0.55,124.48,3.0809999999999995,19916.8,21908.48,0.55
2011-08-19 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-08-19 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-08-19 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-19 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-08-19 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-20 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-20 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-08-20 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
