,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 12:00:00,B2428,6.28,2.4,15.73,178.81,-9.530000000000001,28609.6,31470.56,15.81
2011-07-02 13:00:00,B2428,1.058,0.0,15.3,178.81,-14.312,28609.6,31470.56,15.37
2011-07-02 14:00:00,B2428,0.588,0.0,14.36,178.81,-13.832,28609.6,31470.56,14.42
2011-07-02 15:00:00,B2428,0.588,0.0,12.68,178.81,-12.142000000000001,28609.6,31470.56,12.73
2011-07-02 16:00:00,B2428,0.588,0.0,10.66,178.81,-10.102,28609.6,31470.56,10.69
2011-07-02 17:00:00,B2428,1.059,0.0,7.88,178.81,-6.851,28609.6,31470.56,7.91
2011-07-02 18:00:00,B2428,3.88,0.0,4.31,178.81,-0.4299999999999997,28609.6,31470.56,4.31
2011-07-02 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-02 20:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-02 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-02 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-02 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-03 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-03 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-03 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-03 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-03 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-03 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-03 06:00:00,B2428,3.879,0.0,3.33,178.81,-0.0009999999999998899,28609.6,31470.56,3.88
2011-07-03 07:00:00,B2428,1.058,0.0,5.89,178.81,-5.402,28609.6,31470.56,6.46
2011-07-03 08:00:00,B2428,2.988,2.4,8.84,178.81,-6.362,28609.6,31470.56,9.35
2011-07-03 09:00:00,B2428,2.989,2.4,11.75,178.81,-9.131,28609.6,31470.56,12.12
2011-07-03 10:00:00,B2428,2.989,2.4,14.26,178.81,-11.550999999999998,28609.6,31470.56,14.54
2011-07-03 11:00:00,B2428,2.989,2.4,15.22,178.81,-12.431000000000001,28609.6,31470.56,15.42
2011-07-03 12:00:00,B2428,6.28,2.4,15.47,178.81,-9.3,28609.6,31470.56,15.58
2011-07-03 13:00:00,B2428,1.059,0.0,15.1,178.81,-14.111,28609.6,31470.56,15.17
2011-07-03 14:00:00,B2428,0.588,0.0,13.94,178.81,-13.422,28609.6,31470.56,14.01
2011-07-03 15:00:00,B2428,0.588,0.0,12.17,178.81,-11.642000000000001,28609.6,31470.56,12.23
2011-07-03 16:00:00,B2428,0.588,0.0,10.26,178.81,-9.712000000000002,28609.6,31470.56,10.3
2011-07-03 17:00:00,B2428,1.058,0.0,7.44,178.81,-6.412,28609.6,31470.56,7.47
2011-07-03 18:00:00,B2428,3.88,0.0,3.97,178.81,-0.0900000000000003,28609.6,31470.56,3.97
2011-07-03 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-03 20:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-03 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-03 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-03 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-04 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-04 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-04 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-04 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-04 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-04 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-04 06:00:00,B2428,3.88,0.0,9.07,178.81,-8.52,28609.6,31470.56,12.4
2011-07-04 07:00:00,B2428,1.059,0.0,10.04,178.81,-10.281,28609.6,31470.56,11.34
2011-07-04 08:00:00,B2428,0.588,0.0,11.66,178.81,-11.672,28609.6,31470.56,12.26
2011-07-04 09:00:00,B2428,0.588,0.0,12.48,178.81,-12.252,28609.6,31470.56,12.84
2011-07-04 10:00:00,B2428,0.588,0.0,13.98,178.81,-13.652000000000001,28609.6,31470.56,14.24
2011-07-04 11:00:00,B2428,0.588,0.0,15.44,178.81,-15.012,28609.6,31470.56,15.6
2011-07-04 12:00:00,B2428,3.88,0.0,15.66,178.81,-11.86,28609.6,31470.56,15.74
2011-07-04 13:00:00,B2428,1.058,0.0,15.19,178.81,-14.182,28609.6,31470.56,15.24
2011-07-04 14:00:00,B2428,0.588,0.0,14.23,178.81,-13.692,28609.6,31470.56,14.28
2011-07-04 15:00:00,B2428,0.588,0.0,12.69,178.81,-12.142000000000001,28609.6,31470.56,12.73
2011-07-04 16:00:00,B2428,0.588,0.0,10.55,178.81,-9.992,28609.6,31470.56,10.58
2011-07-04 17:00:00,B2428,1.058,0.0,7.81,178.81,-6.782,28609.6,31470.56,7.84
2011-07-04 18:00:00,B2428,3.88,0.0,4.3,178.81,-0.41999999999999993,28609.6,31470.56,4.3
2011-07-04 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-04 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-04 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-04 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-04 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-05 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-05 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-05 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-05 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-05 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-05 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-05 06:00:00,B2428,3.88,0.0,9.23,178.81,-8.84,28609.6,31470.56,12.72
2011-07-05 07:00:00,B2428,1.059,0.0,10.37,178.81,-10.751000000000001,28609.6,31470.56,11.81
2011-07-05 08:00:00,B2428,0.588,0.0,12.39,178.81,-12.392000000000001,28609.6,31470.56,12.98
2011-07-05 09:00:00,B2428,0.588,0.0,13.59,178.81,-13.282,28609.6,31470.56,13.87
2011-07-05 10:00:00,B2428,0.588,0.0,14.54,178.81,-14.172,28609.6,31470.56,14.76
2011-07-05 11:00:00,B2428,0.588,0.0,15.1,178.81,-14.652000000000001,28609.6,31470.56,15.24
2011-07-05 12:00:00,B2428,3.88,0.0,15.17,178.81,-11.370000000000001,28609.6,31470.56,15.25
2011-07-05 13:00:00,B2428,1.058,0.0,14.66,178.81,-13.662,28609.6,31470.56,14.72
2011-07-05 14:00:00,B2428,0.588,0.0,13.69,178.81,-13.142000000000001,28609.6,31470.56,13.73
2011-07-05 15:00:00,B2428,0.588,0.0,12.18,178.81,-11.632000000000001,28609.6,31470.56,12.22
2011-07-05 16:00:00,B2428,0.588,0.0,10.04,178.81,-9.482000000000001,28609.6,31470.56,10.07
2011-07-05 17:00:00,B2428,1.058,0.0,7.33,178.81,-6.3020000000000005,28609.6,31470.56,7.36
2011-07-05 18:00:00,B2428,3.88,0.0,3.91,178.81,-0.03000000000000025,28609.6,31470.56,3.91
2011-07-05 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-05 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-05 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-05 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-05 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-06 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-06 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-06 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-06 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-06 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-06 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-06 06:00:00,B2428,3.88,0.0,6.22,178.81,-4.239999999999999,28609.6,31470.56,8.12
2011-07-06 07:00:00,B2428,1.059,0.0,8.83,178.81,-8.911000000000001,28609.6,31470.56,9.97
2011-07-06 08:00:00,B2428,0.588,0.0,11.39,178.81,-11.372000000000002,28609.6,31470.56,11.96
2011-07-06 09:00:00,B2428,0.588,0.0,12.51,178.81,-12.282,28609.6,31470.56,12.87
2011-07-06 10:00:00,B2428,0.588,0.0,13.16,178.81,-12.832,28609.6,31470.56,13.42
2011-07-06 11:00:00,B2428,0.588,0.0,14.17,178.81,-13.742,28609.6,31470.56,14.33
2011-07-06 12:00:00,B2428,3.88,0.0,14.72,178.81,-10.920000000000002,28609.6,31470.56,14.8
2011-07-06 13:00:00,B2428,1.058,0.0,14.18,178.81,-13.192,28609.6,31470.56,14.25
2011-07-06 14:00:00,B2428,0.588,0.0,12.91,178.81,-12.382000000000001,28609.6,31470.56,12.97
2011-07-06 15:00:00,B2428,0.588,0.0,11.22,178.81,-10.692,28609.6,31470.56,11.28
2011-07-06 16:00:00,B2428,0.588,0.0,9.32,178.81,-8.772,28609.6,31470.56,9.36
2011-07-06 17:00:00,B2428,1.058,0.0,6.64,178.81,-5.622,28609.6,31470.56,6.68
2011-07-06 18:00:00,B2428,3.88,0.0,3.54,178.81,0.33999999999999986,28609.6,31470.56,3.54
2011-07-06 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-06 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-06 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-06 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-06 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-07 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-07 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-07 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-07 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-07 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-07 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-07 06:00:00,B2428,3.88,0.0,6.83,178.81,-4.760000000000001,28609.6,31470.56,8.64
2011-07-07 07:00:00,B2428,1.059,0.0,8.99,178.81,-8.981,28609.6,31470.56,10.04
2011-07-07 08:00:00,B2428,0.588,0.0,12.1,178.81,-12.112,28609.6,31470.56,12.7
2011-07-07 09:00:00,B2428,0.588,0.0,13.91,178.81,-13.642000000000001,28609.6,31470.56,14.23
2011-07-07 10:00:00,B2428,0.588,0.0,15.18,178.81,-14.822000000000001,28609.6,31470.56,15.41
2011-07-07 11:00:00,B2428,0.588,0.0,15.82,178.81,-15.382000000000001,28609.6,31470.56,15.97
2011-07-07 12:00:00,B2428,3.88,0.0,15.81,178.81,-12.010000000000002,28609.6,31470.56,15.89
2011-07-07 13:00:00,B2428,1.058,0.0,15.24,178.81,-14.242,28609.6,31470.56,15.3
2011-07-07 14:00:00,B2428,0.588,0.0,14.1,178.81,-13.572000000000001,28609.6,31470.56,14.16
2011-07-07 15:00:00,B2428,0.588,0.0,12.5,178.81,-11.952,28609.6,31470.56,12.54
2011-07-07 16:00:00,B2428,0.588,0.0,10.37,178.81,-9.812000000000001,28609.6,31470.56,10.4
2011-07-07 17:00:00,B2428,1.058,0.0,7.55,178.81,-6.522,28609.6,31470.56,7.58
2011-07-07 18:00:00,B2428,3.88,0.0,4.12,178.81,-0.2400000000000002,28609.6,31470.56,4.12
2011-07-07 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-07 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-07 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-07 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-07 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-08 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-08 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-08 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-08 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-08 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-08 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-08 06:00:00,B2428,3.88,0.0,9.38,178.81,-9.059999999999999,28609.6,31470.56,12.94
2011-07-08 07:00:00,B2428,1.059,0.0,10.34,178.81,-10.691,28609.6,31470.56,11.75
2011-07-08 08:00:00,B2428,0.588,0.0,12.27,178.81,-12.292000000000002,28609.6,31470.56,12.88
2011-07-08 09:00:00,B2428,0.588,0.0,13.67,178.81,-13.402000000000001,28609.6,31470.56,13.99
2011-07-08 10:00:00,B2428,0.588,0.0,15.15,178.81,-14.782,28609.6,31470.56,15.37
2011-07-08 11:00:00,B2428,0.588,0.0,15.79,178.81,-15.342,28609.6,31470.56,15.93
2011-07-08 12:00:00,B2428,3.88,0.0,15.83,178.81,-12.02,28609.6,31470.56,15.9
2011-07-08 13:00:00,B2428,1.058,0.0,15.36,178.81,-14.362,28609.6,31470.56,15.42
2011-07-08 14:00:00,B2428,0.588,0.0,14.36,178.81,-13.812000000000001,28609.6,31470.56,14.4
2011-07-08 15:00:00,B2428,0.588,0.0,12.77,178.81,-12.222000000000001,28609.6,31470.56,12.81
2011-07-08 16:00:00,B2428,0.588,0.0,10.64,178.81,-10.082,28609.6,31470.56,10.67
2011-07-08 17:00:00,B2428,1.058,0.0,7.86,178.81,-6.832,28609.6,31470.56,7.89
2011-07-08 18:00:00,B2428,3.88,0.0,4.3,178.81,-0.41999999999999993,28609.6,31470.56,4.3
2011-07-08 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-08 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-08 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-08 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-08 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-09 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-09 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-09 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-09 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-09 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-09 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-09 06:00:00,B2428,3.879,0.0,9.32,178.81,-8.981,28609.6,31470.56,12.86
2011-07-09 07:00:00,B2428,1.058,0.0,10.53,178.81,-10.932,28609.6,31470.56,11.99
2011-07-09 08:00:00,B2428,2.988,2.4,12.58,178.81,-10.182,28609.6,31470.56,13.17
2011-07-09 09:00:00,B2428,2.988,2.4,13.63,178.81,-10.942,28609.6,31470.56,13.93
2011-07-09 10:00:00,B2428,2.988,2.4,14.66,178.81,-11.882,28609.6,31470.56,14.87
2011-07-09 11:00:00,B2428,2.988,2.4,15.42,178.81,-12.572000000000001,28609.6,31470.56,15.56
2011-07-09 12:00:00,B2428,6.28,2.4,15.53,178.81,-9.32,28609.6,31470.56,15.6
2011-07-09 13:00:00,B2428,1.058,0.0,14.98,178.81,-13.982,28609.6,31470.56,15.04
2011-07-09 14:00:00,B2428,0.588,0.0,14.07,178.81,-13.532,28609.6,31470.56,14.12
2011-07-09 15:00:00,B2428,0.588,0.0,12.51,178.81,-11.962000000000002,28609.6,31470.56,12.55
2011-07-09 16:00:00,B2428,0.588,0.0,10.42,178.81,-9.862,28609.6,31470.56,10.45
2011-07-09 17:00:00,B2428,1.059,0.0,7.72,178.81,-6.681,28609.6,31470.56,7.74
2011-07-09 18:00:00,B2428,3.88,0.0,4.21,178.81,-0.33000000000000007,28609.6,31470.56,4.21
2011-07-09 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-09 20:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-09 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-09 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-09 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-10 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-10 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-10 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-10 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-10 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-10 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-10 06:00:00,B2428,3.879,0.0,8.85,178.81,-8.181000000000001,28609.6,31470.56,12.06
2011-07-10 07:00:00,B2428,1.058,0.0,9.92,178.81,-10.192,28609.6,31470.56,11.25
2011-07-10 08:00:00,B2428,2.988,2.4,12.37,178.81,-9.982000000000001,28609.6,31470.56,12.97
2011-07-10 09:00:00,B2428,2.989,2.4,13.79,178.81,-11.111,28609.6,31470.56,14.1
2011-07-10 10:00:00,B2428,2.989,2.4,14.89,178.81,-12.131,28609.6,31470.56,15.12
2011-07-10 11:00:00,B2428,2.989,2.4,15.54,178.81,-12.690999999999999,28609.6,31470.56,15.68
2011-07-10 12:00:00,B2428,6.28,2.4,15.69,178.81,-9.48,28609.6,31470.56,15.76
2011-07-10 13:00:00,B2428,1.059,0.0,15.24,178.81,-14.231,28609.6,31470.56,15.29
2011-07-10 14:00:00,B2428,0.588,0.0,14.24,178.81,-13.702,28609.6,31470.56,14.29
2011-07-10 15:00:00,B2428,0.588,0.0,12.74,178.81,-12.192,28609.6,31470.56,12.78
2011-07-10 16:00:00,B2428,0.588,0.0,10.64,178.81,-10.082,28609.6,31470.56,10.67
2011-07-10 17:00:00,B2428,1.058,0.0,7.88,178.81,-6.852,28609.6,31470.56,7.91
2011-07-10 18:00:00,B2428,3.88,0.0,4.33,178.81,-0.4500000000000002,28609.6,31470.56,4.33
2011-07-10 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-10 20:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-10 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-10 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-10 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-11 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-11 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-11 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-11 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-11 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-11 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-11 06:00:00,B2428,3.88,0.0,7.68,178.81,-6.330000000000001,28609.6,31470.56,10.21
2011-07-11 07:00:00,B2428,1.059,0.0,9.59,178.81,-9.791,28609.6,31470.56,10.85
2011-07-11 08:00:00,B2428,0.588,0.0,12.11,178.81,-12.112,28609.6,31470.56,12.7
2011-07-11 09:00:00,B2428,0.588,0.0,13.52,178.81,-13.232000000000001,28609.6,31470.56,13.82
2011-07-11 10:00:00,B2428,0.588,0.0,14.57,178.81,-14.202,28609.6,31470.56,14.79
2011-07-11 11:00:00,B2428,0.588,0.0,15.2,178.81,-14.762,28609.6,31470.56,15.35
2011-07-11 12:00:00,B2428,3.88,0.0,15.25,178.81,-11.440000000000001,28609.6,31470.56,15.32
2011-07-11 13:00:00,B2428,1.058,0.0,14.84,178.81,-13.842,28609.6,31470.56,14.9
2011-07-11 14:00:00,B2428,0.588,0.0,13.83,178.81,-13.282,28609.6,31470.56,13.87
2011-07-11 15:00:00,B2428,0.588,0.0,12.28,178.81,-11.732000000000001,28609.6,31470.56,12.32
2011-07-11 16:00:00,B2428,0.588,0.0,10.21,178.81,-9.652000000000001,28609.6,31470.56,10.24
2011-07-11 17:00:00,B2428,1.058,0.0,7.41,178.81,-6.352,28609.6,31470.56,7.41
2011-07-11 18:00:00,B2428,3.88,0.0,3.92,178.81,-0.040000000000000036,28609.6,31470.56,3.92
2011-07-11 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-11 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-11 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-11 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-11 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-12 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-12 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-12 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-12 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-12 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-12 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-12 06:00:00,B2428,3.88,0.0,3.54,178.81,-0.29000000000000004,28609.6,31470.56,4.17
2011-07-12 07:00:00,B2428,1.059,0.0,5.2,178.81,-4.651,28609.6,31470.56,5.71
2011-07-12 08:00:00,B2428,0.588,0.0,7.61,178.81,-7.472,28609.6,31470.56,8.06
2011-07-12 09:00:00,B2428,0.588,0.0,8.97,178.81,-8.752,28609.6,31470.56,9.34
2011-07-12 10:00:00,B2428,0.588,0.0,10.04,178.81,-9.732000000000001,28609.6,31470.56,10.32
2011-07-12 11:00:00,B2428,0.588,0.0,11.64,178.81,-11.222000000000001,28609.6,31470.56,11.81
2011-07-12 12:00:00,B2428,3.88,0.0,11.13,178.81,-7.3500000000000005,28609.6,31470.56,11.23
2011-07-12 13:00:00,B2428,1.058,0.0,10.4,178.81,-9.432,28609.6,31470.56,10.49
2011-07-12 14:00:00,B2428,0.588,0.0,10.56,178.81,-10.052000000000001,28609.6,31470.56,10.64
2011-07-12 15:00:00,B2428,0.588,0.0,10.56,178.81,-10.032,28609.6,31470.56,10.62
2011-07-12 16:00:00,B2428,0.588,0.0,9.63,178.81,-9.072000000000001,28609.6,31470.56,9.66
2011-07-12 17:00:00,B2428,1.058,0.0,6.72,178.81,-5.702,28609.6,31470.56,6.76
2011-07-12 18:00:00,B2428,3.88,0.0,3.42,178.81,0.45999999999999996,28609.6,31470.56,3.42
2011-07-12 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-07-12 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-07-12 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-12 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-12 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-07-13 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-13 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-13 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-13 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-13 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-07-13 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-07-13 06:00:00,B2428,3.88,0.0,8.57,178.81,-7.909999999999999,28609.6,31470.56,11.79
2011-07-13 07:00:00,B2428,1.059,0.0,9.72,178.81,-9.991000000000001,28609.6,31470.56,11.05
2011-07-13 08:00:00,B2428,0.588,0.0,11.93,178.81,-11.912,28609.6,31470.56,12.5
2011-07-13 09:00:00,B2428,0.588,0.0,12.32,178.81,-12.042000000000002,28609.6,31470.56,12.63
2011-07-13 10:00:00,B2428,0.588,0.0,12.35,178.81,-12.042000000000002,28609.6,31470.56,12.63
2011-07-13 11:00:00,B2428,0.588,0.0,12.98,178.81,-12.602,28609.6,31470.56,13.19
