,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-30 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-09-30 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-09-30 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-09-30 07:00:00,B1097,0.348,0.0,0.31,58.8,-0.01200000000000001,9408.0,10348.800000000001,0.36
2011-09-30 08:00:00,B1097,0.193,0.0,0.8,58.8,-0.7370000000000001,9408.0,10348.800000000001,0.93
2011-09-30 09:00:00,B1097,0.193,0.0,1.59,58.8,-1.587,9408.0,10348.800000000001,1.78
2011-09-30 10:00:00,B1097,0.193,0.0,2.05,58.8,-2.0669999999999997,9408.0,10348.800000000001,2.26
2011-09-30 11:00:00,B1097,0.193,0.0,2.19,58.8,-2.187,9408.0,10348.800000000001,2.38
2011-09-30 12:00:00,B1097,1.276,0.0,2.18,58.8,-1.1039999999999999,9408.0,10348.800000000001,2.38
2011-09-30 13:00:00,B1097,0.348,0.0,2.09,58.8,-1.952,9408.0,10348.800000000001,2.3
2011-09-30 14:00:00,B1097,0.193,0.0,1.85,58.8,-1.887,9408.0,10348.800000000001,2.08
2011-09-30 15:00:00,B1097,0.193,0.0,1.45,58.8,-1.4869999999999999,9408.0,10348.800000000001,1.68
2011-09-30 16:00:00,B1097,0.193,0.0,0.91,58.8,-0.917,9408.0,10348.800000000001,1.11
2011-09-30 17:00:00,B1097,0.348,0.0,0.23,58.8,0.02799999999999997,9408.0,10348.800000000001,0.32
2011-09-30 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-09-30 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-09-30 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-09-30 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-09-30 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-09-30 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-01 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-01 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-01 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-01 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-01 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-01 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-01 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-01 07:00:00,B1097,0.348,0.0,0.23,58.8,0.06799999999999995,9408.0,10348.800000000001,0.28
2011-10-01 08:00:00,B1097,2.593,2.4,0.6,58.8,1.873,9408.0,10348.800000000001,0.72
2011-10-01 09:00:00,B1097,2.593,2.4,1.12,58.8,1.313,9408.0,10348.800000000001,1.28
2011-10-01 10:00:00,B1097,2.593,2.4,1.54,58.8,0.893,9408.0,10348.800000000001,1.7
2011-10-01 11:00:00,B1097,2.593,2.4,1.84,58.8,0.593,9408.0,10348.800000000001,2.0
2011-10-01 12:00:00,B1097,3.676,2.4,1.97,58.8,1.5260000000000002,9408.0,10348.800000000001,2.15
2011-10-01 13:00:00,B1097,0.348,0.0,1.94,58.8,-1.802,9408.0,10348.800000000001,2.15
2011-10-01 14:00:00,B1097,0.193,0.0,1.71,58.8,-1.7369999999999999,9408.0,10348.800000000001,1.93
2011-10-01 15:00:00,B1097,0.193,0.0,1.31,58.8,-1.337,9408.0,10348.800000000001,1.53
2011-10-01 16:00:00,B1097,0.193,0.0,0.76,58.8,-0.7370000000000001,9408.0,10348.800000000001,0.93
2011-10-01 17:00:00,B1097,0.348,0.0,0.0,58.8,0.288,9408.0,10348.800000000001,0.06
2011-10-01 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-01 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-01 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-01 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-01 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-01 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-02 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-02 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-02 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-02 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-02 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-02 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-02 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-02 07:00:00,B1097,0.348,0.0,0.27,58.8,0.03799999999999998,9408.0,10348.800000000001,0.31
2011-10-02 08:00:00,B1097,2.593,2.4,0.64,58.8,1.823,9408.0,10348.800000000001,0.77
2011-10-02 09:00:00,B1097,2.594,2.4,1.26,58.8,1.154,9408.0,10348.800000000001,1.44
2011-10-02 10:00:00,B1097,2.594,2.4,1.69,58.8,0.714,9408.0,10348.800000000001,1.88
2011-10-02 11:00:00,B1097,2.594,2.4,1.89,58.8,0.5339999999999998,9408.0,10348.800000000001,2.06
2011-10-02 12:00:00,B1097,3.676,2.4,2.0,58.8,1.4860000000000002,9408.0,10348.800000000001,2.19
2011-10-02 13:00:00,B1097,0.348,0.0,2.02,58.8,-1.9020000000000001,9408.0,10348.800000000001,2.25
2011-10-02 14:00:00,B1097,0.193,0.0,1.93,58.8,-1.9969999999999999,9408.0,10348.800000000001,2.19
2011-10-02 15:00:00,B1097,0.193,0.0,1.6,58.8,-1.667,9408.0,10348.800000000001,1.86
2011-10-02 16:00:00,B1097,0.193,0.0,0.88,58.8,-0.857,9408.0,10348.800000000001,1.05
2011-10-02 17:00:00,B1097,0.348,0.0,0.0,58.8,0.308,9408.0,10348.800000000001,0.04
2011-10-02 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-02 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-02 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-02 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-02 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-02 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-03 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-03 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-03 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-03 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-03 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-03 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-03 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-03 07:00:00,B1097,0.348,0.0,0.26,58.8,0.04799999999999999,9408.0,10348.800000000001,0.3
2011-10-03 08:00:00,B1097,0.193,0.0,0.58,58.8,-0.5169999999999999,9408.0,10348.800000000001,0.71
2011-10-03 09:00:00,B1097,0.193,0.0,1.13,58.8,-1.107,9408.0,10348.800000000001,1.3
2011-10-03 10:00:00,B1097,0.193,0.0,1.61,58.8,-1.597,9408.0,10348.800000000001,1.79
2011-10-03 11:00:00,B1097,0.193,0.0,1.9,58.8,-1.887,9408.0,10348.800000000001,2.08
2011-10-03 12:00:00,B1097,1.276,0.0,1.99,58.8,-0.9040000000000001,9408.0,10348.800000000001,2.18
2011-10-03 13:00:00,B1097,0.348,0.0,1.93,58.8,-1.802,9408.0,10348.800000000001,2.15
2011-10-03 14:00:00,B1097,0.193,0.0,1.71,58.8,-1.7469999999999999,9408.0,10348.800000000001,1.94
2011-10-03 15:00:00,B1097,0.193,0.0,1.28,58.8,-1.317,9408.0,10348.800000000001,1.51
2011-10-03 16:00:00,B1097,0.193,0.0,0.79,58.8,-0.7969999999999999,9408.0,10348.800000000001,0.99
2011-10-03 17:00:00,B1097,0.348,0.0,0.21,58.8,0.04799999999999999,9408.0,10348.800000000001,0.3
2011-10-03 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-03 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-03 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-03 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-03 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-03 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-04 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-04 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-04 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-04 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-04 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-04 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-04 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-04 07:00:00,B1097,0.348,0.0,0.23,58.8,0.06799999999999995,9408.0,10348.800000000001,0.28
2011-10-04 08:00:00,B1097,0.193,0.0,0.54,58.8,-0.467,9408.0,10348.800000000001,0.66
2011-10-04 09:00:00,B1097,0.193,0.0,1.02,58.8,-0.9969999999999999,9408.0,10348.800000000001,1.19
2011-10-04 10:00:00,B1097,0.193,0.0,1.44,58.8,-1.417,9408.0,10348.800000000001,1.61
2011-10-04 11:00:00,B1097,0.193,0.0,1.75,58.8,-1.7269999999999999,9408.0,10348.800000000001,1.92
2011-10-04 12:00:00,B1097,1.276,0.0,1.9,58.8,-0.8139999999999998,9408.0,10348.800000000001,2.09
2011-10-04 13:00:00,B1097,0.348,0.0,1.9,58.8,-1.7720000000000002,9408.0,10348.800000000001,2.12
2011-10-04 14:00:00,B1097,0.193,0.0,1.75,58.8,-1.807,9408.0,10348.800000000001,2.0
2011-10-04 15:00:00,B1097,0.193,0.0,1.44,58.8,-1.4969999999999999,9408.0,10348.800000000001,1.69
2011-10-04 16:00:00,B1097,0.193,0.0,0.91,58.8,-0.927,9408.0,10348.800000000001,1.12
2011-10-04 17:00:00,B1097,0.348,0.0,0.0,58.8,0.27799999999999997,9408.0,10348.800000000001,0.07
2011-10-04 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-04 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-04 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-04 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-04 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-04 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-05 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-05 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-05 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-05 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-05 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-05 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-05 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-05 07:00:00,B1097,0.348,0.0,0.23,58.8,0.07799999999999996,9408.0,10348.800000000001,0.27
2011-10-05 08:00:00,B1097,0.193,0.0,0.55,58.8,-0.48700000000000004,9408.0,10348.800000000001,0.68
2011-10-05 09:00:00,B1097,0.193,0.0,1.03,58.8,-0.9969999999999999,9408.0,10348.800000000001,1.19
2011-10-05 10:00:00,B1097,0.193,0.0,1.4,58.8,-1.367,9408.0,10348.800000000001,1.56
2011-10-05 11:00:00,B1097,0.193,0.0,1.66,58.8,-1.627,9408.0,10348.800000000001,1.82
2011-10-05 12:00:00,B1097,1.276,0.0,1.8,58.8,-0.714,9408.0,10348.800000000001,1.99
2011-10-05 13:00:00,B1097,0.348,0.0,1.79,58.8,-1.6520000000000001,9408.0,10348.800000000001,2.0
2011-10-05 14:00:00,B1097,0.193,0.0,1.61,58.8,-1.647,9408.0,10348.800000000001,1.84
2011-10-05 15:00:00,B1097,0.193,0.0,1.28,58.8,-1.327,9408.0,10348.800000000001,1.52
2011-10-05 16:00:00,B1097,0.193,0.0,0.81,58.8,-0.827,9408.0,10348.800000000001,1.02
2011-10-05 17:00:00,B1097,0.348,0.0,0.22,58.8,0.03799999999999998,9408.0,10348.800000000001,0.31
2011-10-05 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-05 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-05 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-05 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-05 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-05 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-06 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-06 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-06 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-06 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-06 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-06 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-06 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-06 07:00:00,B1097,0.348,0.0,0.22,58.8,0.08799999999999997,9408.0,10348.800000000001,0.26
2011-10-06 08:00:00,B1097,0.193,0.0,0.48,58.8,-0.407,9408.0,10348.800000000001,0.6
2011-10-06 09:00:00,B1097,0.193,0.0,0.92,58.8,-0.887,9408.0,10348.800000000001,1.08
2011-10-06 10:00:00,B1097,0.193,0.0,1.37,58.8,-1.347,9408.0,10348.800000000001,1.54
2011-10-06 11:00:00,B1097,0.193,0.0,1.67,58.8,-1.647,9408.0,10348.800000000001,1.84
2011-10-06 12:00:00,B1097,1.276,0.0,1.78,58.8,-0.694,9408.0,10348.800000000001,1.97
2011-10-06 13:00:00,B1097,0.348,0.0,1.73,58.8,-1.6019999999999999,9408.0,10348.800000000001,1.95
2011-10-06 14:00:00,B1097,0.193,0.0,1.55,58.8,-1.597,9408.0,10348.800000000001,1.79
2011-10-06 15:00:00,B1097,0.193,0.0,1.22,58.8,-1.267,9408.0,10348.800000000001,1.46
2011-10-06 16:00:00,B1097,0.193,0.0,0.73,58.8,-0.7469999999999999,9408.0,10348.800000000001,0.94
2011-10-06 17:00:00,B1097,0.348,0.0,0.21,58.8,0.057999999999999996,9408.0,10348.800000000001,0.29
2011-10-06 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-06 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-06 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-06 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-06 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-06 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-07 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-07 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-07 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-07 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-07 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-07 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-07 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-07 07:00:00,B1097,0.348,0.0,0.31,58.8,-0.0020000000000000018,9408.0,10348.800000000001,0.35
2011-10-07 08:00:00,B1097,0.193,0.0,0.61,58.8,-0.5569999999999999,9408.0,10348.800000000001,0.75
2011-10-07 09:00:00,B1097,0.193,0.0,1.08,58.8,-1.067,9408.0,10348.800000000001,1.26
2011-10-07 10:00:00,B1097,0.193,0.0,1.45,58.8,-1.4469999999999998,9408.0,10348.800000000001,1.64
2011-10-07 11:00:00,B1097,0.193,0.0,1.66,58.8,-1.647,9408.0,10348.800000000001,1.84
2011-10-07 12:00:00,B1097,1.276,0.0,1.79,58.8,-0.714,9408.0,10348.800000000001,1.99
2011-10-07 13:00:00,B1097,0.348,0.0,1.75,58.8,-1.6219999999999999,9408.0,10348.800000000001,1.97
2011-10-07 14:00:00,B1097,0.193,0.0,1.51,58.8,-1.557,9408.0,10348.800000000001,1.75
2011-10-07 15:00:00,B1097,0.193,0.0,1.16,58.8,-1.2069999999999999,9408.0,10348.800000000001,1.4
2011-10-07 16:00:00,B1097,0.193,0.0,0.69,58.8,-0.6970000000000001,9408.0,10348.800000000001,0.89
2011-10-07 17:00:00,B1097,0.348,0.0,0.17,58.8,0.08799999999999997,9408.0,10348.800000000001,0.26
2011-10-07 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-07 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-07 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-07 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-07 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-07 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-08 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-08 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-08 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-08 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-08 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-08 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-08 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-08 07:00:00,B1097,0.348,0.0,0.39,58.8,-0.08200000000000002,9408.0,10348.800000000001,0.43
2011-10-08 08:00:00,B1097,2.593,2.4,0.71,58.8,1.7429999999999999,9408.0,10348.800000000001,0.85
2011-10-08 09:00:00,B1097,2.593,2.4,1.08,58.8,1.333,9408.0,10348.800000000001,1.26
2011-10-08 10:00:00,B1097,2.593,2.4,1.37,58.8,1.033,9408.0,10348.800000000001,1.56
2011-10-08 11:00:00,B1097,2.593,2.4,1.59,58.8,0.823,9408.0,10348.800000000001,1.77
2011-10-08 12:00:00,B1097,3.676,2.4,1.72,58.8,1.7660000000000002,9408.0,10348.800000000001,1.91
2011-10-08 13:00:00,B1097,0.348,0.0,1.66,58.8,-1.532,9408.0,10348.800000000001,1.88
2011-10-08 14:00:00,B1097,0.193,0.0,1.45,58.8,-1.4869999999999999,9408.0,10348.800000000001,1.68
2011-10-08 15:00:00,B1097,0.193,0.0,1.09,58.8,-1.127,9408.0,10348.800000000001,1.32
2011-10-08 16:00:00,B1097,0.193,0.0,0.65,58.8,-0.657,9408.0,10348.800000000001,0.85
2011-10-08 17:00:00,B1097,0.348,0.0,0.17,58.8,0.09799999999999998,9408.0,10348.800000000001,0.25
2011-10-08 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-08 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-08 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-08 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-08 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-08 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-09 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-09 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-09 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-09 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-09 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-09 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-09 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-09 07:00:00,B1097,0.348,0.0,0.23,58.8,0.07799999999999996,9408.0,10348.800000000001,0.27
2011-10-09 08:00:00,B1097,2.593,2.4,0.47,58.8,2.003,9408.0,10348.800000000001,0.59
2011-10-09 09:00:00,B1097,2.594,2.4,0.84,58.8,1.5939999999999999,9408.0,10348.800000000001,1.0
2011-10-09 10:00:00,B1097,2.594,2.4,1.21,58.8,1.214,9408.0,10348.800000000001,1.38
2011-10-09 11:00:00,B1097,2.594,2.4,1.48,58.8,0.944,9408.0,10348.800000000001,1.65
2011-10-09 12:00:00,B1097,3.676,2.4,1.61,58.8,1.8760000000000001,9408.0,10348.800000000001,1.8
2011-10-09 13:00:00,B1097,0.348,0.0,1.57,58.8,-1.4420000000000002,9408.0,10348.800000000001,1.79
2011-10-09 14:00:00,B1097,0.193,0.0,1.38,58.8,-1.407,9408.0,10348.800000000001,1.6
2011-10-09 15:00:00,B1097,0.193,0.0,1.05,58.8,-1.077,9408.0,10348.800000000001,1.27
2011-10-09 16:00:00,B1097,0.193,0.0,0.62,58.8,-0.627,9408.0,10348.800000000001,0.82
2011-10-09 17:00:00,B1097,0.348,0.0,0.16,58.8,0.10799999999999998,9408.0,10348.800000000001,0.24
2011-10-09 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-09 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-10-09 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-09 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-09 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-09 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-10-10 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-10 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-10 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-10 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-10 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-10-10 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-10-10 06:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-10-10 07:00:00,B1097,0.348,0.0,0.31,58.8,0.007999999999999952,9408.0,10348.800000000001,0.34
2011-10-10 08:00:00,B1097,0.193,0.0,0.65,58.8,-0.587,9408.0,10348.800000000001,0.78
2011-10-10 09:00:00,B1097,0.193,0.0,1.14,58.8,-1.127,9408.0,10348.800000000001,1.32
2011-10-10 10:00:00,B1097,0.193,0.0,1.53,58.8,-1.547,9408.0,10348.800000000001,1.74
2011-10-10 11:00:00,B1097,0.193,0.0,1.82,58.8,-1.847,9408.0,10348.800000000001,2.04
2011-10-10 12:00:00,B1097,1.276,0.0,1.88,58.8,-0.8339999999999999,9408.0,10348.800000000001,2.11
2011-10-10 13:00:00,B1097,0.348,0.0,1.72,58.8,-1.612,9408.0,10348.800000000001,1.96
2011-10-10 14:00:00,B1097,0.193,0.0,1.46,58.8,-1.517,9408.0,10348.800000000001,1.71
