,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-06 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-06 08:00:00,B1639,2.83,2.4,0.64,130.57,2.19,20891.199999999997,22980.32,0.64
2011-11-06 09:00:00,B1639,2.83,2.4,1.27,130.57,1.53,20891.199999999997,22980.32,1.3
2011-11-06 10:00:00,B1639,2.83,2.4,1.83,130.57,0.96,20891.199999999997,22980.32,1.87
2011-11-06 11:00:00,B1639,2.83,2.4,1.95,130.57,0.8200000000000003,20891.199999999997,22980.32,2.01
2011-11-06 12:00:00,B1639,5.234,2.4,1.82,130.57,3.274,20891.199999999997,22980.32,1.96
2011-11-06 13:00:00,B1639,0.773,0.0,1.75,130.57,-1.197,20891.199999999997,22980.32,1.97
2011-11-06 14:00:00,B1639,0.43,0.0,1.67,130.57,-1.54,20891.199999999997,22980.32,1.97
2011-11-06 15:00:00,B1639,0.43,0.0,1.42,130.57,-1.33,20891.199999999997,22980.32,1.76
2011-11-06 16:00:00,B1639,0.43,0.0,0.54,130.57,-0.31,20891.199999999997,22980.32,0.74
2011-11-06 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-06 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-06 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-06 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-06 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-06 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-06 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-07 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-07 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-07 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-07 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-07 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-07 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-07 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-07 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-07 08:00:00,B1639,0.43,0.0,0.56,130.57,-0.13000000000000006,20891.199999999997,22980.32,0.56
2011-11-07 09:00:00,B1639,0.43,0.0,1.05,130.57,-0.6500000000000001,20891.199999999997,22980.32,1.08
2011-11-07 10:00:00,B1639,0.43,0.0,1.46,130.57,-1.06,20891.199999999997,22980.32,1.49
2011-11-07 11:00:00,B1639,0.43,0.0,1.67,130.57,-1.3,20891.199999999997,22980.32,1.73
2011-11-07 12:00:00,B1639,2.834,0.0,1.88,130.57,0.8240000000000003,20891.199999999997,22980.32,2.01
2011-11-07 13:00:00,B1639,0.773,0.0,2.07,130.57,-1.537,20891.199999999997,22980.32,2.31
2011-11-07 14:00:00,B1639,0.43,0.0,1.91,130.57,-1.7900000000000003,20891.199999999997,22980.32,2.22
2011-11-07 15:00:00,B1639,0.43,0.0,1.49,130.57,-1.4100000000000001,20891.199999999997,22980.32,1.84
2011-11-07 16:00:00,B1639,0.43,0.0,0.6,130.57,-0.37000000000000005,20891.199999999997,22980.32,0.8
2011-11-07 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-07 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-07 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-07 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-07 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-07 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-07 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-08 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-08 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-08 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-08 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-08 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-08 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-08 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-08 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-08 08:00:00,B1639,0.43,0.0,1.2,130.57,-0.77,20891.199999999997,22980.32,1.2
2011-11-08 09:00:00,B1639,0.43,0.0,2.15,130.57,-1.8100000000000003,20891.199999999997,22980.32,2.24
2011-11-08 10:00:00,B1639,0.43,0.0,2.69,130.57,-2.3699999999999997,20891.199999999997,22980.32,2.8
2011-11-08 11:00:00,B1639,0.43,0.0,2.21,130.57,-1.89,20891.199999999997,22980.32,2.32
2011-11-08 12:00:00,B1639,2.834,0.0,1.88,130.57,0.8440000000000001,20891.199999999997,22980.32,1.99
2011-11-08 13:00:00,B1639,0.773,0.0,2.08,130.57,-1.4769999999999999,20891.199999999997,22980.32,2.25
2011-11-08 14:00:00,B1639,0.43,0.0,1.67,130.57,-1.4200000000000002,20891.199999999997,22980.32,1.85
2011-11-08 15:00:00,B1639,0.43,0.0,0.88,130.57,-0.56,20891.199999999997,22980.32,0.99
2011-11-08 16:00:00,B1639,0.43,0.0,0.0,130.57,0.43,20891.199999999997,22980.32,0.0
2011-11-08 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-08 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-08 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-08 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-08 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-08 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-08 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-09 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-09 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-09 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-09 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-09 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-09 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-09 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-09 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-09 08:00:00,B1639,0.43,0.0,0.0,130.57,0.43,20891.199999999997,22980.32,0.0
2011-11-09 09:00:00,B1639,0.43,0.0,1.31,130.57,-0.8800000000000001,20891.199999999997,22980.32,1.31
2011-11-09 10:00:00,B1639,0.43,0.0,1.72,130.57,-1.36,20891.199999999997,22980.32,1.79
2011-11-09 11:00:00,B1639,0.43,0.0,1.77,130.57,-1.4100000000000001,20891.199999999997,22980.32,1.84
2011-11-09 12:00:00,B1639,2.834,0.0,1.96,130.57,0.754,20891.199999999997,22980.32,2.08
2011-11-09 13:00:00,B1639,0.773,0.0,1.67,130.57,-1.0270000000000001,20891.199999999997,22980.32,1.8
2011-11-09 14:00:00,B1639,0.43,0.0,1.23,130.57,-0.9400000000000002,20891.199999999997,22980.32,1.37
2011-11-09 15:00:00,B1639,0.43,0.0,1.14,130.57,-0.9100000000000001,20891.199999999997,22980.32,1.34
2011-11-09 16:00:00,B1639,0.43,0.0,0.0,130.57,0.31,20891.199999999997,22980.32,0.12
2011-11-09 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-09 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-09 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-09 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-09 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-09 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-09 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-10 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-10 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-10 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-10 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-10 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-10 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-10 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-10 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-10 08:00:00,B1639,0.43,0.0,1.35,130.57,-0.97,20891.199999999997,22980.32,1.4
2011-11-10 09:00:00,B1639,0.43,0.0,2.35,130.57,-1.99,20891.199999999997,22980.32,2.42
2011-11-10 10:00:00,B1639,0.43,0.0,2.69,130.57,-2.34,20891.199999999997,22980.32,2.77
2011-11-10 11:00:00,B1639,0.43,0.0,2.69,130.57,-2.3499999999999996,20891.199999999997,22980.32,2.78
2011-11-10 12:00:00,B1639,2.834,0.0,2.45,130.57,0.21399999999999997,20891.199999999997,22980.32,2.62
2011-11-10 13:00:00,B1639,0.773,0.0,2.05,130.57,-1.517,20891.199999999997,22980.32,2.29
2011-11-10 14:00:00,B1639,0.43,0.0,1.85,130.57,-1.7300000000000002,20891.199999999997,22980.32,2.16
2011-11-10 15:00:00,B1639,0.43,0.0,1.49,130.57,-1.4000000000000001,20891.199999999997,22980.32,1.83
2011-11-10 16:00:00,B1639,0.43,0.0,0.49,130.57,-0.25000000000000006,20891.199999999997,22980.32,0.68
2011-11-10 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-10 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-10 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-10 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-10 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-10 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-10 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-11 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-11 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-11 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-11 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-11 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-11 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-11 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-11 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-11 08:00:00,B1639,0.43,0.0,0.3,130.57,0.13,20891.199999999997,22980.32,0.3
2011-11-11 09:00:00,B1639,0.43,0.0,1.1,130.57,-0.6700000000000002,20891.199999999997,22980.32,1.1
2011-11-11 10:00:00,B1639,0.43,0.0,1.58,130.57,-1.21,20891.199999999997,22980.32,1.64
2011-11-11 11:00:00,B1639,0.43,0.0,1.69,130.57,-1.33,20891.199999999997,22980.32,1.76
2011-11-11 12:00:00,B1639,2.834,0.0,2.13,130.57,0.5740000000000003,20891.199999999997,22980.32,2.26
2011-11-11 13:00:00,B1639,0.773,0.0,2.26,130.57,-1.6869999999999998,20891.199999999997,22980.32,2.46
2011-11-11 14:00:00,B1639,0.43,0.0,1.87,130.57,-1.6700000000000002,20891.199999999997,22980.32,2.1
2011-11-11 15:00:00,B1639,0.43,0.0,1.24,130.57,-1.03,20891.199999999997,22980.32,1.46
2011-11-11 16:00:00,B1639,0.43,0.0,0.0,130.57,0.33999999999999997,20891.199999999997,22980.32,0.09
2011-11-11 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-11 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-11 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-11 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-11 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-11 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-11 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-12 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-12 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-12 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-12 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-12 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-12 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-12 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-12 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-12 08:00:00,B1639,2.83,2.4,1.48,130.57,1.35,20891.199999999997,22980.32,1.48
2011-11-12 09:00:00,B1639,2.83,2.4,2.09,130.57,0.6699999999999999,20891.199999999997,22980.32,2.16
2011-11-12 10:00:00,B1639,2.83,2.4,2.33,130.57,0.41999999999999993,20891.199999999997,22980.32,2.41
2011-11-12 11:00:00,B1639,2.83,2.4,2.97,130.57,-0.2599999999999998,20891.199999999997,22980.32,3.09
2011-11-12 12:00:00,B1639,5.234,2.4,2.82,130.57,2.2439999999999998,20891.199999999997,22980.32,2.99
2011-11-12 13:00:00,B1639,0.773,0.0,1.9,130.57,-1.367,20891.199999999997,22980.32,2.14
2011-11-12 14:00:00,B1639,0.43,0.0,1.47,130.57,-1.33,20891.199999999997,22980.32,1.76
2011-11-12 15:00:00,B1639,0.43,0.0,1.26,130.57,-1.1400000000000001,20891.199999999997,22980.32,1.57
2011-11-12 16:00:00,B1639,0.43,0.0,0.49,130.57,-0.24000000000000005,20891.199999999997,22980.32,0.67
2011-11-12 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-12 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-12 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-12 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-12 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-12 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-12 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-13 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-13 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-13 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-13 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-13 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-13 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-13 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-13 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-13 08:00:00,B1639,2.83,2.4,0.75,130.57,2.08,20891.199999999997,22980.32,0.75
2011-11-13 09:00:00,B1639,2.83,2.4,1.56,130.57,1.23,20891.199999999997,22980.32,1.6
2011-11-13 10:00:00,B1639,2.83,2.4,2.56,130.57,0.20000000000000018,20891.199999999997,22980.32,2.63
2011-11-13 11:00:00,B1639,2.83,2.4,3.09,130.57,-0.3700000000000001,20891.199999999997,22980.32,3.2
2011-11-13 12:00:00,B1639,5.234,2.4,3.5,130.57,1.524,20891.199999999997,22980.32,3.71
2011-11-13 13:00:00,B1639,0.773,0.0,3.58,130.57,-3.0869999999999997,20891.199999999997,22980.32,3.86
2011-11-13 14:00:00,B1639,0.43,0.0,2.87,130.57,-2.73,20891.199999999997,22980.32,3.16
2011-11-13 15:00:00,B1639,0.43,0.0,1.51,130.57,-1.28,20891.199999999997,22980.32,1.71
2011-11-13 16:00:00,B1639,0.43,0.0,0.0,130.57,0.43,20891.199999999997,22980.32,0.0
2011-11-13 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-13 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-13 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-13 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-13 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-13 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-13 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-14 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-14 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-14 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-14 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-14 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-14 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-14 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-14 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-14 08:00:00,B1639,0.43,0.0,0.74,130.57,-0.31,20891.199999999997,22980.32,0.74
2011-11-14 09:00:00,B1639,0.43,0.0,1.5,130.57,-1.11,20891.199999999997,22980.32,1.54
2011-11-14 10:00:00,B1639,0.43,0.0,1.76,130.57,-1.3800000000000001,20891.199999999997,22980.32,1.81
2011-11-14 11:00:00,B1639,0.43,0.0,1.85,130.57,-1.48,20891.199999999997,22980.32,1.91
2011-11-14 12:00:00,B1639,2.834,0.0,2.14,130.57,0.544,20891.199999999997,22980.32,2.29
2011-11-14 13:00:00,B1639,0.773,0.0,2.32,130.57,-1.787,20891.199999999997,22980.32,2.56
2011-11-14 14:00:00,B1639,0.43,0.0,2.13,130.57,-2.01,20891.199999999997,22980.32,2.44
2011-11-14 15:00:00,B1639,0.43,0.0,1.35,130.57,-1.23,20891.199999999997,22980.32,1.66
2011-11-14 16:00:00,B1639,0.43,0.0,0.22,130.57,0.06,20891.199999999997,22980.32,0.37
2011-11-14 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-14 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-14 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-14 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-14 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-14 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-14 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-15 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-15 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-15 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-15 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-15 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-15 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-15 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-15 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-15 08:00:00,B1639,0.43,0.0,0.64,130.57,-0.21000000000000002,20891.199999999997,22980.32,0.64
2011-11-15 09:00:00,B1639,0.43,0.0,1.42,130.57,-1.02,20891.199999999997,22980.32,1.45
2011-11-15 10:00:00,B1639,0.43,0.0,2.18,130.57,-1.8100000000000003,20891.199999999997,22980.32,2.24
2011-11-15 11:00:00,B1639,0.43,0.0,2.49,130.57,-2.1399999999999997,20891.199999999997,22980.32,2.57
2011-11-15 12:00:00,B1639,2.834,0.0,2.71,130.57,-0.04599999999999982,20891.199999999997,22980.32,2.88
2011-11-15 13:00:00,B1639,0.773,0.0,2.48,130.57,-1.9569999999999999,20891.199999999997,22980.32,2.73
2011-11-15 14:00:00,B1639,0.43,0.0,1.73,130.57,-1.5799999999999998,20891.199999999997,22980.32,2.01
2011-11-15 15:00:00,B1639,0.43,0.0,1.29,130.57,-1.1600000000000001,20891.199999999997,22980.32,1.59
2011-11-15 16:00:00,B1639,0.43,0.0,0.41,130.57,-0.14999999999999997,20891.199999999997,22980.32,0.58
2011-11-15 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-15 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-15 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-11-15 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-15 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-15 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-15 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-11-16 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-16 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-16 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-16 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-16 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-11-16 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-16 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-11-16 07:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-16 08:00:00,B1639,0.43,0.0,0.74,130.57,-0.31,20891.199999999997,22980.32,0.74
2011-11-16 09:00:00,B1639,0.43,0.0,1.47,130.57,-1.08,20891.199999999997,22980.32,1.51
2011-11-16 10:00:00,B1639,0.43,0.0,2.03,130.57,-1.66,20891.199999999997,22980.32,2.09
2011-11-16 11:00:00,B1639,0.43,0.0,2.84,130.57,-2.52,20891.199999999997,22980.32,2.95
2011-11-16 12:00:00,B1639,2.834,0.0,3.04,130.57,-0.3959999999999999,20891.199999999997,22980.32,3.23
2011-11-16 13:00:00,B1639,0.773,0.0,2.57,130.57,-2.037,20891.199999999997,22980.32,2.81
2011-11-16 14:00:00,B1639,0.43,0.0,2.18,130.57,-2.01,20891.199999999997,22980.32,2.44
2011-11-16 15:00:00,B1639,0.43,0.0,1.35,130.57,-1.12,20891.199999999997,22980.32,1.55
2011-11-16 16:00:00,B1639,0.43,0.0,0.0,130.57,0.36,20891.199999999997,22980.32,0.07
2011-11-16 17:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-11-16 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
