,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-09 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-09 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-09 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-09 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-09 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-09 06:00:00,B2386,2.037,0.0,4.4,93.86,-3.6930000000000005,15017.6,16519.36,5.73
2011-06-09 07:00:00,B2386,0.556,0.0,5.33,93.86,-5.554,15017.6,16519.36,6.11
2011-06-09 08:00:00,B2386,0.309,0.0,6.42,93.86,-6.531,15017.6,16519.36,6.84
2011-06-09 09:00:00,B2386,0.309,0.0,7.23,93.86,-7.201,15017.6,16519.36,7.51
2011-06-09 10:00:00,B2386,0.309,0.0,7.93,93.86,-7.880999999999999,15017.6,16519.36,8.19
2011-06-09 11:00:00,B2386,0.309,0.0,8.44,93.86,-8.361,15017.6,16519.36,8.67
2011-06-09 12:00:00,B2386,2.036,0.0,8.06,93.86,-6.244,15017.6,16519.36,8.28
2011-06-09 13:00:00,B2386,0.556,0.0,6.97,93.86,-6.654,15017.6,16519.36,7.21
2011-06-09 14:00:00,B2386,0.309,0.0,6.83,93.86,-6.7509999999999994,15017.6,16519.36,7.06
2011-06-09 15:00:00,B2386,0.309,0.0,6.74,93.86,-6.651,15017.6,16519.36,6.96
2011-06-09 16:00:00,B2386,0.309,0.0,5.64,93.86,-5.5409999999999995,15017.6,16519.36,5.85
2011-06-09 17:00:00,B2386,0.556,0.0,4.2,93.86,-3.854,15017.6,16519.36,4.41
2011-06-09 18:00:00,B2386,2.037,0.0,2.24,93.86,-0.4830000000000001,15017.6,16519.36,2.52
2011-06-09 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-09 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-09 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-09 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-09 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-10 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-10 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-10 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-10 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-10 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-10 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-10 06:00:00,B2386,2.037,0.0,4.97,93.86,-4.503,15017.6,16519.36,6.54
2011-06-10 07:00:00,B2386,0.556,0.0,5.84,93.86,-6.154,15017.6,16519.36,6.71
2011-06-10 08:00:00,B2386,0.309,0.0,6.87,93.86,-6.971,15017.6,16519.36,7.28
2011-06-10 09:00:00,B2386,0.309,0.0,7.53,93.86,-7.471,15017.6,16519.36,7.78
2011-06-10 10:00:00,B2386,0.309,0.0,8.06,93.86,-7.980999999999999,15017.6,16519.36,8.29
2011-06-10 11:00:00,B2386,0.309,0.0,8.39,93.86,-8.291,15017.6,16519.36,8.6
2011-06-10 12:00:00,B2386,2.036,0.0,8.45,93.86,-6.594000000000001,15017.6,16519.36,8.63
2011-06-10 13:00:00,B2386,0.556,0.0,8.24,93.86,-7.874,15017.6,16519.36,8.43
2011-06-10 14:00:00,B2386,0.309,0.0,7.73,93.86,-7.611,15017.6,16519.36,7.92
2011-06-10 15:00:00,B2386,0.309,0.0,6.83,93.86,-6.741,15017.6,16519.36,7.05
2011-06-10 16:00:00,B2386,0.309,0.0,5.47,93.86,-5.411,15017.6,16519.36,5.72
2011-06-10 17:00:00,B2386,0.556,0.0,3.95,93.86,-3.644,15017.6,16519.36,4.2
2011-06-10 18:00:00,B2386,2.037,0.0,2.16,93.86,-0.383,15017.6,16519.36,2.42
2011-06-10 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-10 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-10 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-10 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-10 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-11 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-11 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-11 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-11 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-11 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-11 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-11 06:00:00,B2386,2.036,0.0,4.67,93.86,-4.054,15017.6,16519.36,6.09
2011-06-11 07:00:00,B2386,0.556,0.0,5.36,93.86,-5.584,15017.6,16519.36,6.14
2011-06-11 08:00:00,B2386,2.709,2.4,6.19,93.86,-3.921,15017.6,16519.36,6.63
2011-06-11 09:00:00,B2386,2.709,2.4,6.94,93.86,-4.541,15017.6,16519.36,7.25
2011-06-11 10:00:00,B2386,2.709,2.4,7.75,93.86,-5.3309999999999995,15017.6,16519.36,8.04
2011-06-11 11:00:00,B2386,2.709,2.4,8.03,93.86,-5.571,15017.6,16519.36,8.28
2011-06-11 12:00:00,B2386,4.436,2.4,8.11,93.86,-3.904,15017.6,16519.36,8.34
2011-06-11 13:00:00,B2386,0.556,0.0,8.11,93.86,-7.784,15017.6,16519.36,8.34
2011-06-11 14:00:00,B2386,0.309,0.0,7.6,93.86,-7.5009999999999994,15017.6,16519.36,7.81
2011-06-11 15:00:00,B2386,0.309,0.0,6.72,93.86,-6.631,15017.6,16519.36,6.94
2011-06-11 16:00:00,B2386,0.309,0.0,5.61,93.86,-5.521,15017.6,16519.36,5.83
2011-06-11 17:00:00,B2386,0.556,0.0,4.07,93.86,-3.734,15017.6,16519.36,4.29
2011-06-11 18:00:00,B2386,2.037,0.0,2.09,93.86,-0.31300000000000017,15017.6,16519.36,2.35
2011-06-11 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-11 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-11 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-11 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-11 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-12 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-12 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-12 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-12 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-12 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-12 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-12 06:00:00,B2386,2.036,0.0,1.84,93.86,-0.12400000000000011,15017.6,16519.36,2.16
2011-06-12 07:00:00,B2386,0.555,0.0,2.22,93.86,-1.9649999999999999,15017.6,16519.36,2.52
2011-06-12 08:00:00,B2386,2.709,2.4,3.19,93.86,-0.8109999999999999,15017.6,16519.36,3.52
2011-06-12 09:00:00,B2386,2.709,2.4,4.29,93.86,-1.9309999999999996,15017.6,16519.36,4.64
2011-06-12 10:00:00,B2386,2.709,2.4,5.35,93.86,-3.001,15017.6,16519.36,5.71
2011-06-12 11:00:00,B2386,2.709,2.4,5.85,93.86,-3.451,15017.6,16519.36,6.16
2011-06-12 12:00:00,B2386,4.437,2.4,6.09,93.86,-1.9129999999999994,15017.6,16519.36,6.35
2011-06-12 13:00:00,B2386,0.556,0.0,6.08,93.86,-5.794,15017.6,16519.36,6.35
2011-06-12 14:00:00,B2386,0.309,0.0,4.81,93.86,-4.7909999999999995,15017.6,16519.36,5.1
2011-06-12 15:00:00,B2386,0.309,0.0,4.17,93.86,-4.161,15017.6,16519.36,4.47
2011-06-12 16:00:00,B2386,0.309,0.0,3.98,93.86,-3.941,15017.6,16519.36,4.25
2011-06-12 17:00:00,B2386,0.556,0.0,3.12,93.86,-2.784,15017.6,16519.36,3.34
2011-06-12 18:00:00,B2386,2.036,0.0,1.44,93.86,0.42599999999999993,15017.6,16519.36,1.61
2011-06-12 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-12 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-12 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-12 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-12 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-13 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-13 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-13 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-13 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-13 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-13 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-13 06:00:00,B2386,2.037,0.0,2.8,93.86,-1.5230000000000001,15017.6,16519.36,3.56
2011-06-13 07:00:00,B2386,0.556,0.0,2.83,93.86,-2.694,15017.6,16519.36,3.25
2011-06-13 08:00:00,B2386,0.309,0.0,3.9,93.86,-3.901,15017.6,16519.36,4.21
2011-06-13 09:00:00,B2386,0.309,0.0,5.48,93.86,-5.451,15017.6,16519.36,5.76
2011-06-13 10:00:00,B2386,0.309,0.0,6.45,93.86,-6.441,15017.6,16519.36,6.75
2011-06-13 11:00:00,B2386,0.309,0.0,6.68,93.86,-6.661,15017.6,16519.36,6.97
2011-06-13 12:00:00,B2386,2.036,0.0,6.56,93.86,-4.7940000000000005,15017.6,16519.36,6.83
2011-06-13 13:00:00,B2386,0.556,0.0,6.47,93.86,-6.174,15017.6,16519.36,6.73
2011-06-13 14:00:00,B2386,0.309,0.0,6.33,93.86,-6.301,15017.6,16519.36,6.61
2011-06-13 15:00:00,B2386,0.309,0.0,5.72,93.86,-5.681,15017.6,16519.36,5.99
2011-06-13 16:00:00,B2386,0.309,0.0,4.72,93.86,-4.641,15017.6,16519.36,4.95
2011-06-13 17:00:00,B2386,0.556,0.0,3.57,93.86,-3.2239999999999998,15017.6,16519.36,3.78
2011-06-13 18:00:00,B2386,2.037,0.0,1.88,93.86,-0.07299999999999995,15017.6,16519.36,2.11
2011-06-13 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-13 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-13 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-13 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-13 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-14 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-14 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-14 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-14 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-14 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-14 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-14 06:00:00,B2386,2.037,0.0,4.46,93.86,-3.7830000000000004,15017.6,16519.36,5.82
2011-06-14 07:00:00,B2386,0.556,0.0,5.09,93.86,-5.284,15017.6,16519.36,5.84
2011-06-14 08:00:00,B2386,0.309,0.0,5.86,93.86,-5.951,15017.6,16519.36,6.26
2011-06-14 09:00:00,B2386,0.309,0.0,5.99,93.86,-5.960999999999999,15017.6,16519.36,6.27
2011-06-14 10:00:00,B2386,0.309,0.0,6.26,93.86,-6.221,15017.6,16519.36,6.53
2011-06-14 11:00:00,B2386,0.309,0.0,6.81,93.86,-6.7909999999999995,15017.6,16519.36,7.1
2011-06-14 12:00:00,B2386,2.036,0.0,6.81,93.86,-5.034000000000001,15017.6,16519.36,7.07
2011-06-14 13:00:00,B2386,0.556,0.0,6.54,93.86,-6.234,15017.6,16519.36,6.79
2011-06-14 14:00:00,B2386,0.309,0.0,5.98,93.86,-5.941,15017.6,16519.36,6.25
2011-06-14 15:00:00,B2386,0.309,0.0,5.77,93.86,-5.721,15017.6,16519.36,6.03
2011-06-14 16:00:00,B2386,0.309,0.0,5.44,93.86,-5.361,15017.6,16519.36,5.67
2011-06-14 17:00:00,B2386,0.556,0.0,4.18,93.86,-3.8440000000000003,15017.6,16519.36,4.4
2011-06-14 18:00:00,B2386,2.037,0.0,2.27,93.86,-0.5129999999999999,15017.6,16519.36,2.55
2011-06-14 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-14 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-14 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-14 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-14 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-15 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-15 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-15 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-15 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-15 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-15 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-15 06:00:00,B2386,2.037,0.0,4.09,93.86,-3.1630000000000003,15017.6,16519.36,5.2
2011-06-15 07:00:00,B2386,0.556,0.0,5.29,93.86,-5.514,15017.6,16519.36,6.07
2011-06-15 08:00:00,B2386,0.309,0.0,6.27,93.86,-6.401,15017.6,16519.36,6.71
2011-06-15 09:00:00,B2386,0.309,0.0,6.65,93.86,-6.661,15017.6,16519.36,6.97
2011-06-15 10:00:00,B2386,0.309,0.0,6.72,93.86,-6.741,15017.6,16519.36,7.05
2011-06-15 11:00:00,B2386,0.309,0.0,6.58,93.86,-6.5809999999999995,15017.6,16519.36,6.89
2011-06-15 12:00:00,B2386,2.036,0.0,6.79,93.86,-5.054,15017.6,16519.36,7.09
2011-06-15 13:00:00,B2386,0.556,0.0,6.56,93.86,-6.324,15017.6,16519.36,6.88
2011-06-15 14:00:00,B2386,0.309,0.0,5.86,93.86,-5.8709999999999996,15017.6,16519.36,6.18
2011-06-15 15:00:00,B2386,0.309,0.0,5.4,93.86,-5.391,15017.6,16519.36,5.7
2011-06-15 16:00:00,B2386,0.309,0.0,4.81,93.86,-4.761,15017.6,16519.36,5.07
2011-06-15 17:00:00,B2386,0.556,0.0,3.79,93.86,-3.4639999999999995,15017.6,16519.36,4.02
2011-06-15 18:00:00,B2386,2.037,0.0,2.19,93.86,-0.42300000000000004,15017.6,16519.36,2.46
2011-06-15 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-15 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-15 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-15 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-15 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-16 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-16 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-16 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-16 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-16 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-16 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-16 06:00:00,B2386,2.037,0.0,4.89,93.86,-4.383,15017.6,16519.36,6.42
2011-06-16 07:00:00,B2386,0.556,0.0,5.69,93.86,-5.994,15017.6,16519.36,6.55
2011-06-16 08:00:00,B2386,0.309,0.0,6.44,93.86,-6.5809999999999995,15017.6,16519.36,6.89
2011-06-16 09:00:00,B2386,0.309,0.0,6.9,93.86,-6.891,15017.6,16519.36,7.2
2011-06-16 10:00:00,B2386,0.309,0.0,7.23,93.86,-7.201,15017.6,16519.36,7.51
2011-06-16 11:00:00,B2386,0.309,0.0,7.07,93.86,-7.0809999999999995,15017.6,16519.36,7.39
2011-06-16 12:00:00,B2386,2.036,0.0,6.95,93.86,-5.254,15017.6,16519.36,7.29
2011-06-16 13:00:00,B2386,0.556,0.0,7.19,93.86,-6.904,15017.6,16519.36,7.46
2011-06-16 14:00:00,B2386,0.309,0.0,7.12,93.86,-7.021,15017.6,16519.36,7.33
2011-06-16 15:00:00,B2386,0.309,0.0,6.55,93.86,-6.460999999999999,15017.6,16519.36,6.77
2011-06-16 16:00:00,B2386,0.309,0.0,5.56,93.86,-5.471,15017.6,16519.36,5.78
2011-06-16 17:00:00,B2386,0.556,0.0,3.76,93.86,-3.424,15017.6,16519.36,3.98
2011-06-16 18:00:00,B2386,2.037,0.0,1.69,93.86,0.15700000000000003,15017.6,16519.36,1.88
2011-06-16 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-16 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-16 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-16 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-16 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-17 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-17 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-17 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-17 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-17 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-06-17 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-17 06:00:00,B2386,2.037,0.0,2.5,93.86,-1.0630000000000002,15017.6,16519.36,3.1
2011-06-17 07:00:00,B2386,0.556,0.0,4.0,93.86,-4.034,15017.6,16519.36,4.59
2011-06-17 08:00:00,B2386,0.309,0.0,5.44,93.86,-5.511,15017.6,16519.36,5.82
2011-06-17 09:00:00,B2386,0.309,0.0,6.74,93.86,-6.701,15017.6,16519.36,7.01
2011-06-17 10:00:00,B2386,0.309,0.0,7.57,93.86,-7.521,15017.6,16519.36,7.83
2011-06-17 11:00:00,B2386,0.309,0.0,7.88,93.86,-7.7909999999999995,15017.6,16519.36,8.1
2011-06-17 12:00:00,B2386,2.036,0.0,8.12,93.86,-6.274000000000001,15017.6,16519.36,8.31
2011-06-17 13:00:00,B2386,0.556,0.0,7.97,93.86,-7.614,15017.6,16519.36,8.17
2011-06-17 14:00:00,B2386,0.309,0.0,7.44,93.86,-7.321,15017.6,16519.36,7.63
2011-06-17 15:00:00,B2386,0.309,0.0,6.63,93.86,-6.521,15017.6,16519.36,6.83
2011-06-17 16:00:00,B2386,0.309,0.0,5.49,93.86,-5.391,15017.6,16519.36,5.7
2011-06-17 17:00:00,B2386,0.556,0.0,4.04,93.86,-3.694,15017.6,16519.36,4.25
2011-06-17 18:00:00,B2386,2.037,0.0,2.18,93.86,-0.41300000000000026,15017.6,16519.36,2.45
2011-06-17 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-17 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-17 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-06-17 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-17 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-18 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-18 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-18 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-18 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-18 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-18 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-18 06:00:00,B2386,2.036,0.0,3.49,93.86,-2.384,15017.6,16519.36,4.42
2011-06-18 07:00:00,B2386,0.556,0.0,4.22,93.86,-4.284,15017.6,16519.36,4.84
2011-06-18 08:00:00,B2386,2.709,2.4,5.15,93.86,-2.831,15017.6,16519.36,5.54
2011-06-18 09:00:00,B2386,2.709,2.4,5.77,93.86,-3.4010000000000002,15017.6,16519.36,6.11
2011-06-18 10:00:00,B2386,2.709,2.4,6.03,93.86,-3.661,15017.6,16519.36,6.37
2011-06-18 11:00:00,B2386,2.709,2.4,7.02,93.86,-4.590999999999999,15017.6,16519.36,7.3
2011-06-18 12:00:00,B2386,4.436,2.4,7.96,93.86,-3.7639999999999993,15017.6,16519.36,8.2
2011-06-18 13:00:00,B2386,0.556,0.0,7.79,93.86,-7.4639999999999995,15017.6,16519.36,8.02
2011-06-18 14:00:00,B2386,0.309,0.0,7.4,93.86,-7.311,15017.6,16519.36,7.62
2011-06-18 15:00:00,B2386,0.309,0.0,6.73,93.86,-6.631,15017.6,16519.36,6.94
2011-06-18 16:00:00,B2386,0.309,0.0,5.63,93.86,-5.531,15017.6,16519.36,5.84
2011-06-18 17:00:00,B2386,0.556,0.0,4.17,93.86,-3.8339999999999996,15017.6,16519.36,4.39
2011-06-18 18:00:00,B2386,2.037,0.0,2.3,93.86,-0.5430000000000001,15017.6,16519.36,2.58
2011-06-18 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-18 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-18 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-18 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-18 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-19 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-19 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-19 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-19 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-19 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-19 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-19 06:00:00,B2386,2.036,0.0,4.62,93.86,-4.004,15017.6,16519.36,6.04
2011-06-19 07:00:00,B2386,0.555,0.0,5.5,93.86,-5.775,15017.6,16519.36,6.33
2011-06-19 08:00:00,B2386,2.709,2.4,6.46,93.86,-4.180999999999999,15017.6,16519.36,6.89
2011-06-19 09:00:00,B2386,2.709,2.4,6.95,93.86,-4.551,15017.6,16519.36,7.26
2011-06-19 10:00:00,B2386,2.709,2.4,7.39,93.86,-4.981,15017.6,16519.36,7.69
2011-06-19 11:00:00,B2386,2.709,2.4,7.96,93.86,-5.491,15017.6,16519.36,8.2
2011-06-19 12:00:00,B2386,4.437,2.4,8.3,93.86,-4.053,15017.6,16519.36,8.49
2011-06-19 13:00:00,B2386,0.556,0.0,8.12,93.86,-7.7540000000000004,15017.6,16519.36,8.31
2011-06-19 14:00:00,B2386,0.309,0.0,7.63,93.86,-7.521,15017.6,16519.36,7.83
2011-06-19 15:00:00,B2386,0.309,0.0,6.82,93.86,-6.710999999999999,15017.6,16519.36,7.02
2011-06-19 16:00:00,B2386,0.309,0.0,5.68,93.86,-5.5809999999999995,15017.6,16519.36,5.89
2011-06-19 17:00:00,B2386,0.556,0.0,4.21,93.86,-3.864,15017.6,16519.36,4.42
2011-06-19 18:00:00,B2386,2.036,0.0,2.31,93.86,-0.5539999999999998,15017.6,16519.36,2.59
2011-06-19 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-06-19 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-19 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-19 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-06-19 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-06-20 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
