,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 09:00:00,B1378,2.041,0.0,44.22,620.24,-43.099000000000004,99238.4,109162.24,45.14
2011-07-22 10:00:00,B1378,2.04,0.0,48.22,620.24,-47.050000000000004,99238.4,109162.24,49.09
2011-07-22 11:00:00,B1378,2.04,0.0,50.4,620.24,-49.11,99238.4,109162.24,51.15
2011-07-22 12:00:00,B1378,13.457,0.0,51.0,620.24,-38.153,99238.4,109162.24,51.61
2011-07-22 13:00:00,B1378,3.672,0.0,49.51,620.24,-46.458000000000006,99238.4,109162.24,50.13
2011-07-22 14:00:00,B1378,2.04,0.0,46.16,620.24,-44.75,99238.4,109162.24,46.79
2011-07-22 15:00:00,B1378,2.04,0.0,40.8,620.24,-39.36,99238.4,109162.24,41.4
2011-07-22 16:00:00,B1378,2.04,0.0,33.51,620.24,-32.02,99238.4,109162.24,34.06
2011-07-22 17:00:00,B1378,3.672,0.0,24.26,620.24,-21.118,99238.4,109162.24,24.79
2011-07-22 18:00:00,B1378,13.458,0.0,12.49,620.24,0.49799999999999933,99238.4,109162.24,12.96
2011-07-22 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-22 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-07-22 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-22 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-22 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-23 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-23 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-23 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-23 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-23 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-23 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-07-23 06:00:00,B1378,13.456,0.0,5.17,620.24,7.6259999999999994,99238.4,109162.24,5.83
2011-07-23 07:00:00,B1378,3.671,0.0,31.07,620.24,-30.099000000000004,99238.4,109162.24,33.77
2011-07-23 08:00:00,B1378,4.442,2.4,39.96,620.24,-36.808,99238.4,109162.24,41.25
2011-07-23 09:00:00,B1378,4.442,2.4,44.59,620.24,-41.068,99238.4,109162.24,45.51
2011-07-23 10:00:00,B1378,4.441,2.4,47.34,620.24,-43.778999999999996,99238.4,109162.24,48.22
2011-07-23 11:00:00,B1378,4.442,2.4,50.0,620.24,-46.338,99238.4,109162.24,50.78
2011-07-23 12:00:00,B1378,15.858,2.4,49.81,620.24,-34.592,99238.4,109162.24,50.45
2011-07-23 13:00:00,B1378,3.672,0.0,48.73,620.24,-45.718,99238.4,109162.24,49.39
2011-07-23 14:00:00,B1378,2.041,0.0,45.71,620.24,-44.329,99238.4,109162.24,46.37
2011-07-23 15:00:00,B1378,2.04,0.0,40.66,620.24,-39.24,99238.4,109162.24,41.28
2011-07-23 16:00:00,B1378,2.041,0.0,33.03,620.24,-31.569,99238.4,109162.24,33.61
2011-07-23 17:00:00,B1378,3.672,0.0,22.94,620.24,-19.808,99238.4,109162.24,23.48
2011-07-23 18:00:00,B1378,13.458,0.0,11.4,620.24,1.6280000000000001,99238.4,109162.24,11.83
2011-07-23 19:00:00,B1378,16.719,0.0,0.0,620.24,16.719,99238.4,109162.24,0.0
2011-07-23 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-23 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-23 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-23 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-24 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-24 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-24 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-24 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-24 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-24 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-07-24 06:00:00,B1378,13.456,0.0,6.93,620.24,5.986,99238.4,109162.24,7.47
2011-07-24 07:00:00,B1378,3.671,0.0,21.29,620.24,-19.239,99238.4,109162.24,22.91
2011-07-24 08:00:00,B1378,4.441,2.4,31.59,620.24,-28.529,99238.4,109162.24,32.97
2011-07-24 09:00:00,B1378,4.442,2.4,40.56,620.24,-37.198,99238.4,109162.24,41.64
2011-07-24 10:00:00,B1378,4.442,2.4,47.0,620.24,-43.478,99238.4,109162.24,47.92
2011-07-24 11:00:00,B1378,4.442,2.4,50.71,620.24,-47.028,99238.4,109162.24,51.47
2011-07-24 12:00:00,B1378,15.858,2.4,51.55,620.24,-36.322,99238.4,109162.24,52.18
2011-07-24 13:00:00,B1378,3.672,0.0,50.19,620.24,-47.148,99238.4,109162.24,50.82
2011-07-24 14:00:00,B1378,2.041,0.0,46.81,620.24,-45.409000000000006,99238.4,109162.24,47.45
2011-07-24 15:00:00,B1378,2.041,0.0,41.39,620.24,-39.969,99238.4,109162.24,42.01
2011-07-24 16:00:00,B1378,2.04,0.0,34.2,620.24,-32.730000000000004,99238.4,109162.24,34.77
2011-07-24 17:00:00,B1378,3.672,0.0,24.58,620.24,-21.448,99238.4,109162.24,25.12
2011-07-24 18:00:00,B1378,13.458,0.0,12.47,620.24,0.5280000000000005,99238.4,109162.24,12.93
2011-07-24 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-24 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-24 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-24 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-24 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-25 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-25 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-25 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-25 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-25 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-25 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-25 06:00:00,B1378,13.459,0.0,6.72,620.24,6.098999999999999,99238.4,109162.24,7.36
2011-07-25 07:00:00,B1378,3.673,0.0,24.3,620.24,-22.637,99238.4,109162.24,26.31
2011-07-25 08:00:00,B1378,2.041,0.0,32.34,620.24,-31.608999999999998,99238.4,109162.24,33.65
2011-07-25 09:00:00,B1378,2.041,0.0,39.03,620.24,-38.199000000000005,99238.4,109162.24,40.24
2011-07-25 10:00:00,B1378,2.04,0.0,44.89,620.24,-43.95,99238.4,109162.24,45.99
2011-07-25 11:00:00,B1378,2.04,0.0,48.76,620.24,-47.58,99238.4,109162.24,49.62
2011-07-25 12:00:00,B1378,13.457,0.0,50.41,620.24,-37.693,99238.4,109162.24,51.15
2011-07-25 13:00:00,B1378,3.672,0.0,48.49,620.24,-45.608000000000004,99238.4,109162.24,49.28
2011-07-25 14:00:00,B1378,2.04,0.0,45.13,620.24,-43.88,99238.4,109162.24,45.92
2011-07-25 15:00:00,B1378,2.04,0.0,40.16,620.24,-38.800000000000004,99238.4,109162.24,40.84
2011-07-25 16:00:00,B1378,2.04,0.0,32.96,620.24,-31.509999999999998,99238.4,109162.24,33.55
2011-07-25 17:00:00,B1378,3.672,0.0,23.21,620.24,-20.048,99238.4,109162.24,23.72
2011-07-25 18:00:00,B1378,13.458,0.0,11.05,620.24,1.9979999999999993,99238.4,109162.24,11.46
2011-07-25 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-25 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-07-25 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-25 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-25 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-26 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-26 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-26 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-26 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-26 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-26 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-26 06:00:00,B1378,13.459,0.0,4.07,620.24,9.169,99238.4,109162.24,4.29
2011-07-26 07:00:00,B1378,3.673,0.0,10.99,620.24,-8.177,99238.4,109162.24,11.85
2011-07-26 08:00:00,B1378,2.041,0.0,18.15,620.24,-17.179,99238.4,109162.24,19.22
2011-07-26 09:00:00,B1378,2.041,0.0,23.46,620.24,-22.608999999999998,99238.4,109162.24,24.65
2011-07-26 10:00:00,B1378,2.04,0.0,30.75,620.24,-29.93,99238.4,109162.24,31.97
2011-07-26 11:00:00,B1378,2.04,0.0,39.55,620.24,-38.57,99238.4,109162.24,40.61
2011-07-26 12:00:00,B1378,13.457,0.0,42.72,620.24,-30.162999999999997,99238.4,109162.24,43.62
2011-07-26 13:00:00,B1378,3.672,0.0,43.17,620.24,-40.338,99238.4,109162.24,44.01
2011-07-26 14:00:00,B1378,2.04,0.0,41.16,620.24,-39.88,99238.4,109162.24,41.92
2011-07-26 15:00:00,B1378,2.04,0.0,36.36,620.24,-35.07,99238.4,109162.24,37.11
2011-07-26 16:00:00,B1378,2.04,0.0,28.46,620.24,-27.080000000000002,99238.4,109162.24,29.12
2011-07-26 17:00:00,B1378,3.672,0.0,19.61,620.24,-16.498,99238.4,109162.24,20.17
2011-07-26 18:00:00,B1378,13.458,0.0,9.38,620.24,3.7279999999999998,99238.4,109162.24,9.73
2011-07-26 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-26 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-07-26 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-26 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-26 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-27 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-27 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-27 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-27 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-27 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-27 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-27 06:00:00,B1378,13.459,0.0,4.95,620.24,8.049,99238.4,109162.24,5.41
2011-07-27 07:00:00,B1378,3.673,0.0,21.03,620.24,-19.076999999999998,99238.4,109162.24,22.75
2011-07-27 08:00:00,B1378,2.041,0.0,28.74,620.24,-28.059,99238.4,109162.24,30.1
2011-07-27 09:00:00,B1378,2.041,0.0,38.24,620.24,-37.349000000000004,99238.4,109162.24,39.39
2011-07-27 10:00:00,B1378,2.04,0.0,46.25,620.24,-45.21,99238.4,109162.24,47.25
2011-07-27 11:00:00,B1378,2.04,0.0,49.47,620.24,-48.27,99238.4,109162.24,50.31
2011-07-27 12:00:00,B1378,13.457,0.0,49.76,620.24,-36.952999999999996,99238.4,109162.24,50.41
2011-07-27 13:00:00,B1378,3.672,0.0,48.37,620.24,-45.348000000000006,99238.4,109162.24,49.02
2011-07-27 14:00:00,B1378,2.04,0.0,45.09,620.24,-43.7,99238.4,109162.24,45.74
2011-07-27 15:00:00,B1378,2.04,0.0,39.82,620.24,-38.410000000000004,99238.4,109162.24,40.45
2011-07-27 16:00:00,B1378,2.04,0.0,32.43,620.24,-30.950000000000003,99238.4,109162.24,32.99
2011-07-27 17:00:00,B1378,3.672,0.0,23.02,620.24,-19.878,99238.4,109162.24,23.55
2011-07-27 18:00:00,B1378,13.458,0.0,11.28,620.24,1.7780000000000005,99238.4,109162.24,11.68
2011-07-27 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-27 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-07-27 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-27 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-27 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-28 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-28 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-28 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-28 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-28 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-28 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-28 06:00:00,B1378,13.459,0.0,6.59,620.24,6.379,99238.4,109162.24,7.08
2011-07-28 07:00:00,B1378,3.673,0.0,22.33,620.24,-20.467,99238.4,109162.24,24.14
2011-07-28 08:00:00,B1378,2.041,0.0,30.83,620.24,-30.108999999999998,99238.4,109162.24,32.15
2011-07-28 09:00:00,B1378,2.041,0.0,36.23,620.24,-35.309000000000005,99238.4,109162.24,37.35
2011-07-28 10:00:00,B1378,2.04,0.0,41.46,620.24,-40.51,99238.4,109162.24,42.55
2011-07-28 11:00:00,B1378,2.04,0.0,45.69,620.24,-44.62,99238.4,109162.24,46.66
2011-07-28 12:00:00,B1378,13.457,0.0,48.25,620.24,-35.563,99238.4,109162.24,49.02
2011-07-28 13:00:00,B1378,3.672,0.0,47.0,620.24,-44.068000000000005,99238.4,109162.24,47.74
2011-07-28 14:00:00,B1378,2.04,0.0,44.07,620.24,-42.75,99238.4,109162.24,44.79
2011-07-28 15:00:00,B1378,2.04,0.0,38.88,620.24,-37.49,99238.4,109162.24,39.53
2011-07-28 16:00:00,B1378,2.04,0.0,31.22,620.24,-29.79,99238.4,109162.24,31.83
2011-07-28 17:00:00,B1378,3.672,0.0,20.85,620.24,-17.678,99238.4,109162.24,21.35
2011-07-28 18:00:00,B1378,13.458,0.0,9.31,620.24,3.808,99238.4,109162.24,9.65
2011-07-28 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-28 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-07-28 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-28 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-28 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-29 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-29 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-29 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-29 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-29 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-07-29 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-29 06:00:00,B1378,13.459,0.0,5.29,620.24,7.489,99238.4,109162.24,5.97
2011-07-29 07:00:00,B1378,3.673,0.0,28.61,620.24,-27.436999999999998,99238.4,109162.24,31.11
2011-07-29 08:00:00,B1378,2.041,0.0,38.02,620.24,-37.179,99238.4,109162.24,39.22
2011-07-29 09:00:00,B1378,2.041,0.0,43.82,620.24,-42.659000000000006,99238.4,109162.24,44.7
2011-07-29 10:00:00,B1378,2.04,0.0,46.94,620.24,-45.81,99238.4,109162.24,47.85
2011-07-29 11:00:00,B1378,2.04,0.0,49.03,620.24,-47.83,99238.4,109162.24,49.87
2011-07-29 12:00:00,B1378,13.457,0.0,50.07,620.24,-37.263,99238.4,109162.24,50.72
2011-07-29 13:00:00,B1378,3.672,0.0,48.74,620.24,-45.728,99238.4,109162.24,49.4
2011-07-29 14:00:00,B1378,2.04,0.0,45.34,620.24,-43.96,99238.4,109162.24,46.0
2011-07-29 15:00:00,B1378,2.04,0.0,39.83,620.24,-38.42,99238.4,109162.24,40.46
2011-07-29 16:00:00,B1378,2.04,0.0,32.63,620.24,-31.189999999999998,99238.4,109162.24,33.23
2011-07-29 17:00:00,B1378,3.672,0.0,23.32,620.24,-20.188,99238.4,109162.24,23.86
2011-07-29 18:00:00,B1378,13.458,0.0,11.55,620.24,1.4979999999999993,99238.4,109162.24,11.96
2011-07-29 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-29 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-07-29 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-29 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-29 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-30 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-30 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-30 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-30 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-30 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-30 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-07-30 06:00:00,B1378,13.456,0.0,4.63,620.24,8.206,99238.4,109162.24,5.25
2011-07-30 07:00:00,B1378,3.671,0.0,28.85,620.24,-27.679000000000002,99238.4,109162.24,31.35
2011-07-30 08:00:00,B1378,4.442,2.4,36.61,620.24,-33.428,99238.4,109162.24,37.87
2011-07-30 09:00:00,B1378,4.442,2.4,42.46,620.24,-38.988,99238.4,109162.24,43.43
2011-07-30 10:00:00,B1378,4.441,2.4,46.68,620.24,-43.159,99238.4,109162.24,47.6
2011-07-30 11:00:00,B1378,4.442,2.4,48.98,620.24,-45.378,99238.4,109162.24,49.82
2011-07-30 12:00:00,B1378,15.858,2.4,49.59,620.24,-34.462,99238.4,109162.24,50.32
2011-07-30 13:00:00,B1378,3.672,0.0,48.68,620.24,-45.708000000000006,99238.4,109162.24,49.38
2011-07-30 14:00:00,B1378,2.041,0.0,45.66,620.24,-44.279,99238.4,109162.24,46.32
2011-07-30 15:00:00,B1378,2.04,0.0,40.17,620.24,-38.76,99238.4,109162.24,40.8
2011-07-30 16:00:00,B1378,2.041,0.0,32.76,620.24,-31.299000000000003,99238.4,109162.24,33.34
2011-07-30 17:00:00,B1378,3.672,0.0,23.2,620.24,-20.038,99238.4,109162.24,23.71
2011-07-30 18:00:00,B1378,13.458,0.0,11.35,620.24,1.718,99238.4,109162.24,11.74
2011-07-30 19:00:00,B1378,16.719,0.0,0.0,620.24,16.719,99238.4,109162.24,0.0
2011-07-30 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-30 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-30 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-30 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-31 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-31 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-31 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-31 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-31 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-07-31 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-07-31 06:00:00,B1378,13.456,0.0,4.41,620.24,8.526,99238.4,109162.24,4.93
2011-07-31 07:00:00,B1378,3.671,0.0,25.0,620.24,-23.449,99238.4,109162.24,27.12
2011-07-31 08:00:00,B1378,4.441,2.4,31.58,620.24,-28.489,99238.4,109162.24,32.93
2011-07-31 09:00:00,B1378,4.442,2.4,39.24,620.24,-35.938,99238.4,109162.24,40.38
2011-07-31 10:00:00,B1378,4.442,2.4,44.34,620.24,-40.868,99238.4,109162.24,45.31
2011-07-31 11:00:00,B1378,4.442,2.4,47.4,620.24,-43.748,99238.4,109162.24,48.19
2011-07-31 12:00:00,B1378,15.858,2.4,48.38,620.24,-33.162000000000006,99238.4,109162.24,49.02
2011-07-31 13:00:00,B1378,3.672,0.0,46.89,620.24,-43.868,99238.4,109162.24,47.54
2011-07-31 14:00:00,B1378,2.041,0.0,43.36,620.24,-41.979000000000006,99238.4,109162.24,44.02
2011-07-31 15:00:00,B1378,2.041,0.0,38.08,620.24,-36.679,99238.4,109162.24,38.72
2011-07-31 16:00:00,B1378,2.04,0.0,30.8,620.24,-29.34,99238.4,109162.24,31.38
2011-07-31 17:00:00,B1378,3.672,0.0,21.58,620.24,-18.407999999999998,99238.4,109162.24,22.08
2011-07-31 18:00:00,B1378,13.458,0.0,7.56,620.24,5.648000000000001,99238.4,109162.24,7.81
2011-07-31 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-07-31 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-31 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-31 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-07-31 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-08-01 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-01 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-01 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-01 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-01 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-01 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-08-01 06:00:00,B1378,13.459,0.0,4.43,620.24,8.459,99238.4,109162.24,5.0
2011-08-01 07:00:00,B1378,3.673,0.0,29.34,620.24,-28.326999999999998,99238.4,109162.24,32.0
2011-08-01 08:00:00,B1378,2.041,0.0,37.69,620.24,-36.819,99238.4,109162.24,38.86
2011-08-01 09:00:00,B1378,2.041,0.0,42.05,620.24,-40.949000000000005,99238.4,109162.24,42.99
2011-08-01 10:00:00,B1378,2.04,0.0,45.73,620.24,-44.58,99238.4,109162.24,46.62
2011-08-01 11:00:00,B1378,2.04,0.0,49.09,620.24,-47.800000000000004,99238.4,109162.24,49.84
2011-08-01 12:00:00,B1378,13.457,0.0,49.85,620.24,-37.003,99238.4,109162.24,50.46
2011-08-01 13:00:00,B1378,3.672,0.0,48.36,620.24,-45.328,99238.4,109162.24,49.0
2011-08-01 14:00:00,B1378,2.04,0.0,44.84,620.24,-43.44,99238.4,109162.24,45.48
2011-08-01 15:00:00,B1378,2.04,0.0,39.54,620.24,-38.13,99238.4,109162.24,40.17
2011-08-01 16:00:00,B1378,2.04,0.0,32.26,620.24,-30.810000000000002,99238.4,109162.24,32.85
2011-08-01 17:00:00,B1378,3.672,0.0,23.18,620.24,-20.018,99238.4,109162.24,23.69
2011-08-01 18:00:00,B1378,13.458,0.0,8.08,620.24,5.118,99238.4,109162.24,8.34
2011-08-01 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-08-01 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-08-01 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-08-01 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-08-01 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-08-02 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-02 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-02 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-02 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-02 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-08-02 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-08-02 06:00:00,B1378,13.459,0.0,5.91,620.24,6.999,99238.4,109162.24,6.46
2011-08-02 07:00:00,B1378,3.673,0.0,22.71,620.24,-20.927,99238.4,109162.24,24.6
2011-08-02 08:00:00,B1378,2.041,0.0,33.18,620.24,-32.409000000000006,99238.4,109162.24,34.45
2011-08-02 09:00:00,B1378,2.041,0.0,40.27,620.24,-39.219,99238.4,109162.24,41.26
2011-08-02 10:00:00,B1378,2.04,0.0,45.19,620.24,-44.03,99238.4,109162.24,46.07
