,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 17:00:00,B2526,3.799,0.0,12.8,411.36,-9.301,65817.6,72399.36000000002,13.1
2011-05-22 18:00:00,B2526,13.922,0.0,4.22,411.36,9.542000000000002,65817.6,72399.36000000002,4.38
2011-05-22 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-22 20:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-22 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-22 22:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-22 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-23 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-23 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-23 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-23 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-23 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-23 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-23 06:00:00,B2526,13.924,0.0,14.11,411.36,-8.216000000000001,65817.6,72399.36000000002,22.14
2011-05-23 07:00:00,B2526,3.8,0.0,19.89,411.36,-21.07,65817.6,72399.36000000002,24.87
2011-05-23 08:00:00,B2526,2.112,0.0,22.93,411.36,-22.978,65817.6,72399.36000000002,25.09
2011-05-23 09:00:00,B2526,2.112,0.0,23.79,411.36,-23.118000000000002,65817.6,72399.36000000002,25.23
2011-05-23 10:00:00,B2526,2.111,0.0,28.09,411.36,-27.189,65817.6,72399.36000000002,29.3
2011-05-23 11:00:00,B2526,2.111,0.0,27.79,411.36,-26.608999999999998,65817.6,72399.36000000002,28.72
2011-05-23 12:00:00,B2526,13.922,0.0,28.85,411.36,-15.678,65817.6,72399.36000000002,29.6
2011-05-23 13:00:00,B2526,3.799,0.0,31.62,411.36,-28.511000000000003,65817.6,72399.36000000002,32.31
2011-05-23 14:00:00,B2526,2.111,0.0,29.85,411.36,-28.369,65817.6,72399.36000000002,30.48
2011-05-23 15:00:00,B2526,2.11,0.0,27.4,411.36,-25.86,65817.6,72399.36000000002,27.97
2011-05-23 16:00:00,B2526,2.111,0.0,23.13,411.36,-21.499,65817.6,72399.36000000002,23.61
2011-05-23 17:00:00,B2526,3.799,0.0,16.34,411.36,-12.981000000000002,65817.6,72399.36000000002,16.78
2011-05-23 18:00:00,B2526,13.923,0.0,5.6,411.36,8.123000000000001,65817.6,72399.36000000002,5.8
2011-05-23 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-23 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-23 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-23 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-23 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-24 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-24 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-24 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-24 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-24 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-24 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-24 06:00:00,B2526,13.924,0.0,16.31,411.36,-11.246000000000002,65817.6,72399.36000000002,25.17
2011-05-24 07:00:00,B2526,3.8,0.0,19.42,411.36,-19.98,65817.6,72399.36000000002,23.78
2011-05-24 08:00:00,B2526,2.112,0.0,22.22,411.36,-22.328000000000003,65817.6,72399.36000000002,24.44
2011-05-24 09:00:00,B2526,2.112,0.0,22.91,411.36,-22.458,65817.6,72399.36000000002,24.57
2011-05-24 10:00:00,B2526,2.111,0.0,21.5,411.36,-20.809,65817.6,72399.36000000002,22.92
2011-05-24 11:00:00,B2526,2.111,0.0,22.12,411.36,-21.128999999999998,65817.6,72399.36000000002,23.24
2011-05-24 12:00:00,B2526,13.922,0.0,26.14,411.36,-13.067999999999998,65817.6,72399.36000000002,26.99
2011-05-24 13:00:00,B2526,3.799,0.0,27.35,411.36,-24.231,65817.6,72399.36000000002,28.03
2011-05-24 14:00:00,B2526,2.111,0.0,25.77,411.36,-24.309,65817.6,72399.36000000002,26.42
2011-05-24 15:00:00,B2526,2.11,0.0,25.55,411.36,-24.07,65817.6,72399.36000000002,26.18
2011-05-24 16:00:00,B2526,2.111,0.0,22.54,411.36,-20.959,65817.6,72399.36000000002,23.07
2011-05-24 17:00:00,B2526,3.799,0.0,15.82,411.36,-12.451,65817.6,72399.36000000002,16.25
2011-05-24 18:00:00,B2526,13.923,0.0,5.28,411.36,8.453,65817.6,72399.36000000002,5.47
2011-05-24 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-24 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-24 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-24 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-24 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-25 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-25 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-25 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-25 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-25 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-25 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-25 06:00:00,B2526,13.924,0.0,16.58,411.36,-11.676000000000002,65817.6,72399.36000000002,25.6
2011-05-25 07:00:00,B2526,3.8,0.0,18.76,411.36,-18.849999999999998,65817.6,72399.36000000002,22.65
2011-05-25 08:00:00,B2526,2.112,0.0,20.78,411.36,-20.857999999999997,65817.6,72399.36000000002,22.97
2011-05-25 09:00:00,B2526,2.112,0.0,23.38,411.36,-22.938000000000002,65817.6,72399.36000000002,25.05
2011-05-25 10:00:00,B2526,2.111,0.0,24.64,411.36,-24.049,65817.6,72399.36000000002,26.16
2011-05-25 11:00:00,B2526,2.111,0.0,26.28,411.36,-25.448999999999998,65817.6,72399.36000000002,27.56
2011-05-25 12:00:00,B2526,13.922,0.0,28.6,411.36,-15.608,65817.6,72399.36000000002,29.53
2011-05-25 13:00:00,B2526,3.799,0.0,30.62,411.36,-27.551000000000002,65817.6,72399.36000000002,31.35
2011-05-25 14:00:00,B2526,2.111,0.0,29.78,411.36,-28.288999999999998,65817.6,72399.36000000002,30.4
2011-05-25 15:00:00,B2526,2.11,0.0,26.96,411.36,-25.44,65817.6,72399.36000000002,27.55
2011-05-25 16:00:00,B2526,2.111,0.0,23.0,411.36,-21.409,65817.6,72399.36000000002,23.52
2011-05-25 17:00:00,B2526,3.799,0.0,16.54,411.36,-13.211000000000002,65817.6,72399.36000000002,17.01
2011-05-25 18:00:00,B2526,13.923,0.0,7.96,411.36,5.633000000000001,65817.6,72399.36000000002,8.29
2011-05-25 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-25 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-25 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-25 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-25 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-26 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-26 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-26 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-26 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-26 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-26 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-26 06:00:00,B2526,13.924,0.0,17.23,411.36,-12.396,65817.6,72399.36000000002,26.32
2011-05-26 07:00:00,B2526,3.8,0.0,20.97,411.36,-21.89,65817.6,72399.36000000002,25.69
2011-05-26 08:00:00,B2526,2.112,0.0,26.23,411.36,-26.668,65817.6,72399.36000000002,28.78
2011-05-26 09:00:00,B2526,2.112,0.0,30.26,411.36,-29.768,65817.6,72399.36000000002,31.88
2011-05-26 10:00:00,B2526,2.111,0.0,32.6,411.36,-31.868999999999996,65817.6,72399.36000000002,33.98
2011-05-26 11:00:00,B2526,2.111,0.0,34.32,411.36,-33.199000000000005,65817.6,72399.36000000002,35.31
2011-05-26 12:00:00,B2526,13.922,0.0,36.16,411.36,-22.798,65817.6,72399.36000000002,36.72
2011-05-26 13:00:00,B2526,3.799,0.0,34.88,411.36,-31.641,65817.6,72399.36000000002,35.44
2011-05-26 14:00:00,B2526,2.111,0.0,30.42,411.36,-28.939,65817.6,72399.36000000002,31.05
2011-05-26 15:00:00,B2526,2.11,0.0,23.04,411.36,-21.63,65817.6,72399.36000000002,23.74
2011-05-26 16:00:00,B2526,2.111,0.0,15.21,411.36,-13.789,65817.6,72399.36000000002,15.9
2011-05-26 17:00:00,B2526,3.799,0.0,9.51,411.36,-6.251000000000001,65817.6,72399.36000000002,10.05
2011-05-26 18:00:00,B2526,13.923,0.0,5.3,411.36,8.403,65817.6,72399.36000000002,5.52
2011-05-26 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-26 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-26 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-26 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-26 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-27 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-27 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-27 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-27 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-27 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-27 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-27 06:00:00,B2526,13.924,0.0,13.26,411.36,-5.116,65817.6,72399.36000000002,19.04
2011-05-27 07:00:00,B2526,3.8,0.0,15.4,411.36,-14.579999999999998,65817.6,72399.36000000002,18.38
2011-05-27 08:00:00,B2526,2.112,0.0,16.99,411.36,-16.747999999999998,65817.6,72399.36000000002,18.86
2011-05-27 09:00:00,B2526,2.112,0.0,20.47,411.36,-20.128,65817.6,72399.36000000002,22.24
2011-05-27 10:00:00,B2526,2.111,0.0,24.94,411.36,-24.569,65817.6,72399.36000000002,26.68
2011-05-27 11:00:00,B2526,2.111,0.0,29.25,411.36,-28.519,65817.6,72399.36000000002,30.63
2011-05-27 12:00:00,B2526,13.922,0.0,29.78,411.36,-16.738,65817.6,72399.36000000002,30.66
2011-05-27 13:00:00,B2526,3.799,0.0,28.89,411.36,-25.891000000000002,65817.6,72399.36000000002,29.69
2011-05-27 14:00:00,B2526,2.111,0.0,25.4,411.36,-24.059,65817.6,72399.36000000002,26.17
2011-05-27 15:00:00,B2526,2.11,0.0,20.26,411.36,-18.89,65817.6,72399.36000000002,21.0
2011-05-27 16:00:00,B2526,2.111,0.0,12.41,411.36,-10.859,65817.6,72399.36000000002,12.97
2011-05-27 17:00:00,B2526,3.799,0.0,4.07,411.36,-0.3809999999999998,65817.6,72399.36000000002,4.18
2011-05-27 18:00:00,B2526,13.923,0.0,0.0,411.36,13.923,65817.6,72399.36000000002,0.0
2011-05-27 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-27 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-27 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-27 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-27 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-28 00:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-28 01:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-28 02:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-28 03:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-28 04:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-28 05:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-28 06:00:00,B2526,13.92,0.0,5.75,411.36,7.13,65817.6,72399.36000000002,6.79
2011-05-28 07:00:00,B2526,3.798,0.0,8.96,411.36,-6.502000000000001,65817.6,72399.36000000002,10.3
2011-05-28 08:00:00,B2526,4.513,2.4,14.14,411.36,-11.217,65817.6,72399.36000000002,15.73
2011-05-28 09:00:00,B2526,4.513,2.4,17.87,411.36,-14.816999999999998,65817.6,72399.36000000002,19.33
2011-05-28 10:00:00,B2526,4.512,2.4,21.24,411.36,-18.128,65817.6,72399.36000000002,22.64
2011-05-28 11:00:00,B2526,4.513,2.4,27.24,411.36,-23.866999999999997,65817.6,72399.36000000002,28.38
2011-05-28 12:00:00,B2526,16.323,2.4,31.33,411.36,-15.666999999999998,65817.6,72399.36000000002,31.99
2011-05-28 13:00:00,B2526,3.799,0.0,30.34,411.36,-27.171,65817.6,72399.36000000002,30.97
2011-05-28 14:00:00,B2526,2.111,0.0,27.36,411.36,-25.929,65817.6,72399.36000000002,28.04
2011-05-28 15:00:00,B2526,2.111,0.0,24.11,411.36,-22.628999999999998,65817.6,72399.36000000002,24.74
2011-05-28 16:00:00,B2526,2.111,0.0,19.12,411.36,-17.579,65817.6,72399.36000000002,19.69
2011-05-28 17:00:00,B2526,3.799,0.0,12.67,411.36,-9.351,65817.6,72399.36000000002,13.15
2011-05-28 18:00:00,B2526,13.923,0.0,5.52,411.36,8.173,65817.6,72399.36000000002,5.75
2011-05-28 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-28 20:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-28 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-28 22:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-28 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-29 00:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-29 01:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-29 02:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-29 03:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-29 04:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-05-29 05:00:00,B2526,3.796,0.0,0.0,411.36,3.796,65817.6,72399.36000000002,0.0
2011-05-29 06:00:00,B2526,13.92,0.0,4.18,411.36,9.36,65817.6,72399.36000000002,4.56
2011-05-29 07:00:00,B2526,3.798,0.0,7.51,411.36,-4.412000000000001,65817.6,72399.36000000002,8.21
2011-05-29 08:00:00,B2526,4.512,2.4,15.45,411.36,-12.628,65817.6,72399.36000000002,17.14
2011-05-29 09:00:00,B2526,4.513,2.4,22.44,411.36,-19.576999999999998,65817.6,72399.36000000002,24.09
2011-05-29 10:00:00,B2526,4.514,2.4,25.72,411.36,-22.666,65817.6,72399.36000000002,27.18
2011-05-29 11:00:00,B2526,4.514,2.4,27.74,411.36,-24.376,65817.6,72399.36000000002,28.89
2011-05-29 12:00:00,B2526,16.323,2.4,29.03,411.36,-13.547,65817.6,72399.36000000002,29.87
2011-05-29 13:00:00,B2526,3.8,0.0,29.96,411.36,-26.88,65817.6,72399.36000000002,30.68
2011-05-29 14:00:00,B2526,2.112,0.0,26.21,411.36,-24.738,65817.6,72399.36000000002,26.85
2011-05-29 15:00:00,B2526,2.111,0.0,22.85,411.36,-21.378999999999998,65817.6,72399.36000000002,23.49
2011-05-29 16:00:00,B2526,2.11,0.0,19.65,411.36,-18.09,65817.6,72399.36000000002,20.2
2011-05-29 17:00:00,B2526,3.799,0.0,13.15,411.36,-9.741,65817.6,72399.36000000002,13.54
2011-05-29 18:00:00,B2526,13.922,0.0,5.18,411.36,8.532,65817.6,72399.36000000002,5.39
2011-05-29 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-29 20:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-29 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-29 22:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-29 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-30 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-30 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-30 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-30 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-30 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-30 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-30 06:00:00,B2526,13.924,0.0,13.08,411.36,-5.166,65817.6,72399.36000000002,19.09
2011-05-30 07:00:00,B2526,3.8,0.0,17.75,411.36,-17.71,65817.6,72399.36000000002,21.51
2011-05-30 08:00:00,B2526,2.112,0.0,23.7,411.36,-23.997999999999998,65817.6,72399.36000000002,26.11
2011-05-30 09:00:00,B2526,2.112,0.0,28.17,411.36,-27.728,65817.6,72399.36000000002,29.84
2011-05-30 10:00:00,B2526,2.111,0.0,32.74,411.36,-31.828999999999997,65817.6,72399.36000000002,33.94
2011-05-30 11:00:00,B2526,2.111,0.0,35.74,411.36,-34.419000000000004,65817.6,72399.36000000002,36.53
2011-05-30 12:00:00,B2526,13.922,0.0,36.12,411.36,-22.668000000000003,65817.6,72399.36000000002,36.59
2011-05-30 13:00:00,B2526,3.799,0.0,35.23,411.36,-31.871000000000002,65817.6,72399.36000000002,35.67
2011-05-30 14:00:00,B2526,2.111,0.0,33.02,411.36,-31.368999999999996,65817.6,72399.36000000002,33.48
2011-05-30 15:00:00,B2526,2.11,0.0,29.44,411.36,-27.8,65817.6,72399.36000000002,29.91
2011-05-30 16:00:00,B2526,2.111,0.0,24.26,411.36,-22.608999999999998,65817.6,72399.36000000002,24.72
2011-05-30 17:00:00,B2526,3.799,0.0,17.7,411.36,-14.350999999999999,65817.6,72399.36000000002,18.15
2011-05-30 18:00:00,B2526,13.923,0.0,8.72,411.36,4.843,65817.6,72399.36000000002,9.08
2011-05-30 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-30 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-30 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-30 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-30 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-05-31 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-31 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-31 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-31 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-31 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-05-31 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-31 06:00:00,B2526,13.924,0.0,18.54,411.36,-14.905999999999999,65817.6,72399.36000000002,28.83
2011-05-31 07:00:00,B2526,3.8,0.0,23.55,411.36,-25.65,65817.6,72399.36000000002,29.45
2011-05-31 08:00:00,B2526,2.112,0.0,28.97,411.36,-29.478,65817.6,72399.36000000002,31.59
2011-05-31 09:00:00,B2526,2.112,0.0,32.13,411.36,-31.268,65817.6,72399.36000000002,33.38
2011-05-31 10:00:00,B2526,2.111,0.0,34.74,411.36,-33.659000000000006,65817.6,72399.36000000002,35.77
2011-05-31 11:00:00,B2526,2.111,0.0,36.2,411.36,-34.839000000000006,65817.6,72399.36000000002,36.95
2011-05-31 12:00:00,B2526,13.922,0.0,36.5,411.36,-23.028000000000002,65817.6,72399.36000000002,36.95
2011-05-31 13:00:00,B2526,3.799,0.0,35.5,411.36,-32.121,65817.6,72399.36000000002,35.92
2011-05-31 14:00:00,B2526,2.111,0.0,33.02,411.36,-31.358999999999998,65817.6,72399.36000000002,33.47
2011-05-31 15:00:00,B2526,2.11,0.0,28.73,411.36,-27.080000000000002,65817.6,72399.36000000002,29.19
2011-05-31 16:00:00,B2526,2.111,0.0,23.87,411.36,-22.209,65817.6,72399.36000000002,24.32
2011-05-31 17:00:00,B2526,3.799,0.0,17.7,411.36,-14.341000000000001,65817.6,72399.36000000002,18.14
2011-05-31 18:00:00,B2526,13.923,0.0,8.72,411.36,4.833,65817.6,72399.36000000002,9.09
2011-05-31 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-05-31 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-05-31 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-05-31 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-05-31 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-06-01 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-01 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-01 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-01 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-01 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-01 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-06-01 06:00:00,B2526,13.924,0.0,17.75,411.36,-13.646,65817.6,72399.36000000002,27.57
2011-06-01 07:00:00,B2526,3.8,0.0,22.5,411.36,-24.22,65817.6,72399.36000000002,28.02
2011-06-01 08:00:00,B2526,2.112,0.0,27.01,411.36,-27.467999999999996,65817.6,72399.36000000002,29.58
2011-06-01 09:00:00,B2526,2.112,0.0,28.61,411.36,-28.048000000000002,65817.6,72399.36000000002,30.16
2011-06-01 10:00:00,B2526,2.111,0.0,31.14,411.36,-30.288999999999998,65817.6,72399.36000000002,32.4
2011-06-01 11:00:00,B2526,2.111,0.0,32.55,411.36,-31.288999999999998,65817.6,72399.36000000002,33.4
2011-06-01 12:00:00,B2526,13.922,0.0,30.55,411.36,-17.208,65817.6,72399.36000000002,31.13
2011-06-01 13:00:00,B2526,3.799,0.0,28.06,411.36,-24.801000000000002,65817.6,72399.36000000002,28.6
2011-06-01 14:00:00,B2526,2.111,0.0,28.12,411.36,-26.468999999999998,65817.6,72399.36000000002,28.58
2011-06-01 15:00:00,B2526,2.11,0.0,27.4,411.36,-25.740000000000002,65817.6,72399.36000000002,27.85
2011-06-01 16:00:00,B2526,2.111,0.0,22.86,411.36,-21.189,65817.6,72399.36000000002,23.3
2011-06-01 17:00:00,B2526,3.799,0.0,16.46,411.36,-13.051000000000002,65817.6,72399.36000000002,16.85
2011-06-01 18:00:00,B2526,13.923,0.0,8.01,411.36,5.573,65817.6,72399.36000000002,8.35
2011-06-01 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-06-01 20:00:00,B2526,3.799,0.0,0.0,411.36,3.799,65817.6,72399.36000000002,0.0
2011-06-01 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-06-01 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-06-01 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-06-02 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-02 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-02 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-06-02 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
