,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 12:00:00,B4458,3.619,3.0,11.34,151.85,-7.961,24296.0,26725.600000000002,11.58
2011-06-16 13:00:00,B4458,3.91,3.0,11.68,151.85,-8.11,24296.0,26725.600000000002,12.02
2011-06-16 14:00:00,B4458,4.201,3.0,11.52,151.85,-7.729,24296.0,26725.600000000002,11.93
2011-06-16 15:00:00,B4458,4.201,3.0,10.58,151.85,-6.899,24296.0,26725.600000000002,11.1
2011-06-16 16:00:00,B4458,3.619,3.0,8.99,151.85,-5.931000000000001,24296.0,26725.600000000002,9.55
2011-06-16 17:00:00,B4458,3.327,3.0,6.09,151.85,-3.3630000000000004,24296.0,26725.600000000002,6.69
2011-06-16 18:00:00,B4458,3.182,3.0,2.74,151.85,-0.1280000000000001,24296.0,26725.600000000002,3.31
2011-06-16 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-16 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-16 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-16 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-16 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 06:00:00,B4458,3.182,3.0,4.03,151.85,-0.8480000000000003,24296.0,26725.600000000002,4.03
2011-06-17 07:00:00,B4458,3.327,3.0,6.45,151.85,-3.1929999999999996,24296.0,26725.600000000002,6.52
2011-06-17 08:00:00,B4458,3.619,3.0,8.8,151.85,-5.2509999999999994,24296.0,26725.600000000002,8.87
2011-06-17 09:00:00,B4458,3.91,3.0,10.91,151.85,-7.08,24296.0,26725.600000000002,10.99
2011-06-17 10:00:00,B4458,4.201,3.0,12.25,151.85,-8.139,24296.0,26725.600000000002,12.34
2011-06-17 11:00:00,B4458,4.201,3.0,12.77,151.85,-8.669,24296.0,26725.600000000002,12.87
2011-06-17 12:00:00,B4458,3.619,3.0,13.17,151.85,-9.711,24296.0,26725.600000000002,13.33
2011-06-17 13:00:00,B4458,3.91,3.0,12.93,151.85,-9.3,24296.0,26725.600000000002,13.21
2011-06-17 14:00:00,B4458,4.201,3.0,12.03,151.85,-8.229,24296.0,26725.600000000002,12.43
2011-06-17 15:00:00,B4458,4.201,3.0,10.71,151.85,-6.999,24296.0,26725.600000000002,11.2
2011-06-17 16:00:00,B4458,3.619,3.0,8.88,151.85,-5.811,24296.0,26725.600000000002,9.43
2011-06-17 17:00:00,B4458,3.327,3.0,6.55,151.85,-3.8230000000000004,24296.0,26725.600000000002,7.15
2011-06-17 18:00:00,B4458,3.182,3.0,3.54,151.85,-1.198,24296.0,26725.600000000002,4.38
2011-06-17 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-17 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 06:00:00,B4458,3.182,3.0,5.64,151.85,-2.4579999999999997,24296.0,26725.600000000002,5.64
2011-06-18 07:00:00,B4458,3.327,3.0,6.81,151.85,-3.583,24296.0,26725.600000000002,6.91
2011-06-18 08:00:00,B4458,3.619,3.0,8.31,151.85,-4.781000000000001,24296.0,26725.600000000002,8.4
2011-06-18 09:00:00,B4458,3.91,3.0,9.35,151.85,-5.52,24296.0,26725.600000000002,9.43
2011-06-18 10:00:00,B4458,4.201,3.0,9.77,151.85,-5.699000000000001,24296.0,26725.600000000002,9.9
2011-06-18 11:00:00,B4458,4.201,3.0,11.41,151.85,-7.3389999999999995,24296.0,26725.600000000002,11.54
2011-06-18 12:00:00,B4458,3.619,3.0,12.93,151.85,-9.501,24296.0,26725.600000000002,13.12
2011-06-18 13:00:00,B4458,3.91,3.0,12.64,151.85,-9.05,24296.0,26725.600000000002,12.96
2011-06-18 14:00:00,B4458,4.201,3.0,11.98,151.85,-8.209,24296.0,26725.600000000002,12.41
2011-06-18 15:00:00,B4458,4.201,3.0,10.87,151.85,-7.179000000000001,24296.0,26725.600000000002,11.38
2011-06-18 16:00:00,B4458,3.619,3.0,9.1,151.85,-6.041,24296.0,26725.600000000002,9.66
2011-06-18 17:00:00,B4458,3.327,3.0,6.76,151.85,-4.043,24296.0,26725.600000000002,7.37
2011-06-18 18:00:00,B4458,3.182,3.0,3.73,151.85,-1.4280000000000004,24296.0,26725.600000000002,4.61
2011-06-18 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-18 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 06:00:00,B4458,3.182,3.0,7.42,151.85,-4.2379999999999995,24296.0,26725.600000000002,7.42
2011-06-19 07:00:00,B4458,3.327,3.0,8.88,151.85,-5.663,24296.0,26725.600000000002,8.99
2011-06-19 08:00:00,B4458,3.619,3.0,10.45,151.85,-6.911,24296.0,26725.600000000002,10.53
2011-06-19 09:00:00,B4458,3.91,3.0,11.27,151.85,-7.449999999999999,24296.0,26725.600000000002,11.36
2011-06-19 10:00:00,B4458,4.201,3.0,11.96,151.85,-7.8790000000000004,24296.0,26725.600000000002,12.08
2011-06-19 11:00:00,B4458,4.201,3.0,12.91,151.85,-8.818999999999999,24296.0,26725.600000000002,13.02
2011-06-19 12:00:00,B4458,3.619,3.0,13.47,151.85,-10.001,24296.0,26725.600000000002,13.62
2011-06-19 13:00:00,B4458,3.91,3.0,13.16,151.85,-9.54,24296.0,26725.600000000002,13.45
2011-06-19 14:00:00,B4458,4.201,3.0,12.35,151.85,-8.559000000000001,24296.0,26725.600000000002,12.76
2011-06-19 15:00:00,B4458,4.201,3.0,11.01,151.85,-7.319,24296.0,26725.600000000002,11.52
2011-06-19 16:00:00,B4458,3.619,3.0,9.17,151.85,-6.111000000000001,24296.0,26725.600000000002,9.73
2011-06-19 17:00:00,B4458,3.327,3.0,6.81,151.85,-4.093,24296.0,26725.600000000002,7.42
2011-06-19 18:00:00,B4458,3.182,3.0,3.74,151.85,-1.448,24296.0,26725.600000000002,4.63
2011-06-19 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-19 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 06:00:00,B4458,3.182,3.0,6.48,151.85,-3.2980000000000005,24296.0,26725.600000000002,6.48
2011-06-20 07:00:00,B4458,3.327,3.0,7.63,151.85,-4.413,24296.0,26725.600000000002,7.74
2011-06-20 08:00:00,B4458,3.619,3.0,9.5,151.85,-5.981,24296.0,26725.600000000002,9.6
2011-06-20 09:00:00,B4458,3.91,3.0,11.36,151.85,-7.539999999999999,24296.0,26725.600000000002,11.45
2011-06-20 10:00:00,B4458,4.201,3.0,12.78,151.85,-8.669,24296.0,26725.600000000002,12.87
2011-06-20 11:00:00,B4458,4.201,3.0,13.46,151.85,-9.359000000000002,24296.0,26725.600000000002,13.56
2011-06-20 12:00:00,B4458,3.619,3.0,13.63,151.85,-10.151,24296.0,26725.600000000002,13.77
2011-06-20 13:00:00,B4458,3.91,3.0,13.25,151.85,-9.62,24296.0,26725.600000000002,13.53
2011-06-20 14:00:00,B4458,4.201,3.0,12.4,151.85,-8.599,24296.0,26725.600000000002,12.8
2011-06-20 15:00:00,B4458,4.201,3.0,11.04,151.85,-7.3389999999999995,24296.0,26725.600000000002,11.54
2011-06-20 16:00:00,B4458,3.619,3.0,9.19,151.85,-6.131,24296.0,26725.600000000002,9.75
2011-06-20 17:00:00,B4458,3.327,3.0,6.86,151.85,-4.143,24296.0,26725.600000000002,7.47
2011-06-20 18:00:00,B4458,3.182,3.0,3.79,151.85,-1.5080000000000005,24296.0,26725.600000000002,4.69
2011-06-20 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-20 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 06:00:00,B4458,3.182,3.0,7.21,151.85,-4.0280000000000005,24296.0,26725.600000000002,7.21
2011-06-21 07:00:00,B4458,3.327,3.0,8.64,151.85,-5.423,24296.0,26725.600000000002,8.75
2011-06-21 08:00:00,B4458,3.619,3.0,10.74,151.85,-7.191000000000001,24296.0,26725.600000000002,10.81
2011-06-21 09:00:00,B4458,3.91,3.0,11.92,151.85,-8.08,24296.0,26725.600000000002,11.99
2011-06-21 10:00:00,B4458,4.201,3.0,12.91,151.85,-8.789000000000001,24296.0,26725.600000000002,12.99
2011-06-21 11:00:00,B4458,4.201,3.0,13.46,151.85,-9.349,24296.0,26725.600000000002,13.55
2011-06-21 12:00:00,B4458,3.619,3.0,13.57,151.85,-10.101,24296.0,26725.600000000002,13.72
2011-06-21 13:00:00,B4458,3.91,3.0,13.21,151.85,-9.58,24296.0,26725.600000000002,13.49
2011-06-21 14:00:00,B4458,4.201,3.0,12.38,151.85,-8.579,24296.0,26725.600000000002,12.78
2011-06-21 15:00:00,B4458,4.201,3.0,11.08,151.85,-7.369000000000001,24296.0,26725.600000000002,11.57
2011-06-21 16:00:00,B4458,3.619,3.0,9.24,151.85,-6.181000000000001,24296.0,26725.600000000002,9.8
2011-06-21 17:00:00,B4458,3.327,3.0,6.9,151.85,-4.183,24296.0,26725.600000000002,7.51
2011-06-21 18:00:00,B4458,3.182,3.0,3.83,151.85,-1.5480000000000005,24296.0,26725.600000000002,4.73
2011-06-21 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-21 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 06:00:00,B4458,3.182,3.0,7.73,151.85,-4.548,24296.0,26725.600000000002,7.73
2011-06-22 07:00:00,B4458,3.327,3.0,9.08,151.85,-5.823,24296.0,26725.600000000002,9.15
2011-06-22 08:00:00,B4458,3.619,3.0,10.82,151.85,-7.271000000000001,24296.0,26725.600000000002,10.89
2011-06-22 09:00:00,B4458,3.91,3.0,11.97,151.85,-8.12,24296.0,26725.600000000002,12.03
2011-06-22 10:00:00,B4458,4.201,3.0,12.93,151.85,-8.809000000000001,24296.0,26725.600000000002,13.01
2011-06-22 11:00:00,B4458,4.201,3.0,13.5,151.85,-9.379000000000001,24296.0,26725.600000000002,13.58
2011-06-22 12:00:00,B4458,3.619,3.0,13.53,151.85,-10.061,24296.0,26725.600000000002,13.68
2011-06-22 13:00:00,B4458,3.91,3.0,13.11,151.85,-9.47,24296.0,26725.600000000002,13.38
2011-06-22 14:00:00,B4458,4.201,3.0,12.21,151.85,-8.399000000000001,24296.0,26725.600000000002,12.6
2011-06-22 15:00:00,B4458,4.201,3.0,10.85,151.85,-7.139,24296.0,26725.600000000002,11.34
2011-06-22 16:00:00,B4458,3.619,3.0,9.0,151.85,-5.931000000000001,24296.0,26725.600000000002,9.55
2011-06-22 17:00:00,B4458,3.327,3.0,6.67,151.85,-3.933,24296.0,26725.600000000002,7.26
2011-06-22 18:00:00,B4458,3.182,3.0,3.66,151.85,-1.3480000000000003,24296.0,26725.600000000002,4.53
2011-06-22 19:00:00,B4458,3.182,3.0,0.0,151.85,2.502,24296.0,26725.600000000002,0.68
2011-06-22 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-22 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 06:00:00,B4458,3.182,3.0,8.01,151.85,-4.827999999999999,24296.0,26725.600000000002,8.01
2011-06-23 07:00:00,B4458,3.327,3.0,9.06,151.85,-5.843,24296.0,26725.600000000002,9.17
2011-06-23 08:00:00,B4458,3.619,3.0,10.66,151.85,-7.111000000000001,24296.0,26725.600000000002,10.73
2011-06-23 09:00:00,B4458,3.91,3.0,11.96,151.85,-8.12,24296.0,26725.600000000002,12.03
2011-06-23 10:00:00,B4458,4.201,3.0,12.64,151.85,-8.519000000000002,24296.0,26725.600000000002,12.72
2011-06-23 11:00:00,B4458,4.201,3.0,13.22,151.85,-9.099,24296.0,26725.600000000002,13.3
2011-06-23 12:00:00,B4458,3.619,3.0,13.32,151.85,-9.841000000000001,24296.0,26725.600000000002,13.46
2011-06-23 13:00:00,B4458,3.91,3.0,12.91,151.85,-9.27,24296.0,26725.600000000002,13.18
2011-06-23 14:00:00,B4458,4.201,3.0,12.04,151.85,-8.229,24296.0,26725.600000000002,12.43
2011-06-23 15:00:00,B4458,4.201,3.0,10.8,151.85,-7.079,24296.0,26725.600000000002,11.28
2011-06-23 16:00:00,B4458,3.619,3.0,9.05,151.85,-5.971,24296.0,26725.600000000002,9.59
2011-06-23 17:00:00,B4458,3.327,3.0,6.79,151.85,-4.063,24296.0,26725.600000000002,7.39
2011-06-23 18:00:00,B4458,3.182,3.0,3.8,151.85,-1.5180000000000002,24296.0,26725.600000000002,4.7
2011-06-23 19:00:00,B4458,3.182,3.0,0.0,151.85,2.432,24296.0,26725.600000000002,0.75
2011-06-23 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-23 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 06:00:00,B4458,3.182,3.0,8.04,151.85,-4.857999999999999,24296.0,26725.600000000002,8.04
2011-06-24 07:00:00,B4458,3.327,3.0,9.34,151.85,-6.083,24296.0,26725.600000000002,9.41
2011-06-24 08:00:00,B4458,3.619,3.0,11.03,151.85,-7.481,24296.0,26725.600000000002,11.1
2011-06-24 09:00:00,B4458,3.91,3.0,12.05,151.85,-8.209999999999999,24296.0,26725.600000000002,12.12
2011-06-24 10:00:00,B4458,4.201,3.0,12.9,151.85,-8.779,24296.0,26725.600000000002,12.98
2011-06-24 11:00:00,B4458,4.201,3.0,13.4,151.85,-9.279,24296.0,26725.600000000002,13.48
2011-06-24 12:00:00,B4458,3.619,3.0,13.42,151.85,-9.941,24296.0,26725.600000000002,13.56
2011-06-24 13:00:00,B4458,3.91,3.0,13.07,151.85,-9.44,24296.0,26725.600000000002,13.35
2011-06-24 14:00:00,B4458,4.201,3.0,12.24,151.85,-8.429000000000002,24296.0,26725.600000000002,12.63
2011-06-24 15:00:00,B4458,4.201,3.0,10.94,151.85,-7.229,24296.0,26725.600000000002,11.43
2011-06-24 16:00:00,B4458,3.619,3.0,9.12,151.85,-6.051,24296.0,26725.600000000002,9.67
2011-06-24 17:00:00,B4458,3.327,3.0,6.78,151.85,-4.043,24296.0,26725.600000000002,7.37
2011-06-24 18:00:00,B4458,3.182,3.0,3.63,151.85,-1.2879999999999998,24296.0,26725.600000000002,4.47
2011-06-24 19:00:00,B4458,3.182,3.0,0.0,151.85,2.592,24296.0,26725.600000000002,0.59
2011-06-24 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-24 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 06:00:00,B4458,3.182,3.0,5.23,151.85,-2.0480000000000005,24296.0,26725.600000000002,5.23
2011-06-25 07:00:00,B4458,3.327,3.0,7.64,151.85,-4.423,24296.0,26725.600000000002,7.75
2011-06-25 08:00:00,B4458,3.619,3.0,9.91,151.85,-6.381,24296.0,26725.600000000002,10.0
2011-06-25 09:00:00,B4458,3.91,3.0,11.48,151.85,-7.66,24296.0,26725.600000000002,11.57
2011-06-25 10:00:00,B4458,4.201,3.0,12.16,151.85,-8.049,24296.0,26725.600000000002,12.25
2011-06-25 11:00:00,B4458,4.201,3.0,12.57,151.85,-8.469000000000001,24296.0,26725.600000000002,12.67
2011-06-25 12:00:00,B4458,3.619,3.0,12.93,151.85,-9.471,24296.0,26725.600000000002,13.09
2011-06-25 13:00:00,B4458,3.91,3.0,12.78,151.85,-9.16,24296.0,26725.600000000002,13.07
2011-06-25 14:00:00,B4458,4.201,3.0,12.06,151.85,-8.248999999999999,24296.0,26725.600000000002,12.45
2011-06-25 15:00:00,B4458,4.201,3.0,10.76,151.85,-7.039000000000001,24296.0,26725.600000000002,11.24
2011-06-25 16:00:00,B4458,3.619,3.0,8.98,151.85,-5.920999999999999,24296.0,26725.600000000002,9.54
2011-06-25 17:00:00,B4458,3.327,3.0,6.68,151.85,-3.963,24296.0,26725.600000000002,7.29
2011-06-25 18:00:00,B4458,3.182,3.0,3.72,151.85,-1.4179999999999997,24296.0,26725.600000000002,4.6
2011-06-25 19:00:00,B4458,3.182,3.0,0.0,151.85,2.472,24296.0,26725.600000000002,0.71
2011-06-25 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-25 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 06:00:00,B4458,3.182,3.0,5.76,151.85,-2.578,24296.0,26725.600000000002,5.76
2011-06-26 07:00:00,B4458,3.327,3.0,8.08,151.85,-4.8629999999999995,24296.0,26725.600000000002,8.19
2011-06-26 08:00:00,B4458,3.619,3.0,10.71,151.85,-7.170999999999999,24296.0,26725.600000000002,10.79
2011-06-26 09:00:00,B4458,3.91,3.0,12.21,151.85,-8.37,24296.0,26725.600000000002,12.28
2011-06-26 10:00:00,B4458,4.201,3.0,13.13,151.85,-9.009,24296.0,26725.600000000002,13.21
2011-06-26 11:00:00,B4458,4.201,3.0,13.66,151.85,-9.559000000000001,24296.0,26725.600000000002,13.76
2011-06-26 12:00:00,B4458,3.619,3.0,13.68,151.85,-10.221,24296.0,26725.600000000002,13.84
2011-06-26 13:00:00,B4458,3.91,3.0,13.35,151.85,-9.72,24296.0,26725.600000000002,13.63
2011-06-26 14:00:00,B4458,4.201,3.0,12.41,151.85,-8.609000000000002,24296.0,26725.600000000002,12.81
2011-06-26 15:00:00,B4458,4.201,3.0,11.1,151.85,-7.389,24296.0,26725.600000000002,11.59
2011-06-26 16:00:00,B4458,3.619,3.0,9.22,151.85,-6.170999999999999,24296.0,26725.600000000002,9.79
2011-06-26 17:00:00,B4458,3.327,3.0,6.66,151.85,-3.933,24296.0,26725.600000000002,7.26
2011-06-26 18:00:00,B4458,3.182,3.0,3.52,151.85,-1.1480000000000001,24296.0,26725.600000000002,4.33
2011-06-26 19:00:00,B4458,3.182,3.0,0.0,151.85,2.572,24296.0,26725.600000000002,0.61
2011-06-26 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-06-26 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
